Date,High,Low,Open,Close,Volume,Adj Close
2018-02-22,117.7300033569336,114.52999877929688,116.47000122070312,114.91999816894531,936200,114.91999816894531
2018-02-23,118.12000274658203,114.79000091552734,115.48999786376953,117.63999938964844,745300,117.63999938964844
2018-02-26,118.98999786376953,116.62000274658203,118.45999908447266,117.25,864100,117.25
2018-02-27,118.4800033569336,116.41000366210938,117.58999633789062,116.41000366210938,869000,116.41000366210938
2018-02-28,118.36000061035156,116.0,117.0999984741211,116.0199966430664,904500,116.0199966430664
2018-03-01,116.86000061035156,113.77999877929688,116.05999755859375,115.0199966430664,804200,115.0199966430664
2018-03-02,115.98999786376953,113.04000091552734,113.97000122070312,115.77999877929688,603800,115.77999877929688
2018-03-05,117.4000015258789,114.87999725341797,115.0999984741211,117.26000213623047,567600,117.26000213623047
2018-03-06,118.44999694824219,116.12000274658203,117.6500015258789,117.44999694824219,598200,117.44999694824219
2018-03-07,118.48999786376953,116.31999969482422,116.61000061035156,117.93000030517578,1255400,117.93000030517578
2018-03-08,118.44000244140625,116.66000366210938,117.41999816894531,118.3499984741211,1898000,118.3499984741211
2018-03-09,120.91000366210938,117.76000213623047,119.27999877929688,120.45999908447266,1220200,120.45999908447266
2018-03-12,120.98999786376953,119.83999633789062,120.72000122070312,120.23999786376953,925900,120.23999786376953
2018-03-13,120.98999786376953,120.08000183105469,120.72000122070312,120.51000213623047,1321800,120.51000213623047
2018-03-14,125.06999969482422,120.20999908447266,121.0,123.01000213623047,2026000,123.01000213623047
2018-03-15,126.5,123.7699966430664,123.7699966430664,125.30999755859375,1834900,125.30999755859375
2018-03-16,127.23999786376953,125.56999969482422,125.56999969482422,125.91999816894531,2011200,125.91999816894531
2018-03-19,126.38999938964844,123.13999938964844,125.13999938964844,124.22000122070312,1546300,124.22000122070312
2018-03-20,126.27999877929688,124.72000122070312,124.72000122070312,125.19999694824219,1300900,125.19999694824219
2018-03-21,126.5,124.37000274658203,125.12999725341797,124.5999984741211,980200,124.5999984741211
2018-03-22,125.16000366210938,122.58000183105469,122.80999755859375,122.6500015258789,927200,122.6500015258789
2018-03-23,123.94000244140625,119.43000030517578,123.05999755859375,119.4800033569336,1452200,119.4800033569336
2018-03-26,122.80999755859375,119.36000061035156,121.30999755859375,121.47000122070312,1410900,121.47000122070312
2018-03-27,122.62999725341797,116.73999786376953,121.56999969482422,117.4800033569336,1447500,117.4800033569336
2018-03-28,119.06999969482422,115.66000366210938,117.77999877929688,116.4000015258789,1211100,116.4000015258789
2018-03-29,119.7300033569336,116.31999969482422,116.93000030517578,118.55999755859375,1120300,118.55999755859375
2018-04-02,119.54000091552734,115.0199966430664,118.16999816894531,115.73999786376953,1198500,115.73999786376953
2018-04-03,117.80000305175781,115.5999984741211,116.62000274658203,117.1500015258789,1159800,117.1500015258789
2018-04-04,118.12000274658203,114.01000213623047,115.16000366210938,117.83999633789062,926700,117.83999633789062
2018-04-05,120.31999969482422,118.33000183105469,119.06999969482422,119.22000122070312,1062900,119.22000122070312
2018-04-06,119.80999755859375,117.08000183105469,118.30000305175781,117.69000244140625,1082300,117.69000244140625
2018-04-09,120.25,118.12000274658203,118.12000274658203,118.30000305175781,1116500,118.30000305175781
2018-04-10,120.9800033569336,119.12000274658203,120.37000274658203,120.52999877929688,863800,120.52999877929688
2018-04-11,121.58000183105469,120.08999633789062,120.08999633789062,120.38999938964844,919300,120.38999938964844
2018-04-12,123.05000305175781,121.12000274658203,121.33000183105469,121.70999908447266,881900,121.70999908447266
2018-04-13,123.26000213623047,121.4800033569336,122.62999725341797,122.0,975000,122.0
2018-04-16,124.20999908447266,122.77999877929688,122.80000305175781,123.79000091552734,1003500,123.79000091552734
2018-04-17,125.97000122070312,124.55999755859375,125.06999969482422,125.76000213623047,1273800,125.76000213623047
2018-04-18,127.08999633789062,125.38999938964844,126.16999816894531,126.63999938964844,1336900,126.63999938964844
2018-04-19,127.16000366210938,125.05000305175781,126.5199966430664,125.19000244140625,1091000,125.19000244140625
2018-04-20,126.4000015258789,124.4800033569336,125.19999694824219,124.79000091552734,1446500,124.79000091552734
2018-04-23,125.4000015258789,123.2699966430664,124.94999694824219,123.87999725341797,1364500,123.87999725341797
2018-04-24,125.12999725341797,117.30000305175781,124.7300033569336,118.0,2649900,118.0
2018-04-25,119.55000305175781,116.58999633789062,118.27999877929688,118.61000061035156,1314900,118.61000061035156
2018-04-26,121.3499984741211,119.16000366210938,119.19999694824219,120.9000015258789,1320000,120.9000015258789
2018-04-27,120.58999633789062,116.1500015258789,120.58999633789062,118.30000305175781,1149800,118.30000305175781
2018-04-30,119.63999938964844,117.13999938964844,118.87999725341797,117.41999816894531,739300,117.41999816894531
2018-05-01,118.0199966430664,116.30999755859375,117.12999725341797,117.94000244140625,748600,117.94000244140625
2018-05-02,118.91000366210938,117.2699966430664,118.04000091552734,118.05000305175781,698900,118.05000305175781
2018-05-03,120.18000030517578,117.55000305175781,117.88999938964844,120.0,908300,120.0
2018-05-04,122.58999633789062,119.08000183105469,119.56999969482422,122.30999755859375,1249500,122.30999755859375
2018-05-07,122.94999694824219,121.47000122070312,122.54000091552734,122.41999816894531,762500,122.41999816894531
2018-05-08,123.16999816894531,121.23999786376953,122.47000122070312,122.66999816894531,853900,122.66999816894531
2018-05-09,123.72000122070312,122.45999908447266,122.7699966430664,123.33000183105469,662700,123.33000183105469
2018-05-10,124.87000274658203,123.45999908447266,123.9800033569336,124.58999633789062,738800,124.58999633789062
2018-05-11,125.80999755859375,123.80000305175781,124.69999694824219,125.6500015258789,750800,125.6500015258789
2018-05-14,128.35000610351562,125.83999633789062,125.83999633789062,126.6500015258789,2257900,126.6500015258789
2018-05-15,127.37000274658203,125.12999725341797,126.31999969482422,126.66000366210938,953100,126.66000366210938
2018-05-16,128.08999633789062,126.13999938964844,126.33000183105469,127.12000274658203,1019400,127.12000274658203
2018-05-17,128.1999969482422,126.80999755859375,127.06999969482422,127.36000061035156,717200,127.36000061035156
2018-05-18,128.19000244140625,125.55000305175781,126.6500015258789,127.66999816894531,3268400,127.66999816894531
2018-05-21,128.57000732421875,127.1500015258789,128.02999877929688,128.32000732421875,975900,128.32000732421875
2018-05-22,129.0,127.52999877929688,128.99000549316406,127.83999633789062,662300,127.83999633789062
2018-05-23,128.3000030517578,126.5199966430664,126.77999877929688,128.2100067138672,651000,128.2100067138672
2018-05-24,129.0,127.08000183105469,128.13999938964844,128.1699981689453,604100,128.1699981689453
2018-05-25,128.80999755859375,127.79000091552734,128.17999267578125,128.50999450683594,558100,128.50999450683594
2018-05-29,129.0,127.18000030517578,127.70999908447266,128.88999938964844,522700,128.88999938964844
2018-05-30,130.88999938964844,129.3800048828125,129.5800018310547,130.74000549316406,627100,130.74000549316406
2018-05-31,131.44000244140625,129.97999572753906,130.64999389648438,130.44000244140625,838100,130.44000244140625
2018-06-01,133.0800018310547,131.35000610351562,131.35000610351562,132.57000732421875,565700,132.57000732421875
2018-06-04,135.05999755859375,132.25,132.8300018310547,134.8699951171875,1112800,134.8699951171875
2018-06-05,136.5500030517578,134.9499969482422,135.08999633789062,135.8300018310547,948200,135.8300018310547
2018-06-06,137.14999389648438,134.6199951171875,135.82000732421875,137.11000061035156,704300,137.11000061035156
2018-06-07,137.64999389648438,135.1999969482422,137.39999389648438,136.5399932861328,563100,136.5399932861328
2018-06-08,138.25999450683594,135.1999969482422,136.0,137.8699951171875,741100,137.8699951171875
2018-06-11,138.41000366210938,137.1999969482422,138.00999450683594,137.89999389648438,489900,137.89999389648438
2018-06-12,140.00999450683594,137.89999389648438,138.27000427246094,139.91000366210938,1214800,139.91000366210938
2018-06-13,141.0,138.66000366210938,139.55999755859375,139.33999633789062,1164100,139.33999633789062
2018-06-14,141.44000244140625,139.67999267578125,139.82000732421875,141.22000122070312,1211900,141.22000122070312
2018-06-15,142.42999267578125,140.5399932861328,140.99000549316406,142.27000427246094,1548000,142.27000427246094
2018-06-18,145.57000732421875,141.77999877929688,142.14999389648438,145.19000244140625,1080800,145.19000244140625
2018-06-19,144.6300048828125,142.36000061035156,143.63999938964844,143.47000122070312,1343100,143.47000122070312
2018-06-20,144.9199981689453,141.39999389648438,144.61000061035156,142.3000030517578,1544600,142.3000030517578
2018-06-21,142.25999450683594,139.1199951171875,142.25999450683594,140.32000732421875,1073600,140.32000732421875
2018-06-22,140.8800048828125,138.35000610351562,140.47000122070312,138.67999267578125,1974200,138.67999267578125
2018-06-25,138.1999969482422,135.2100067138672,138.1999969482422,135.72000122070312,930400,135.72000122070312
2018-06-26,137.72999572753906,135.6999969482422,136.44000244140625,136.5800018310547,866600,136.5800018310547
2018-06-27,138.1300048828125,135.14999389648438,136.8699951171875,135.39999389648438,1028900,135.39999389648438
2018-06-28,138.0500030517578,134.83999633789062,135.0,137.64999389648438,559900,137.64999389648438
2018-06-29,138.89999389648438,137.4199981689453,138.3000030517578,137.4199981689453,719300,137.4199981689453
2018-07-02,140.25,136.6300048828125,136.72999572753906,140.22000122070312,454100,140.22000122070312
2018-07-03,141.08999633789062,138.38999938964844,140.63999938964844,138.66000366210938,364000,138.66000366210938
2018-07-05,141.02999877929688,139.5,139.75999450683594,140.99000549316406,464700,140.99000549316406
2018-07-06,142.66000366210938,140.61000061035156,140.69000244140625,141.91000366210938,443900,141.91000366210938
2018-07-09,143.17999267578125,141.6999969482422,142.75999450683594,143.0399932861328,608200,143.0399932861328
2018-07-10,143.83999633789062,142.24000549316406,143.30999755859375,143.5,660800,143.5
2018-07-11,144.7100067138672,142.6300048828125,142.85000610351562,144.7100067138672,601200,144.7100067138672
2018-07-12,147.33999633789062,144.86000061035156,145.25999450683594,147.17999267578125,694000,147.17999267578125
2018-07-13,148.17999267578125,146.22000122070312,147.55999755859375,147.5800018310547,480900,147.5800018310547
2018-07-16,148.91000366210938,147.58999633789062,147.77000427246094,147.94000244140625,385400,147.94000244140625
2018-07-17,150.0500030517578,145.61000061035156,146.88999938964844,149.7899932861328,418900,149.7899932861328
2018-07-18,150.10000610351562,148.02999877929688,150.02000427246094,149.02000427246094,573800,149.02000427246094
2018-07-19,149.3300018310547,147.72999572753906,148.8800048828125,148.0800018310547,529300,148.0800018310547
2018-07-20,149.38999938964844,148.00999450683594,148.14999389648438,149.08999633789062,453200,149.08999633789062
2018-07-23,149.36000061035156,147.75999450683594,149.08999633789062,149.1300048828125,624000,149.1300048828125
2018-07-24,150.6699981689453,147.6300048828125,149.64999389648438,148.42999267578125,576900,148.42999267578125
2018-07-25,151.35000610351562,148.89999389648438,148.89999389648438,151.19000244140625,772400,151.19000244140625
2018-07-26,152.14999389648438,148.88999938964844,150.3000030517578,151.9499969482422,943900,151.9499969482422
2018-07-27,159.11000061035156,148.0399932861328,154.44000244140625,150.25999450683594,692200,150.25999450683594
2018-07-30,150.52999877929688,145.25999450683594,149.82000732421875,145.42999267578125,812200,145.42999267578125
2018-07-31,147.4499969482422,145.1300048828125,146.27999877929688,145.22999572753906,870000,145.22999572753906
2018-08-01,148.9499969482422,145.3800048828125,145.72000122070312,148.05999755859375,651600,148.05999755859375
2018-08-02,151.05999755859375,146.91000366210938,146.9199981689453,150.97999572753906,631100,150.97999572753906
2018-08-03,151.64999389648438,149.52999877929688,151.11000061035156,151.0,411100,151.0
2018-08-06,152.82000732421875,150.72000122070312,151.11000061035156,152.05999755859375,431600,152.05999755859375
2018-08-07,153.50999450683594,151.11000061035156,151.11000061035156,152.3000030517578,674600,152.3000030517578
2018-08-08,153.41000366210938,151.2100067138672,151.2100067138672,152.16000366210938,484300,152.16000366210938
2018-08-09,154.16000366210938,152.22000122070312,152.55999755859375,153.35000610351562,599500,153.35000610351562
2018-08-10,154.64999389648438,152.30999755859375,152.30999755859375,152.9199981689453,679400,152.9199981689453
2018-08-13,154.27000427246094,152.32000732421875,153.00999450683594,152.5399932861328,469600,152.5399932861328
2018-08-14,154.4199981689453,151.92999267578125,152.5500030517578,154.0,645400,154.0
2018-08-15,155.19000244140625,152.3000030517578,153.0,153.4600067138672,566700,153.4600067138672
2018-08-16,154.9600067138672,152.5800018310547,154.4199981689453,152.6999969482422,746200,152.6999969482422
2018-08-17,152.74000549316406,150.3699951171875,152.07000732421875,150.75,989000,150.75
2018-08-20,152.41000366210938,149.8699951171875,151.6199951171875,152.0399932861328,1238700,152.0399932861328
2018-08-21,153.63999938964844,152.24000549316406,152.33999633789062,152.4600067138672,510300,152.4600067138672
2018-08-22,153.99000549316406,151.97999572753906,151.97999572753906,153.33999633789062,383600,153.33999633789062
2018-08-23,154.50999450683594,153.16000366210938,153.1699981689453,154.35000610351562,528000,154.35000610351562
2018-08-24,156.7100067138672,154.72999572753906,154.72999572753906,156.0800018310547,484500,156.0800018310547
2018-08-27,157.9199981689453,156.72000122070312,157.00999450683594,157.64999389648438,414500,157.64999389648438
2018-08-28,159.33999633789062,157.30999755859375,158.3699951171875,159.1199951171875,499600,159.1199951171875
2018-08-29,160.0800018310547,158.66000366210938,158.99000549316406,158.77999877929688,570800,158.77999877929688
2018-08-30,158.97999572753906,157.0800018310547,158.60000610351562,158.11000061035156,549700,158.11000061035156
2018-08-31,159.22000122070312,157.24000549316406,158.11000061035156,158.61000061035156,1531700,158.61000061035156
2018-09-04,159.94000244140625,157.8000030517578,158.75,159.24000549316406,796000,159.24000549316406
2018-09-05,158.8800048828125,154.3000030517578,158.3699951171875,156.3800048828125,591700,156.3800048828125
2018-09-06,158.38999938964844,156.00999450683594,156.57000732421875,158.13999938964844,480900,158.13999938964844
2018-09-07,159.27000427246094,156.7899932861328,157.11000061035156,157.8000030517578,818100,157.8000030517578
2018-09-10,161.9600067138672,158.08999633789062,158.69000244140625,161.55999755859375,783100,161.55999755859375
2018-09-11,162.55999755859375,160.35000610351562,160.82000732421875,161.6199951171875,817700,161.6199951171875
2018-09-12,161.8000030517578,159.85000610351562,161.27000427246094,161.30999755859375,627800,161.30999755859375
2018-09-13,163.57000732421875,161.75999450683594,162.3699951171875,162.1199951171875,596600,162.1199951171875
2018-09-14,164.0399932861328,162.02999877929688,162.94000244140625,163.64999389648438,624100,163.64999389648438
2018-09-17,164.05999755859375,161.08999633789062,163.30999755859375,161.41000366210938,474400,161.41000366210938
2018-09-18,164.19000244140625,160.38999938964844,161.17999267578125,162.92999267578125,663100,162.92999267578125
2018-09-19,163.47000122070312,158.8000030517578,163.1999969482422,159.08999633789062,943800,159.08999633789062
2018-09-20,160.9600067138672,159.63999938964844,159.97999572753906,160.1999969482422,709300,160.1999969482422
2018-09-21,161.41000366210938,159.27999877929688,161.1699981689453,159.80999755859375,3463700,159.80999755859375
2018-09-24,159.89999389648438,157.00999450683594,159.19000244140625,158.9600067138672,930800,158.9600067138672
2018-09-25,161.6999969482422,158.8000030517578,159.64999389648438,160.49000549316406,1069200,160.49000549316406
2018-09-26,161.3000030517578,158.75,160.86000061035156,158.9199981689453,811000,158.9199981689453
2018-09-27,160.9499969482422,158.44000244140625,159.47000122070312,159.13999938964844,564300,159.13999938964844
2018-09-28,160.3000030517578,158.57000732421875,158.9199981689453,160.1199951171875,808000,160.1199951171875
2018-10-01,161.49000549316406,159.00999450683594,161.0500030517578,159.92999267578125,619500,159.92999267578125
2018-10-02,160.35000610351562,157.24000549316406,159.94000244140625,157.52000427246094,542500,157.52000427246094
2018-10-03,158.33999633789062,157.30999755859375,158.33999633789062,157.77999877929688,692100,157.77999877929688
2018-10-04,157.52999877929688,153.9499969482422,157.32000732421875,155.2100067138672,631000,155.2100067138672
2018-10-05,156.97999572753906,152.8000030517578,155.52000427246094,154.1300048828125,496000,154.1300048828125
2018-10-08,153.83999633789062,148.88999938964844,153.83999633789062,150.77999877929688,548300,150.77999877929688
2018-10-09,151.97999572753906,147.4499969482422,150.77999877929688,148.02000427246094,1091800,148.02000427246094
2018-10-10,147.9600067138672,140.77999877929688,147.55999755859375,140.89999389648438,1233500,140.89999389648438
2018-10-11,143.47999572753906,138.08999633789062,140.0800018310547,139.1199951171875,1453900,139.1199951171875
2018-10-12,144.3800048828125,141.47999572753906,141.60000610351562,143.97999572753906,719600,143.97999572753906
2018-10-15,144.32000732421875,141.6999969482422,143.02000427246094,142.50999450683594,460500,142.50999450683594
2018-10-16,147.0,143.4499969482422,143.6699981689453,146.7899932861328,549400,146.7899932861328
2018-10-17,147.1999969482422,144.5800018310547,147.1999969482422,145.88999938964844,450500,145.88999938964844
2018-10-18,145.89999389648438,141.63999938964844,145.3300018310547,142.1999969482422,794100,142.1999969482422
2018-10-19,144.6300048828125,141.0,143.2100067138672,141.38999938964844,781900,141.38999938964844
2018-10-22,144.49000549316406,141.64999389648438,142.0,143.47000122070312,757200,143.47000122070312
2018-10-23,141.99000549316406,137.91000366210938,140.7899932861328,141.11000061035156,661700,141.11000061035156
2018-10-24,141.72999572753906,133.7100067138672,141.6699981689453,133.91000366210938,1576200,133.91000366210938
2018-10-25,137.66000366210938,134.00999450683594,135.0500030517578,135.83999633789062,1043500,135.83999633789062
2018-10-26,141.19000244140625,131.27999877929688,135.3699951171875,138.6699981689453,1724000,138.6699981689453
2018-10-29,142.5500030517578,133.49000549316406,141.44000244140625,135.32000732421875,1118800,135.32000732421875
2018-10-30,139.02999877929688,134.19000244140625,135.30999755859375,138.66000366210938,804000,138.66000366210938
2018-10-31,144.0500030517578,138.91000366210938,140.1199951171875,142.5399932861328,1077500,142.5399932861328
2018-11-01,142.5399932861328,138.97000122070312,142.5399932861328,140.8000030517578,1014600,140.8000030517578
2018-11-02,176.75999450683594,159.75,160.0,165.02000427246094,4420100,165.02000427246094
2018-11-05,164.82000732421875,159.2100067138672,164.4499969482422,160.8000030517578,1604100,160.8000030517578
2018-11-06,161.67999267578125,156.2100067138672,160.2100067138672,157.14999389648438,1372100,157.14999389648438
2018-11-07,160.1999969482422,156.83999633789062,157.72999572753906,159.85000610351562,1265200,159.85000610351562
2018-11-08,160.85000610351562,157.9499969482422,158.63999938964844,160.1300048828125,950400,160.1300048828125
2018-11-09,160.77000427246094,156.85000610351562,159.10000610351562,160.10000610351562,992200,160.10000610351562
2018-11-12,160.0399932861328,153.02999877929688,159.63999938964844,153.3000030517578,849300,153.3000030517578
2018-11-13,155.83999633789062,151.97999572753906,153.11000061035156,152.61000061035156,715800,152.61000061035156
2018-11-14,154.0,150.63999938964844,154.0,151.30999755859375,601600,151.30999755859375
2018-11-15,156.58999633789062,150.60000610351562,150.6300048828125,155.6699981689453,788600,155.6699981689453
2018-11-16,157.08999633789062,153.8300018310547,154.1999969482422,155.75,690500,155.75
2018-11-19,158.69000244140625,148.83999633789062,154.8699951171875,149.1999969482422,916200,149.1999969482422
2018-11-20,149.6300048828125,144.94000244140625,146.25,147.19000244140625,1001700,147.19000244140625
2018-11-21,150.83999633789062,147.22000122070312,148.52999877929688,149.38999938964844,562300,149.38999938964844
2018-11-23,152.00999450683594,148.27999877929688,148.27999877929688,150.3300018310547,245100,150.3300018310547
2018-11-26,154.3000030517578,151.0500030517578,152.25,153.64999389648438,1069300,153.64999389648438
2018-11-27,153.5500030517578,149.8699951171875,153.1300048828125,150.8000030517578,627200,150.8000030517578
2018-11-28,156.1300048828125,151.25,151.6699981689453,155.85000610351562,919100,155.85000610351562
2018-11-29,157.50999450683594,154.6699981689453,155.02999877929688,156.66000366210938,476800,156.66000366210938
2018-11-30,157.88999938964844,155.52999877929688,156.47999572753906,156.05999755859375,983900,156.05999755859375
2018-12-03,160.61000061035156,157.57000732421875,158.66000366210938,159.27000427246094,878500,159.27000427246094
2018-12-04,160.77000427246094,153.35000610351562,158.75999450683594,153.5500030517578,806200,153.5500030517578
2018-12-06,157.52000427246094,150.63999938964844,151.25,157.39999389648438,1270700,157.39999389648438
2018-12-07,159.97999572753906,152.3300018310547,157.16000366210938,153.9499969482422,827300,153.9499969482422
2018-12-10,157.64999389648438,153.1999969482422,153.92999267578125,157.0,610200,157.0
2018-12-11,159.97999572753906,154.3800048828125,159.1699981689453,155.4199981689453,844200,155.4199981689453
2018-12-12,159.27000427246094,156.72000122070312,157.8800048828125,157.1199951171875,1422900,157.1199951171875
2018-12-13,159.5,154.97999572753906,158.14999389648438,156.3000030517578,882000,156.3000030517578
2018-12-14,155.22000122070312,152.4199981689453,154.99000549316406,152.6699981689453,676300,152.6699981689453
2018-12-17,153.10000610351562,149.1199951171875,152.7899932861328,150.10000610351562,1166400,150.10000610351562
2018-12-18,152.3000030517578,149.4600067138672,150.80999755859375,150.02999877929688,1128500,150.02999877929688
2018-12-19,154.17999267578125,147.69000244140625,150.02000427246094,149.7100067138672,913300,149.7100067138672
2018-12-20,149.77999877929688,144.4600067138672,149.17999267578125,147.02000427246094,1160400,147.02000427246094
2018-12-21,149.6699981689453,141.88999938964844,148.3800048828125,142.44000244140625,3782200,142.44000244140625
2018-12-24,143.1699981689453,138.77000427246094,141.4199981689453,139.5399932861328,600000,139.5399932861328
2018-12-26,146.1300048828125,139.07000732421875,140.63999938964844,146.05999755859375,907100,146.05999755859375
2018-12-27,148.05999755859375,142.2899932861328,144.44000244140625,148.05999755859375,938900,148.05999755859375
2018-12-28,149.7899932861328,145.9600067138672,148.6199951171875,146.8800048828125,535000,146.8800048828125
2018-12-31,148.8000030517578,146.8000030517578,147.9199981689453,148.2899932861328,544000,148.2899932861328
2019-01-02,148.66000366210938,145.44000244140625,145.44000244140625,147.75999450683594,560500,147.75999450683594
2019-01-03,147.30999755859375,142.3699951171875,145.6199951171875,142.58999633789062,665100,142.58999633789062
2019-01-04,149.83999633789062,144.13999938964844,144.72999572753906,148.97000122070312,789300,148.97000122070312
2019-01-07,153.02000427246094,148.94000244140625,149.1199951171875,151.39999389648438,643000,151.39999389648438
2019-01-08,157.6199951171875,152.22000122070312,152.55999755859375,156.9199981689453,942300,156.9199981689453
2019-01-09,157.7899932861328,154.00999450683594,156.6999969482422,155.63999938964844,860400,155.63999938964844
2019-01-10,157.8800048828125,152.89999389648438,155.1699981689453,157.75999450683594,496200,157.75999450683594
2019-01-11,158.74000549316406,156.35000610351562,156.8800048828125,157.92999267578125,512600,157.92999267578125
2019-01-14,158.86000061035156,155.55999755859375,156.4199981689453,157.0,596900,157.0
2019-01-15,161.38999938964844,157.91000366210938,157.97999572753906,160.4499969482422,592400,160.4499969482422
2019-01-16,162.36000061035156,160.47999572753906,160.99000549316406,161.6300048828125,876900,161.6300048828125
2019-01-17,164.22000122070312,159.60000610351562,160.6300048828125,163.4199981689453,481700,163.4199981689453
2019-01-18,165.4199981689453,162.97000122070312,164.75,164.44000244140625,1077900,164.44000244140625
2019-01-22,165.27000427246094,161.7100067138672,163.6199951171875,163.07000732421875,637700,163.07000732421875
2019-01-23,163.88999938964844,161.50999450683594,163.2899932861328,163.08999633789062,480700,163.08999633789062
2019-01-24,163.9600067138672,162.05999755859375,163.1999969482422,163.47999572753906,614700,163.47999572753906
2019-01-25,167.2100067138672,164.1300048828125,164.9199981689453,165.9600067138672,495900,165.9600067138672
2019-01-28,167.5800018310547,164.6699981689453,167.2899932861328,166.16000366210938,594300,166.16000366210938
2019-01-29,166.8800048828125,163.75,166.4499969482422,164.41000366210938,341200,164.41000366210938
2019-01-30,168.82000732421875,164.7899932861328,165.1199951171875,168.25,449100,168.25
2019-01-31,170.1699981689453,167.4600067138672,168.47000122070312,169.27000427246094,996100,169.27000427246094
2019-02-01,170.89999389648438,168.32000732421875,169.72999572753906,170.52000427246094,685000,170.52000427246094
2019-02-04,173.69000244140625,170.5500030517578,170.82000732421875,173.2899932861328,701500,173.2899932861328
2019-02-05,174.14999389648438,172.52000427246094,173.3300018310547,173.77999877929688,683800,173.77999877929688
2019-02-06,174.2100067138672,172.3800048828125,173.52999877929688,173.88999938964844,644800,173.88999938964844
2019-02-07,173.6300048828125,171.35000610351562,172.67999267578125,173.0500030517578,633800,173.0500030517578
2019-02-08,175.5500030517578,171.5399932861328,174.0,173.08999633789062,763600,173.08999633789062
2019-02-11,174.77999877929688,170.10000610351562,173.27000427246094,170.52999877929688,698500,170.52999877929688
2019-02-12,174.3699951171875,171.1199951171875,171.97999572753906,174.2899932861328,723400,174.2899932861328
2019-02-13,175.36000061035156,173.42999267578125,174.7100067138672,174.27999877929688,713200,174.27999877929688
2019-02-14,175.85000610351562,173.60000610351562,173.60000610351562,175.11000061035156,433500,175.11000061035156
