Date,High,Low,Open,Close,Volume,Adj Close
2018-02-08,120.63999938964844,115.5,120.5,115.52999877929688,1659200.0,114.54064178466797
2018-02-09,117.41000366210938,112.97000122070312,116.05000305175781,116.38999938964844,2145900.0,115.39327239990234
2018-02-12,117.48999786376953,115.05000305175781,116.95999908447266,116.5199966430664,1467600.0,115.52214813232422
2018-02-13,116.18000030517578,114.87000274658203,115.83000183105469,115.93000030517578,1081100.0,114.93721008300781
2018-02-14,117.95999908447266,115.2300033569336,115.2300033569336,117.69999694824219,760800.0,116.69205474853516
2018-02-15,119.9000015258789,117.80000305175781,118.1500015258789,119.79000091552734,1266100.0,118.76415252685547
2018-02-16,121.66000366210938,118.93000030517578,119.69999694824219,120.4800033569336,696600.0,119.44824981689453
2018-02-20,120.72000122070312,118.5,119.80000305175781,118.72000122070312,663700.0,117.70332336425781
2018-02-21,120.69999694824219,118.66000366210938,119.33000183105469,118.68000030517578,988600.0,117.66366577148438
2018-02-22,120.0,117.33999633789062,119.25,117.58000183105469,888200.0,116.57308959960938
2018-02-23,118.94000244140625,117.62000274658203,118.37999725341797,118.8499984741211,633300.0,117.83221435546875
2018-02-26,120.02999877929688,118.4000015258789,118.9000015258789,119.87999725341797,638600.0,118.85338592529297
2018-02-27,120.19999694824219,118.12000274658203,119.91999816894531,118.13999938964844,854900.0,117.12828063964844
2018-02-28,118.93000030517578,116.22000122070312,118.1500015258789,116.25,819700.0,115.25447845458984
2018-03-01,116.58999633789062,112.5199966430664,116.0,113.55000305175781,1044600.0,112.57760620117188
2018-03-02,117.44000244140625,113.01000213623047,113.2300033569336,117.05000305175781,1181900.0,116.04762268066406
2018-03-05,118.66000366210938,116.26000213623047,116.63999938964844,118.12999725341797,1048500.0,117.11837005615234
2018-03-06,118.55000305175781,116.93000030517578,118.37999725341797,118.08999633789062,1106100.0,117.07870483398438
2018-03-07,121.66000366210938,117.33000183105469,117.33000183105469,121.0,1345900.0,119.96379852294922
2018-03-08,121.69999694824219,119.70999908447266,121.69999694824219,120.20999908447266,1272500.0,119.1805648803711
2018-03-09,121.44000244140625,120.13999938964844,120.73999786376953,120.86000061035156,874600.0,119.82499694824219
2018-03-12,121.12000274658203,117.81999969482422,120.91000366210938,118.26000213623047,2030400.0,117.24726104736328
2018-03-13,118.83999633789062,117.51000213623047,118.5999984741211,117.91999816894531,1459300.0,116.91017150878906
2018-03-14,118.75,115.79000091552734,118.54000091552734,116.23999786376953,1344900.0,115.24455261230469
2018-03-15,117.9000015258789,115.37000274658203,116.91999816894531,115.91999816894531,1199800.0,114.92729187011719
2018-03-16,117.4800033569336,116.19999694824219,116.19999694824219,116.83000183105469,1248800.0,115.82950592041016
2018-03-19,116.73999786376953,113.9000015258789,116.7300033569336,114.75,891100.0,113.76731872558594
2018-03-20,115.22000122070312,113.6500015258789,115.01000213623047,114.4000015258789,928000.0,113.42031860351562
2018-03-21,115.08000183105469,113.87999725341797,114.66000366210938,114.37999725341797,936500.0,113.40048217773438
2018-03-22,114.41999816894531,111.31999969482422,113.63999938964844,111.37999725341797,1213200.0,110.4261703491211
2018-03-23,109.7300033569336,107.31999969482422,109.58000183105469,107.44000244140625,2511900.0,106.51992797851562
2018-03-26,109.91999816894531,107.69000244140625,108.37999725341797,109.76000213623047,1274000.0,108.82006072998047
2018-03-27,110.30999755859375,107.87999725341797,109.88999938964844,108.4800033569336,1218300.0,107.55101776123047
2018-03-28,109.63999938964844,108.08999633789062,108.54000091552734,108.16000366210938,995400.0,107.4715347290039
2018-03-29,109.62000274658203,107.5999984741211,108.79000091552734,109.04000091552734,1356100.0,108.3459243774414
2018-04-02,109.4000015258789,104.88999938964844,108.88999938964844,106.4000015258789,1235000.0,105.72273254394531
2018-04-03,107.63999938964844,105.25,106.48999786376953,107.13999938964844,1154400.0,106.45801544189453
2018-04-04,107.5,105.44999694824219,106.05000305175781,107.36000061035156,1263300.0,106.6766128540039
2018-04-05,109.4000015258789,107.20999908447266,107.88999938964844,108.3499984741211,738900.0,107.66031646728516
2018-04-06,107.94000244140625,104.27999877929688,107.75,105.18000030517578,861300.0,104.510498046875
2018-04-09,108.08000183105469,105.30999755859375,105.66000366210938,106.19999694824219,1205600.0,105.52400207519531
2018-04-10,108.6500015258789,107.01000213623047,107.06999969482422,107.29000091552734,1186600.0,106.60706329345703
2018-04-11,106.93000030517578,105.62999725341797,106.44999694824219,106.02999877929688,637400.0,105.3550796508789
2018-04-12,107.01000213623047,105.79000091552734,106.18000030517578,106.41999816894531,737600.0,105.74259948730469
2018-04-13,107.33999633789062,105.0199966430664,107.0199966430664,105.56999969482422,797900.0,104.89801025390625
2018-04-16,107.93000030517578,105.81999969482422,106.20999908447266,107.23999786376953,1328100.0,106.557373046875
2018-04-17,109.4000015258789,105.93000030517578,107.91000366210938,108.81999969482422,1208000.0,108.1273193359375
2018-04-18,110.94999694824219,108.7300033569336,108.75,110.08000183105469,1579700.0,109.37930297851562
2018-04-19,110.97000122070312,109.6500015258789,110.12999725341797,110.73999786376953,1359300.0,110.03510284423828
2018-04-20,112.16999816894531,109.86000061035156,111.05999755859375,110.31999969482422,1541600.0,109.6177749633789
2018-04-23,112.29000091552734,110.02999877929688,110.47000122070312,111.23999786376953,1459900.0,110.53192138671875
2018-04-24,111.77999877929688,108.4800033569336,111.62000274658203,109.44000244140625,1000700.0,108.7433853149414
2018-04-25,110.69999694824219,108.04000091552734,108.95999908447266,110.58999633789062,1087200.0,109.88604736328125
2018-04-26,115.2300033569336,107.69000244140625,109.0,115.0999984741211,3075200.0,114.36734771728516
2018-04-27,117.68000030517578,112.70999908447266,114.41000366210938,116.91999816894531,1993700.0,116.1757583618164
2018-04-30,117.51000213623047,115.0199966430664,117.06999969482422,115.16999816894531,1692400.0,114.43690490722656
2018-05-01,117.98999786376953,114.72000122070312,115.2300033569336,116.94999694824219,2459300.0,116.20556640625
2018-05-02,118.04000091552734,116.43000030517578,116.5999984741211,117.45999908447266,1803000.0,116.71233367919922
2018-05-03,116.83999633789062,114.20999908447266,116.77999877929688,115.18000030517578,1748900.0,114.44683837890625
2018-05-04,116.8499984741211,114.30999755859375,114.72000122070312,116.22000122070312,1280000.0,115.48021697998047
2018-05-07,117.55999755859375,116.33999633789062,116.52999877929688,116.98999786376953,1428700.0,116.24532318115234
2018-05-08,117.29000091552734,115.44000244140625,116.70999908447266,115.98999786376953,1305600.0,115.25167846679688
2018-05-09,116.94000244140625,115.38999938964844,116.25,116.20999908447266,1264700.0,115.47028350830078
2018-05-10,118.22000122070312,116.20999908447266,116.54000091552734,117.30000305175781,1144200.0,116.55335235595703
2018-05-11,117.58000183105469,115.5,117.0199966430664,116.44000244140625,944700.0,115.6988296508789
2018-05-14,116.44000244140625,114.69000244140625,116.44000244140625,115.19999694824219,1459400.0,114.46671295166016
2018-05-15,114.7699966430664,112.66999816894531,114.7699966430664,113.19000244140625,1566500.0,112.46951293945312
2018-05-16,115.19000244140625,111.76000213623047,113.0999984741211,114.54000091552734,1116300.0,113.8109130859375
2018-05-17,115.83999633789062,114.05000305175781,114.8499984741211,115.05000305175781,754800.0,114.31767272949219
2018-05-18,115.1500015258789,113.91999816894531,115.0,114.5,1334500.0,113.77117156982422
2018-05-21,115.38999938964844,114.16000366210938,115.05000305175781,114.30999755859375,676400.0,113.5823745727539
2018-05-22,114.79000091552734,112.79000091552734,114.30000305175781,112.94999694824219,790600.0,112.23103332519531
2018-05-23,113.43000030517578,111.91999816894531,112.58000183105469,112.70999908447266,872000.0,111.99256134033203
2018-05-24,113.87000274658203,111.5,113.0,111.73999786376953,1292200.0,111.02873229980469
2018-05-25,112.9800033569336,110.87000274658203,111.69000244140625,111.08000183105469,786900.0,110.37294006347656
2018-05-29,110.6500015258789,108.48999786376953,110.16999816894531,109.2699966430664,1053000.0,108.57445526123047
2018-05-30,111.20999908447266,109.48999786376953,109.5999984741211,110.6500015258789,653200.0,109.94567108154297
2018-05-31,112.37000274658203,110.58999633789062,110.72000122070312,111.51000213623047,1551000.0,110.80020141601562
2018-06-01,113.38999938964844,112.0199966430664,112.19000244140625,112.61000061035156,1015800.0,111.89319610595703
2018-06-04,114.22000122070312,112.72000122070312,112.80000305175781,113.66000366210938,1099100.0,112.9365234375
2018-06-05,114.12999725341797,112.93000030517578,113.73999786376953,113.13999938964844,945400.0,112.4198226928711
2018-06-06,114.19999694824219,112.69000244140625,113.20999908447266,114.18000030517578,540500.0,113.45320129394531
2018-06-07,114.66000366210938,112.87000274658203,114.20999908447266,113.66999816894531,710300.0,112.94645690917969
2018-06-08,114.61000061035156,113.16999816894531,113.91000366210938,114.5,412500.0,113.77117156982422
2018-06-11,114.9800033569336,113.37000274658203,114.41999816894531,114.20999908447266,822400.0,113.48301696777344
2018-06-12,114.80000305175781,113.88999938964844,114.27999877929688,114.1500015258789,720100.0,113.42340087890625
2018-06-13,115.58999633789062,113.87999725341797,114.5,113.9800033569336,885100.0,113.25447845458984
2018-06-14,114.94000244140625,113.70999908447266,114.33999633789062,114.87999725341797,1060100.0,114.14875030517578
2018-06-15,115.41000366210938,112.27999877929688,114.58000183105469,113.37999725341797,1521800.0,112.6583023071289
2018-06-18,112.9800033569336,111.08999633789062,112.7300033569336,111.83999633789062,785400.0,111.12809753417969
2018-06-19,111.87000274658203,110.6500015258789,111.44000244140625,111.80999755859375,610800.0,111.0982894897461
2018-06-20,112.91000366210938,111.30000305175781,111.87999725341797,112.08999633789062,856300.0,111.37651062011719
2018-06-21,112.33000183105469,110.9000015258789,111.88999938964844,111.51000213623047,640100.0,110.80020141601562
2018-06-22,112.87000274658203,110.76000213623047,111.5,111.76000213623047,1611700.0,111.04861450195312
2018-06-25,111.55000305175781,109.5,111.3499984741211,110.7300033569336,923500.0,110.0251693725586
2018-06-26,113.16999816894531,110.98999786376953,111.5,112.55999755859375,1201600.0,111.843505859375
2018-06-27,113.5,109.55999755859375,111.4800033569336,110.05999755859375,2129900.0,109.35942840576172
2018-06-28,111.61000061035156,109.51000213623047,109.55000305175781,111.2699966430664,854500.0,110.8033447265625
2018-06-29,113.31999969482422,111.37999725341797,111.58999633789062,111.44000244140625,916600.0,110.97264099121094
2018-07-02,111.91999816894531,109.9800033569336,110.48999786376953,111.81999969482422,769900.0,111.35104370117188
2018-07-03,112.76000213623047,110.05000305175781,111.80000305175781,111.93000030517578,519200.0,111.46058654785156
2018-07-05,113.02999877929688,111.66000366210938,112.12999725341797,112.86000061035156,688300.0,112.38668823242188
2018-07-06,115.12000274658203,112.80999755859375,113.0,114.0,930300.0,113.52190399169922
2018-07-09,115.13999938964844,114.02999877929688,114.04000091552734,114.66000366210938,578000.0,114.17913818359375
2018-07-10,115.2300033569336,114.13999938964844,114.91000366210938,114.80000305175781,399300.0,114.31854248046875
2018-07-11,115.0,114.08000183105469,114.11000061035156,114.16000366210938,433100.0,113.68122863769531
2018-07-12,114.75,113.11000061035156,114.75,114.04000091552734,609400.0,113.56172943115234
2018-07-13,115.0,113.58000183105469,114.41999816894531,114.88999938964844,697800.0,114.40817260742188
2018-07-16,114.98999786376953,112.23999786376953,114.88999938964844,112.62999725341797,716500.0,112.15763854980469
2018-07-17,114.12000274658203,112.01000213623047,112.7699966430664,113.76000213623047,851900.0,113.28291320800781
2018-07-18,114.94999694824219,112.12999725341797,114.05000305175781,112.37999725341797,1002100.0,111.90869140625
2018-07-19,112.58000183105469,111.12999725341797,112.30000305175781,112.23999786376953,932000.0,111.76927947998047
2018-07-20,112.55000305175781,111.5199966430664,111.94000244140625,111.66000366210938,825100.0,111.19171905517578
2018-07-23,112.94999694824219,110.5999984741211,111.26000213623047,112.9000015258789,1158900.0,112.426513671875
2018-07-24,115.02999877929688,112.73999786376953,113.62999725341797,114.61000061035156,1224600.0,114.12934112548828
2018-07-25,117.54000091552734,114.0,114.0999984741211,117.13999938964844,1235100.0,116.64872741699219
2018-07-26,117.83999633789062,116.19999694824219,117.41999816894531,117.11000061035156,1606900.0,116.61886596679688
2018-07-27,127.1500015258789,122.86000061035156,126.0,126.19999694824219,3640400.0,125.67073059082031
2018-07-30,128.3800048828125,125.88999938964844,126.81999969482422,126.51000213623047,2060300.0,125.97943115234375
2018-07-31,126.98999786376953,124.72000122070312,126.37000274658203,125.5199966430664,1936600.0,124.99358367919922
2018-08-01,126.22000122070312,124.93000030517578,125.23999786376953,125.41999816894531,1579600.0,124.89400482177734
2018-08-02,125.41000366210938,123.44000244140625,124.70999908447266,124.4000015258789,1350600.0,123.87828826904297
2018-08-03,126.0,122.95999908447266,124.19999694824219,125.91000366210938,1505900.0,125.3819580078125
2018-08-06,126.83999633789062,124.83000183105469,125.47000122070312,126.0199966430664,759700.0,125.49148559570312
2018-08-07,126.30000305175781,125.26000213623047,125.86000061035156,125.44000244140625,572200.0,124.91392517089844
2018-08-08,125.61000061035156,123.91999816894531,125.37000274658203,123.9800033569336,827900.0,123.46005249023438
2018-08-09,124.62999725341797,123.56999969482422,123.94999694824219,123.73999786376953,529400.0,123.22105407714844
2018-08-10,123.38999938964844,121.81999969482422,123.20999908447266,122.56999969482422,681500.0,122.05596160888672
2018-08-13,123.30999755859375,121.45999908447266,122.5,122.44999694824219,1076100.0,121.93646240234375
2018-08-14,122.98999786376953,121.75,122.33000183105469,122.37999725341797,492800.0,121.86676025390625
2018-08-15,122.94999694824219,120.97000122070312,122.25,122.70999908447266,839800.0,122.19537353515625
2018-08-16,123.26000213623047,122.37999725341797,122.93000030517578,122.76000213623047,690400.0,122.24517059326172
2018-08-17,124.16999816894531,122.19000244140625,122.81999969482422,123.86000061035156,787800.0,123.3405532836914
2018-08-20,124.91999816894531,123.87999725341797,123.87999725341797,124.66999816894531,702400.0,124.14715576171875
2018-08-21,125.69999694824219,124.01000213623047,125.12000274658203,124.2699966430664,840800.0,123.74882507324219
2018-08-22,125.02999877929688,123.47000122070312,123.80000305175781,124.83999633789062,470600.0,124.3164291381836
2018-08-23,124.9000015258789,124.0,124.68000030517578,124.4800033569336,515000.0,123.95795440673828
2018-08-24,125.9000015258789,124.5199966430664,124.5199966430664,125.4000015258789,1039900.0,124.87409210205078
2018-08-27,126.5999984741211,122.58999633789062,125.44999694824219,125.30000305175781,1978500.0,124.7745132446289
2018-08-28,126.12000274658203,125.16999816894531,125.75,125.9800033569336,1161700.0,125.45166778564453
2018-08-29,127.41000366210938,126.1500015258789,126.44000244140625,126.51000213623047,744900.0,125.97943115234375
2018-08-30,126.25,123.5199966430664,126.06999969482422,123.7699966430664,1402900.0,123.25092315673828
2018-08-31,123.73999786376953,122.7699966430664,123.1500015258789,123.62999725341797,723700.0,123.11151123046875
2018-09-04,124.68000030517578,121.36000061035156,123.95999908447266,121.97000122070312,1171000.0,121.45848083496094
2018-09-05,122.86000061035156,120.5,121.41000366210938,122.5199966430664,821700.0,122.00616455078125
2018-09-06,123.91999816894531,122.08999633789062,122.47000122070312,123.55999755859375,688700.0,123.04180145263672
2018-09-07,124.31999969482422,123.37000274658203,123.41000366210938,123.77999877929688,661700.0,123.2608871459961
2018-09-10,124.33999633789062,122.77999877929688,124.33999633789062,123.19000244140625,682700.0,122.6733627319336
2018-09-11,123.91999816894531,122.2699966430664,122.91999816894531,123.2699966430664,816200.0,122.75302124023438
2018-09-12,126.37999725341797,123.30999755859375,123.30999755859375,126.19000244140625,1643400.0,125.66078186035156
2018-09-13,129.9199981689453,126.06999969482422,126.19000244140625,129.66000366210938,2444500.0,129.11622619628906
2018-09-14,130.5800018310547,128.80999755859375,129.64999389648438,130.07000732421875,1059100.0,129.52452087402344
2018-09-17,130.4199981689453,129.17999267578125,130.2100067138672,129.5500030517578,1142000.0,129.00669860839844
2018-09-18,131.33999633789062,128.5399932861328,129.3800048828125,130.4499969482422,871100.0,129.9029083251953
2018-09-19,130.8300018310547,129.14999389648438,130.8300018310547,129.83999633789062,625400.0,129.2954559326172
2018-09-20,131.0500030517578,129.94000244140625,129.94000244140625,130.72000122070312,959100.0,130.17178344726562
2018-09-21,134.5500030517578,130.0,131.05999755859375,131.42999267578125,1569600.0,130.87879943847656
2018-09-24,131.61000061035156,130.66000366210938,130.8800048828125,131.24000549316406,649100.0,130.68960571289062
2018-09-25,131.3800048828125,129.4499969482422,131.24000549316406,130.50999450683594,1043500.0,129.962646484375
2018-09-26,130.88999938964844,129.5800018310547,130.3699951171875,130.02999877929688,954200.0,129.4846649169922
2018-09-27,130.7100067138672,129.55999755859375,129.8699951171875,129.7100067138672,1027900.0,129.4048614501953
2018-09-28,132.07000732421875,129.22000122070312,129.52999877929688,131.47000122070312,1055100.0,131.1607208251953
2018-10-01,132.3000030517578,130.25999450683594,131.80999755859375,130.55999755859375,793600.0,130.2528533935547
2018-10-02,130.80999755859375,129.41000366210938,130.80999755859375,129.92999267578125,650000.0,129.62432861328125
2018-10-03,131.13999938964844,129.0399932861328,130.05999755859375,129.4199981689453,732400.0,129.11553955078125
2018-10-04,129.72000122070312,128.02000427246094,129.25999450683594,128.97000122070312,802200.0,128.66659545898438
2018-10-05,130.14999389648438,127.5,129.1300048828125,128.58999633789062,743700.0,128.28749084472656
2018-10-08,128.33999633789062,125.97000122070312,128.22999572753906,127.37000274658203,917500.0,127.07036590576172
2018-10-09,128.22999572753906,125.91999816894531,127.33999633789062,126.91000366210938,831100.0,126.6114501953125
2018-10-10,127.19000244140625,123.54000091552734,126.62999725341797,123.5999984741211,1288000.0,123.30923461914062
2018-10-11,124.04000091552734,120.31999969482422,123.70999908447266,121.1500015258789,1530400.0,120.86499786376953
2018-10-12,124.11000061035156,121.58999633789062,122.58000183105469,123.30000305175781,1452200.0,123.00994110107422
2018-10-15,124.95999908447266,122.1500015258789,122.73999786376953,123.5,1015700.0,123.20947265625
2018-10-16,127.80000305175781,123.33000183105469,123.97000122070312,127.68000030517578,1480500.0,127.379638671875
2018-10-17,128.42999267578125,126.91999816894531,127.3499984741211,128.32000732421875,957200.0,128.0181427001953
2018-10-18,128.22000122070312,125.5999984741211,128.22000122070312,126.31999969482422,1026100.0,126.02283477783203
2018-10-19,127.37999725341797,123.77999877929688,126.55000305175781,124.4000015258789,930200.0,124.10735321044922
2018-10-22,124.9000015258789,122.73999786376953,124.75,124.12000274658203,1014300.0,123.82801055908203
2018-10-23,124.58000183105469,121.19999694824219,122.7300033569336,124.06999969482422,1362000.0,123.77812957763672
2018-10-24,125.0,120.6500015258789,124.05000305175781,121.0999984741211,1145700.0,120.81511688232422
2018-10-25,123.44000244140625,120.0199966430664,121.61000061035156,122.1500015258789,1315600.0,121.8626480102539
2018-10-26,119.01000213623047,113.7699966430664,115.55000305175781,115.12999725341797,3261200.0,114.8591537475586
2018-10-29,117.87999725341797,113.66999816894531,116.31999969482422,115.29000091552734,1316100.0,115.01878356933594
2018-10-30,116.9000015258789,112.41000366210938,115.54000091552734,114.58000183105469,1782400.0,114.31045532226562
2018-10-31,116.0,113.54000091552734,115.97000122070312,113.58999633789062,1398400.0,113.3227767944336
2018-11-01,117.12999725341797,113.8499984741211,113.8499984741211,116.72000122070312,1707300.0,116.44541931152344
2018-11-02,117.95999908447266,113.37999725341797,117.37999725341797,115.13999938964844,1102600.0,114.86913299560547
2018-11-05,116.66000366210938,114.55999755859375,115.63999938964844,115.02999877929688,1194800.0,114.75939178466797
2018-11-06,115.76000213623047,114.16000366210938,114.54000091552734,115.04000091552734,971700.0,114.76937103271484
2018-11-07,118.3499984741211,115.55000305175781,115.55000305175781,118.16000366210938,1482400.0,117.88203430175781
2018-11-08,119.48999786376953,117.5199966430664,117.94999694824219,119.22000122070312,937800.0,118.93953704833984
2018-11-09,119.12999725341797,116.5,118.69000244140625,117.62000274658203,946400.0,117.34330749511719
2018-11-12,117.58999633789062,114.0199966430664,117.58999633789062,114.44000244140625,1166800.0,114.17078399658203
2018-11-13,115.56999969482422,112.68000030517578,115.08999633789062,112.91000366210938,1083800.0,112.6443862915039
2018-11-14,114.4800033569336,112.11000061035156,113.97000122070312,112.33000183105469,698900.0,112.06575012207031
2018-11-15,114.6500015258789,110.66000366210938,111.43000030517578,114.61000061035156,931200.0,114.34038543701172
2018-11-16,117.9800033569336,114.20999908447266,114.55999755859375,117.05000305175781,1131200.0,116.77464294433594
2018-11-19,117.02999877929688,113.16999816894531,117.0,113.5,1074300.0,113.23299407958984
2018-11-20,113.06999969482422,110.7699966430664,112.83999633789062,112.4000015258789,1157300.0,112.13558197021484
2018-11-21,113.62999725341797,111.83000183105469,113.25,112.69000244140625,705200.0,112.4249038696289
2018-11-23,113.87000274658203,111.4800033569336,112.05999755859375,112.69999694824219,268500.0,112.43487548828125
2018-11-26,113.88999938964844,112.55999755859375,113.41999816894531,113.25,602700.0,112.98358154296875
2018-11-27,113.70999908447266,111.98999786376953,112.45999908447266,113.12000274658203,804700.0,112.85388946533203
2018-11-28,115.7699966430664,113.08999633789062,113.5199966430664,114.69999694824219,2371100.0,114.43016815185547
2018-11-29,115.93000030517578,114.22000122070312,114.22000122070312,114.95999908447266,936500.0,114.68955993652344
2018-11-30,117.13999938964844,114.83999633789062,115.12999725341797,117.0199966430664,1256100.0,116.74471282958984
2018-12-03,118.26000213623047,116.0999984741211,117.5999984741211,116.44000244140625,1539000.0,116.16607666015625
2018-12-04,116.7300033569336,111.79000091552734,116.0999984741211,111.98999786376953,1618900.0,111.72654724121094
2018-12-06,112.91000366210938,108.87999725341797,110.68000030517578,112.91000366210938,1477700.0,112.6443862915039
2018-12-07,113.12999725341797,109.0,112.80000305175781,109.91999816894531,1044600.0,109.66141510009766
2018-12-10,111.54000091552734,107.68000030517578,109.95999908447266,111.0999984741211,811000.0,110.83863830566406
2018-12-11,113.08000183105469,109.77999877929688,112.29000091552734,112.01000213623047,1861000.0,111.74649810791016
2018-12-12,115.93000030517578,112.87999725341797,113.48999786376953,112.94999694824219,2531800.0,112.68428802490234
2018-12-13,114.0999984741211,111.11000061035156,113.45999908447266,112.36000061035156,1059100.0,112.09567260742188
2018-12-14,111.69000244140625,108.31999969482422,111.30999755859375,108.98999786376953,1024300.0,108.73360443115234
2018-12-17,109.77999877929688,106.86000061035156,108.51000213623047,107.25,1497600.0,106.99769592285156
2018-12-18,108.25,104.69000244140625,106.91000366210938,105.77999877929688,2039400.0,105.5311508178711
2018-12-19,106.63999938964844,103.80999755859375,104.47000122070312,104.55999755859375,1934200.0,104.31402587890625
2018-12-20,105.12000274658203,100.45999908447266,104.08999633789062,101.7699966430664,1783900.0,101.53058624267578
2018-12-21,102.80999755859375,98.75,101.87999725341797,99.37999725341797,3067100.0,99.14620971679688
2018-12-24,99.37999725341797,96.98999786376953,99.04000091552734,97.2300033569336,931600.0,97.00127410888672
2018-12-26,102.08000183105469,97.30000305175781,97.5999984741211,102.0199966430664,1619200.0,101.77999877929688
2018-12-27,101.7300033569336,98.1500015258789,100.25,101.70999908447266,1578900.0,101.70999908447266
2018-12-28,103.98999786376953,101.55999755859375,102.0,102.6500015258789,1860000.0,102.6500015258789
2018-12-31,104.38999938964844,102.43000030517578,103.04000091552734,103.72000122070312,1389700.0,103.72000122070312
2019-01-02,103.68000030517578,101.44999694824219,102.91999816894531,102.27999877929688,1152100.0,102.27999877929688
2019-01-03,102.61000061035156,99.8499984741211,101.69999694824219,100.43000030517578,1166100.0,100.43000030517578
2019-01-04,104.19000244140625,101.38999938964844,101.44000244140625,103.86000061035156,1580400.0,103.86000061035156
2019-01-07,105.25,103.62000274658203,103.97000122070312,103.9000015258789,900300.0,103.9000015258789
2019-01-08,106.26000213623047,98.5999984741211,104.63999938964844,101.56999969482422,3259000.0,101.56999969482422
2019-01-09,103.83000183105469,101.72000122070312,102.70999908447266,102.4000015258789,1513300.0,102.4000015258789
2019-01-10,103.73999786376953,101.19999694824219,101.91000366210938,103.72000122070312,1485200.0,103.72000122070312
2019-01-11,104.33999633789062,102.55000305175781,103.44000244140625,104.27999877929688,938800.0,104.27999877929688
2019-01-14,103.8499984741211,102.16999816894531,103.37000274658203,102.69000244140625,1271100.0,102.69000244140625
2019-01-15,104.18000030517578,102.72000122070312,102.77999877929688,104.16999816894531,1037000.0,104.16999816894531
2019-01-16,105.70999908447266,104.19999694824219,104.25,105.0,959600.0,105.0
2019-01-17,106.79000091552734,104.41999816894531,104.80000305175781,106.22000122070312,1244000.0,106.22000122070312
2019-01-18,107.02999877929688,104.05000305175781,106.70999908447266,105.33999633789062,2101200.0,105.33999633789062
2019-01-22,104.9000015258789,103.16999816894531,104.56999969482422,103.91999816894531,1252800.0,103.91999816894531
2019-01-23,105.68000030517578,103.94000244140625,104.44000244140625,104.77999877929688,887900.0,104.77999877929688
2019-01-24,105.66999816894531,104.05000305175781,104.86000061035156,105.23999786376953,764400.0,105.23999786376953
2019-01-25,108.38999938964844,105.83999633789062,105.83999633789062,107.41000366210938,1151600.0,107.41000366210938
2019-01-28,107.0999984741211,105.4800033569336,106.8499984741211,105.83999633789062,974500.0,105.83999633789062
2019-01-29,106.62000274658203,105.3499984741211,105.81999969482422,105.66000366210938,961700.0,105.66000366210938
