Date,High,Low,Open,Close,Volume,Adj Close
2018-02-02,95.8499984741211,92.73999786376953,94.19000244140625,93.19000244140625,4656700.0,89.22966003417969
2018-02-05,93.66000366210938,82.9000015258789,91.83999633789062,89.7699966430664,7072900.0,85.95500183105469
2018-02-06,91.12000274658203,86.75,87.77999877929688,90.45999908447266,6335000.0,86.61567687988281
2018-02-07,92.55000305175781,89.83999633789062,90.43000030517578,89.83999633789062,4344500.0,86.02202606201172
2018-02-08,90.37000274658203,86.75,89.62999725341797,86.7699966430664,3975900.0,83.0824966430664
2018-02-09,89.37000274658203,85.26000213623047,87.62999725341797,88.22000122070312,5463400.0,84.47087860107422
2018-02-12,89.69000244140625,88.12999725341797,88.25,88.83999633789062,4020900.0,85.84297180175781
2018-02-13,89.80000305175781,88.16000366210938,88.33000183105469,89.4800033569336,3638200.0,86.46138763427734
2018-02-14,93.04000091552734,88.77999877929688,88.86000061035156,92.62999725341797,4877300.0,89.50511169433594
2018-02-15,94.22000122070312,91.58000183105469,93.55999755859375,93.0,4057600.0,89.86263275146484
2018-02-16,94.41000366210938,92.41000366210938,93.01000213623047,93.2699966430664,2538800.0,90.12351989746094
2018-02-20,93.88999938964844,91.05000305175781,93.11000061035156,91.58000183105469,3083600.0,88.49054718017578
2018-02-21,92.75,90.80999755859375,91.5,90.83000183105469,2018100.0,87.7658462524414
2018-02-22,93.23999786376953,90.98999786376953,90.98999786376953,92.05000305175781,3047300.0,88.94468688964844
2018-02-23,92.9000015258789,91.66000366210938,92.68000030517578,92.45999908447266,2069200.0,89.34085083007812
2018-02-26,93.80999755859375,92.66000366210938,93.11000061035156,93.30999755859375,2563300.0,90.16217803955078
2018-02-27,95.25,92.7300033569336,93.36000061035156,92.7699966430664,2893000.0,89.64039611816406
2018-02-28,93.47000122070312,90.4000015258789,93.0,90.41999816894531,2746800.0,87.36967468261719
2018-03-01,92.41999816894531,89.79000091552734,90.52999877929688,90.81999969482422,3035900.0,87.75617980957031
2018-03-02,92.62000274658203,89.56999969482422,90.05999755859375,92.19999694824219,3485000.0,89.08963012695312
2018-03-05,92.3499984741211,90.08000183105469,91.51000213623047,91.55999755859375,4656700.0,88.4712142944336
2018-03-06,92.7699966430664,91.0,91.87999725341797,91.72000122070312,2852300.0,88.62582397460938
2018-03-07,92.8499984741211,90.69999694824219,90.75,92.04000091552734,2616800.0,88.93502044677734
2018-03-08,93.45999908447266,91.0999984741211,92.0999984741211,93.30999755859375,3650800.0,90.16217803955078
2018-03-09,95.4000015258789,93.8499984741211,93.93000030517578,94.31999969482422,3500400.0,91.13811492919922
2018-03-12,94.4800033569336,92.52999877929688,94.01000213623047,92.69000244140625,3231900.0,89.56309509277344
2018-03-13,94.94999694824219,92.80000305175781,93.0199966430664,93.48999786376953,4322400.0,90.33611297607422
2018-03-14,94.0999984741211,92.48999786376953,93.66999816894531,92.66000366210938,2747400.0,89.53410339355469
2018-03-15,93.38999938964844,90.5199966430664,93.0999984741211,92.33000183105469,2786100.0,89.21524047851562
2018-03-16,94.04000091552734,92.38999938964844,92.38999938964844,93.79000091552734,5308600.0,90.62599182128906
2018-03-19,93.44000244140625,92.16999816894531,93.22000122070312,92.94000244140625,2334700.0,89.8046646118164
2018-03-20,95.87000274658203,93.47000122070312,93.54000091552734,94.47000122070312,3354400.0,91.28303527832031
2018-03-21,96.41000366210938,94.48999786376953,94.70999908447266,95.44999694824219,3066200.0,92.22998046875
2018-03-22,95.11000061035156,92.94999694824219,94.38999938964844,93.04000091552734,3264500.0,89.90129089355469
2018-03-23,94.51000213623047,91.11000061035156,93.79000091552734,91.22000122070312,3195400.0,88.14268493652344
2018-03-26,94.47000122070312,92.33999633789062,92.37999725341797,94.25,3111500.0,91.07046508789062
2018-03-27,94.66000366210938,91.11000061035156,94.29000091552734,92.2699966430664,3756700.0,89.15725708007812
2018-03-28,92.94999694824219,90.22000122070312,92.5999984741211,90.27999877929688,3864800.0,87.23439025878906
2018-03-29,92.88999938964844,91.12000274658203,91.22000122070312,92.7699966430664,4173900.0,89.64039611816406
2018-04-02,92.7300033569336,89.75,92.25,91.55999755859375,2788500.0,88.4712142944336
2018-04-03,92.76000213623047,91.33999633789062,92.19999694824219,92.69999694824219,2930600.0,89.57275390625
2018-04-04,93.62000274658203,89.97000122070312,91.08999633789062,93.3499984741211,3659600.0,90.20083618164062
2018-04-05,96.22000122070312,93.70999908447266,93.83000183105469,95.86000061035156,3766300.0,92.62615203857422
2018-04-06,96.0,93.7699966430664,95.05999755859375,95.18000030517578,3432000.0,91.96908569335938
2018-04-09,97.19999694824219,95.55999755859375,95.81999969482422,96.01000213623047,3653800.0,92.77110290527344
2018-04-10,99.22000122070312,97.06999969482422,97.37000274658203,98.88999938964844,3489100.0,95.55393981933594
2018-04-11,100.91000366210938,98.33999633789062,98.9800033569336,100.30999755859375,3506900.0,96.92603302001953
2018-04-12,101.27999877929688,99.6500015258789,100.6500015258789,100.52999877929688,3245100.0,97.13861846923828
2018-04-13,102.2300033569336,100.45999908447266,101.3499984741211,101.83000183105469,2641200.0,98.39476776123047
2018-04-16,106.3499984741211,102.12999725341797,102.26000213623047,105.48999786376953,5876400.0,101.93128967285156
2018-04-17,106.94000244140625,104.08999633789062,105.62999725341797,106.69000244140625,3669100.0,103.0907974243164
2018-04-18,108.83000183105469,106.69999694824219,107.26000213623047,107.54000091552734,3904800.0,103.91212463378906
2018-04-19,108.58999633789062,106.33000183105469,107.54000091552734,108.19999694824219,3240500.0,104.54985809326172
2018-04-20,108.61000061035156,107.37999725341797,107.8499984741211,108.55000305175781,2795100.0,104.8880615234375
2018-04-23,109.2699966430664,107.4800033569336,108.75,109.26000213623047,2162800.0,105.57411193847656
2018-04-24,110.94999694824219,107.66000366210938,109.3499984741211,108.29000091552734,3279700.0,104.63683319091797
2018-04-25,109.20999908447266,106.2699966430664,107.77999877929688,108.68000030517578,3799800.0,105.013671875
2018-04-26,111.81999969482422,106.94999694824219,109.79000091552734,111.54000091552734,4912200.0,107.77719116210938
2018-04-27,112.30000305175781,109.31999969482422,111.61000061035156,109.77999877929688,2658700.0,106.07656860351562
2018-04-30,113.31999969482422,109.86000061035156,110.08000183105469,110.93000030517578,5667700.0,107.1877670288086
2018-05-01,111.05999755859375,108.7699966430664,110.26000213623047,110.72000122070312,3680800.0,106.98484802246094
2018-05-02,113.47000122070312,110.55000305175781,110.55000305175781,112.25,5677400.0,108.46324157714844
2018-05-03,113.88999938964844,110.95999908447266,111.7699966430664,113.37000274658203,3576400.0,109.54545593261719
2018-05-04,113.91999816894531,111.93000030517578,113.0,113.38999938964844,2923000.0,109.56478118896484
2018-05-07,115.4800033569336,113.33999633789062,114.16000366210938,113.66999816894531,3449900.0,109.83533477783203
2018-05-08,113.25,111.02999877929688,113.05999755859375,113.19000244140625,6102200.0,109.37152862548828
2018-05-09,115.83999633789062,113.5199966430664,113.94999694824219,114.81999969482422,4159800.0,110.946533203125
2018-05-10,115.98999786376953,113.9800033569336,115.54000091552734,114.48999786376953,5038700.0,110.6276626586914
2018-05-11,115.13999938964844,114.1500015258789,114.66000366210938,114.62999725341797,2773400.0,110.76294708251953
2018-05-14,116.19999694824219,114.98999786376953,115.19999694824219,115.87000274658203,3936000.0,111.96112060546875
2018-05-15,116.43000030517578,114.81999969482422,115.88999938964844,115.9000015258789,3541300.0,111.99010467529297
2018-05-16,115.26000213623047,113.87000274658203,114.94000244140625,114.98999786376953,2691900.0,111.88307189941406
2018-05-17,121.04000091552734,116.33000183105469,116.45999908447266,119.70999908447266,5888500.0,116.47554016113281
2018-05-18,120.87999725341797,119.0199966430664,120.05000305175781,120.55999755859375,3906500.0,117.30258178710938
2018-05-21,122.37999725341797,120.2300033569336,121.52999877929688,122.05999755859375,2992600.0,118.76205444335938
2018-05-22,122.68000030517578,119.66000366210938,121.86000061035156,120.1500015258789,3253300.0,116.9036636352539
2018-05-23,121.73999786376953,118.52999877929688,119.2699966430664,121.05000305175781,3285200.0,117.77934265136719
2018-05-24,122.94000244140625,119.56999969482422,120.0999984741211,121.87999725341797,3158300.0,118.5869140625
2018-05-25,120.45999908447266,117.6500015258789,120.4000015258789,118.7300033569336,3581600.0,115.52202606201172
2018-05-29,121.45999908447266,118.20999908447266,118.29000091552734,119.47000122070312,3025600.0,116.24203491210938
2018-05-30,123.02999877929688,120.05999755859375,120.69999694824219,122.20999908447266,2996000.0,118.90799713134766
2018-05-31,124.7699966430664,120.91000366210938,121.86000061035156,121.19999694824219,5480900.0,117.92528533935547
2018-06-01,124.73999786376953,121.45999908447266,122.08000183105469,123.77999877929688,2941900.0,120.43557739257812
2018-06-04,126.9800033569336,124.25,124.62999725341797,124.44000244140625,3792000.0,121.07775115966797
2018-06-05,124.43000030517578,122.73999786376953,124.18000030517578,123.33000183105469,3392500.0,119.99774169921875
2018-06-06,123.47000122070312,119.94000244140625,123.0,121.19999694824219,3554200.0,117.92528533935547
2018-06-07,122.62000274658203,120.80000305175781,121.73999786376953,121.48999786376953,2329400.0,118.20745086669922
2018-06-08,121.6500015258789,119.20999908447266,121.5199966430664,119.72000122070312,3743600.0,116.48527526855469
2018-06-11,121.06999969482422,118.4800033569336,119.80999755859375,120.56999969482422,3279200.0,117.31231689453125
2018-06-12,121.4800033569336,117.58000183105469,120.66999816894531,118.0199966430664,4422600.0,114.8311996459961
2018-06-13,118.66000366210938,115.5999984741211,117.94000244140625,117.87999725341797,5546200.0,114.69498443603516
2018-06-14,119.19000244140625,116.69000244140625,118.69999694824219,116.81999969482422,2431400.0,113.66363525390625
2018-06-15,117.11000061035156,115.01000213623047,115.94999694824219,115.18000030517578,5087200.0,112.06793975830078
2018-06-18,118.08999633789062,115.0199966430664,115.33000183105469,116.54000091552734,3054900.0,113.39119720458984
2018-06-19,117.02999877929688,115.02999877929688,115.33000183105469,116.62000274658203,2491200.0,113.46903991699219
2018-06-20,117.27999877929688,115.30999755859375,116.86000061035156,115.7300033569336,3093100.0,112.60308837890625
2018-06-21,115.05999755859375,111.04000091552734,115.05999755859375,111.22000122070312,4528700.0,108.21493530273438
2018-06-22,113.56999969482422,111.70999908447266,113.2699966430664,112.23999786376953,5030800.0,109.20738220214844
2018-06-25,111.79000091552734,108.58000183105469,111.66999816894531,109.26000213623047,4559500.0,106.30789947509766
2018-06-26,111.0999984741211,109.4800033569336,109.51000213623047,110.25,3422200.0,107.27114868164062
2018-06-27,111.93000030517578,109.33000183105469,111.20999908447266,109.5199966430664,3412400.0,106.56087493896484
2018-06-28,109.62999725341797,107.68000030517578,109.12999725341797,109.11000061035156,2668200.0,106.16194915771484
2018-06-29,112.80000305175781,110.76000213623047,111.36000061035156,110.83000183105469,3483600.0,107.8354721069336
2018-07-02,110.22000122070312,108.41000366210938,109.9000015258789,109.2300033569336,3748500.0,106.2787094116211
2018-07-03,110.52999877929688,107.80000305175781,110.36000061035156,108.16999816894531,2078100.0,105.24735260009766
2018-07-05,109.47000122070312,106.23999786376953,109.16999816894531,107.52999877929688,3400600.0,104.6246337890625
2018-07-06,108.68000030517578,105.94999694824219,106.77999877929688,107.83000183105469,2461300.0,104.91654205322266
2018-07-09,109.63999938964844,108.16000366210938,108.30000305175781,109.2699966430664,2726500.0,106.317626953125
2018-07-10,110.70999908447266,108.52999877929688,109.7699966430664,108.62000274658203,2648300.0,105.68519592285156
2018-07-11,108.69999694824219,105.9000015258789,107.91000366210938,106.36000061035156,3512600.0,103.48625946044922
2018-07-12,107.5999984741211,105.54000091552734,107.0999984741211,106.79000091552734,2992200.0,103.9046401977539
2018-07-13,107.7300033569336,106.16000366210938,106.62000274658203,107.33999633789062,2500000.0,104.43976593017578
2018-07-16,108.1500015258789,106.13999938964844,107.27999877929688,106.30000305175781,2548400.0,103.42787170410156
2018-07-17,107.54000091552734,105.66999816894531,106.19999694824219,106.08999633789062,2590600.0,103.22354888916016
2018-07-18,107.44000244140625,103.75,105.54000091552734,106.6500015258789,3100500.0,103.76841735839844
2018-07-19,107.6500015258789,106.72000122070312,106.95999908447266,107.0,2564300.0,104.10896301269531
2018-07-20,107.33999633789062,105.81999969482422,106.68000030517578,106.20999908447266,2291700.0,103.34030151367188
2018-07-23,107.20999908447266,105.76000213623047,106.86000061035156,106.27999877929688,2542400.0,103.40841674804688
2018-07-24,107.4800033569336,106.4000015258789,106.55000305175781,107.2699966430664,3347500.0,104.37166595458984
2018-07-25,109.36000061035156,107.0199966430664,107.41999816894531,109.33000183105469,3309900.0,106.37600708007812
2018-07-26,117.33999633789062,109.27999877929688,109.70999908447266,116.83000183105469,5408000.0,113.67337036132812
2018-07-27,117.69999694824219,115.33999633789062,116.44999694824219,116.3499984741211,3308700.0,113.20632934570312
2018-07-30,118.16000366210938,116.16999816894531,117.22000122070312,117.26000213623047,2930500.0,114.09174346923828
2018-07-31,118.73999786376953,117.45999908447266,117.45999908447266,118.3499984741211,4034600.0,115.15229034423828
2018-08-01,118.19000244140625,115.5199966430664,116.61000061035156,116.77999877929688,3411600.0,113.62471008300781
2018-08-02,115.94999694824219,114.04000091552734,115.68000030517578,115.33000183105469,2588100.0,112.2138900756836
2018-08-03,116.33000183105469,113.52999877929688,115.44000244140625,115.37999725341797,2583000.0,112.26253509521484
2018-08-06,115.16999816894531,113.81999969482422,114.5,114.88999938964844,2401100.0,112.56627655029297
2018-08-07,117.77999877929688,115.0999984741211,115.30000305175781,116.70999908447266,2606700.0,114.3494644165039
2018-08-08,116.22000122070312,115.08999633789062,115.63999938964844,115.9000015258789,2009600.0,113.55584716796875
2018-08-09,116.30000305175781,114.7699966430664,115.91999816894531,115.13999938964844,2175600.0,112.81121826171875
2018-08-10,115.51000213623047,114.44999694824219,114.61000061035156,115.37000274658203,2059300.0,113.03656768798828
2018-08-13,116.9000015258789,114.68000030517578,116.13999938964844,114.79000091552734,1788700.0,112.46829223632812
2018-08-14,116.01000213623047,114.6500015258789,115.43000030517578,115.05000305175781,1440200.0,112.72303771972656
2018-08-15,114.75,111.16000366210938,114.75,111.5199966430664,3452500.0,109.26443481445312
2018-08-16,112.37999725341797,111.19999694824219,111.80000305175781,111.31999969482422,1875800.0,109.0684814453125
2018-08-17,112.1500015258789,110.61000061035156,111.94999694824219,111.0,1791100.0,108.75495147705078
2018-08-20,114.05000305175781,111.04000091552734,111.33999633789062,113.4000015258789,2072200.0,111.10641479492188
2018-08-21,115.37999725341797,113.80999755859375,113.9000015258789,114.13999938964844,2021700.0,111.83143615722656
2018-08-22,116.37000274658203,114.27999877929688,114.37999725341797,115.68000030517578,1670900.0,113.34029388427734
2018-08-23,118.20999908447266,115.1500015258789,115.45999908447266,118.05999755859375,3151100.0,115.67215728759766
2018-08-24,121.5999984741211,118.41000366210938,118.44999694824219,120.55000305175781,3448400.0,118.1117935180664
2018-08-27,121.97000122070312,120.75,121.08000183105469,121.20999908447266,2038100.0,118.7584457397461
2018-08-28,122.41999816894531,119.81999969482422,121.4000015258789,120.38999938964844,2062600.0,117.95503234863281
2018-08-29,121.72000122070312,119.52999877929688,120.38999938964844,120.61000061035156,2525900.0,118.17057800292969
2018-08-30,121.37999725341797,118.27999877929688,121.0,119.05000305175781,2648100.0,116.64213562011719
2018-08-31,118.62999725341797,116.4800033569336,118.5199966430664,117.87999725341797,3722500.0,115.49578857421875
2018-09-04,121.22000122070312,118.31999969482422,118.36000061035156,120.23999786376953,3372100.0,117.80805969238281
2018-09-05,119.38999938964844,116.91000366210938,119.23999786376953,116.91000366210938,4506400.0,114.54541778564453
2018-09-06,118.87999725341797,115.30000305175781,117.33999633789062,116.06999969482422,3406600.0,113.72240447998047
2018-09-07,115.88999938964844,113.38999938964844,114.83999633789062,115.08000183105469,2498200.0,112.75243377685547
2018-09-10,116.55000305175781,114.98999786376953,115.6500015258789,115.25,2451800.0,112.91899108886719
2018-09-11,116.30999755859375,114.23999786376953,114.93000030517578,115.0999984741211,2708100.0,112.77201843261719
2018-09-12,117.43000030517578,115.87999725341797,116.06999969482422,116.30999755859375,3195200.0,113.95755004882812
2018-09-13,117.4800033569336,115.80000305175781,116.54000091552734,116.83000183105469,2081500.0,114.467041015625
2018-09-14,117.80999755859375,116.69999694824219,116.87999725341797,117.12999725341797,1724500.0,114.7609634399414
2018-09-17,117.37999725341797,115.20999908447266,117.05000305175781,115.45999908447266,1876000.0,113.12474060058594
2018-09-18,116.5999984741211,115.30999755859375,115.7699966430664,115.33000183105469,2028300.0,112.99737548828125
2018-09-19,115.18000030517578,108.6500015258789,115.18000030517578,109.69999694824219,5033500.0,107.48123931884766
2018-09-20,111.62999725341797,108.0999984741211,110.05999755859375,110.4800033569336,3135600.0,108.24547576904297
2018-09-21,112.97000122070312,110.12999725341797,110.80999755859375,112.23999786376953,4044500.0,109.9698715209961
2018-09-24,116.16000366210938,113.08999633789062,113.19000244140625,114.95999908447266,3069900.0,112.63485717773438
2018-09-25,117.69999694824219,114.94999694824219,115.5999984741211,116.76000213623047,3219300.0,114.39845275878906
2018-09-26,117.63999938964844,114.62999725341797,116.25,116.5199966430664,2492600.0,114.16329956054688
2018-09-27,118.52999877929688,114.94000244140625,117.22000122070312,115.29000091552734,2281900.0,112.95818328857422
2018-09-28,115.77999877929688,113.41000366210938,114.58999633789062,113.75,2787400.0,111.44932556152344
2018-10-01,115.8499984741211,113.5999984741211,114.58999633789062,113.87999725341797,2404600.0,111.57669830322266
2018-10-02,115.61000061035156,112.55000305175781,114.2699966430664,115.5199966430664,3240600.0,113.18352508544922
2018-10-03,120.72000122070312,116.47000122070312,116.47000122070312,119.98999786376953,3683800.0,117.56311798095703
2018-10-04,119.93000030517578,116.62000274658203,119.56999969482422,117.22000122070312,2214000.0,114.84915161132812
2018-10-05,118.45999908447266,115.80999755859375,118.19999694824219,117.11000061035156,1834100.0,114.74137115478516
2018-10-08,117.05000305175781,115.1500015258789,116.56999969482422,116.18000030517578,2722600.0,113.83018493652344
2018-10-09,117.51000213623047,115.3499984741211,116.18000030517578,115.66000366210938,2400500.0,113.3207015991211
2018-10-10,116.1500015258789,110.75,116.13999938964844,110.83999633789062,3083000.0,108.59818267822266
2018-10-11,111.37999725341797,106.31999969482422,109.97000122070312,106.88999938964844,3478600.0,104.72807312011719
2018-10-12,108.68000030517578,106.54000091552734,107.80000305175781,108.25,3502500.0,106.0605697631836
2018-10-15,108.4000015258789,103.68000030517578,108.23999786376953,103.79000091552734,3741700.0,101.6907730102539
2018-10-16,106.19000244140625,103.9800033569336,104.52999877929688,105.91000366210938,2209400.0,103.76790618896484
2018-10-17,106.0999984741211,103.27999877929688,105.9000015258789,103.73999786376953,3378800.0,101.64178466796875
2018-10-18,104.8499984741211,101.31999969482422,102.70999908447266,103.38999938964844,4018900.0,101.29886627197266
2018-10-19,100.29000091552734,92.5,98.16999816894531,92.76000213623047,11818100.0,90.88387298583984
2018-10-22,93.58000183105469,91.0999984741211,92.54000091552734,92.8499984741211,4663000.0,90.97203826904297
2018-10-23,92.1500015258789,87.93000030517578,90.81999969482422,91.66000366210938,6303700.0,89.80612182617188
2018-10-24,92.1500015258789,86.33000183105469,91.55000305175781,86.69000244140625,6376900.0,84.93663787841797
2018-10-25,89.81999969482422,85.94999694824219,89.02999877929688,87.37999725341797,5189800.0,85.61267852783203
2018-10-26,87.2300033569336,82.63999938964844,86.02999877929688,85.79000091552734,6921400.0,84.05484008789062
2018-10-29,89.41999816894531,86.16000366210938,86.38999938964844,87.37999725341797,5884300.0,85.61267852783203
2018-10-30,90.43000030517578,87.66999816894531,87.76000213623047,90.0999984741211,5477000.0,88.27766418457031
2018-10-31,93.81999969482422,91.0199966430664,91.20999908447266,91.08999633789062,5501700.0,89.24764251708984
2018-11-01,93.33999633789062,90.30999755859375,92.06999969482422,92.51000213623047,4340900.0,90.63892364501953
2018-11-02,94.72000122070312,90.91999816894531,93.19999694824219,91.83000183105469,3424200.0,89.9726791381836
2018-11-05,93.37999725341797,89.87000274658203,92.88999938964844,91.1500015258789,3339200.0,89.30643463134766
2018-11-06,91.80999755859375,89.91999816894531,91.16000366210938,91.27999877929688,2609500.0,89.43379974365234
2018-11-07,92.7300033569336,90.05999755859375,92.04000091552734,92.58999633789062,3672900.0,90.71730041503906
2018-11-08,92.7699966430664,88.05999755859375,92.36000061035156,88.69999694824219,5813300.0,86.9059829711914
2018-11-09,88.2699966430664,86.4800033569336,87.75,87.58000183105469,4760400.0,85.80863952636719
2018-11-12,88.2300033569336,85.76000213623047,87.86000061035156,85.97000122070312,3901000.0,84.231201171875
2018-11-13,86.02999877929688,83.13999938964844,85.5199966430664,83.56999969482422,4393100.0,81.8797378540039
2018-11-14,85.01000213623047,81.25,84.3499984741211,82.33999633789062,5663100.0,80.67461395263672
2018-11-15,83.48999786376953,80.87999725341797,81.58999633789062,83.2699966430664,4288100.0,81.58580780029297
2018-11-16,84.48999786376953,83.02999877929688,83.38999938964844,83.94999694824219,3448100.0,82.2520523071289
2018-11-19,82.86000061035156,79.52999877929688,82.66999816894531,80.69000244140625,4040800.0,79.81861877441406
2018-11-20,80.69999694824219,78.0,79.37999725341797,78.61000061035156,5786600.0,77.7610855102539
2018-11-21,80.63999938964844,78.48999786376953,78.94000244140625,79.19999694824219,4244000.0,78.3447036743164
2018-11-23,78.29000091552734,77.0,78.08999633789062,77.02999877929688,2105200.0,76.1981430053711
2018-11-26,79.7699966430664,77.94000244140625,77.94000244140625,78.77999877929688,4315500.0,77.92924499511719
2018-11-27,78.98999786376953,77.02999877929688,78.43000030517578,77.43000030517578,4435400.0,76.59382629394531
2018-11-28,79.55000305175781,76.25,77.83999633789062,79.41999816894531,3914000.0,78.56233215332031
2018-11-29,80.73999786376953,78.33999633789062,79.20999908447266,79.47000122070312,3701900.0,78.6117935180664
2018-11-30,80.44999694824219,78.38999938964844,78.97000122070312,79.9000015258789,5685700.0,79.03715515136719
2018-12-03,83.77999877929688,79.52999877929688,82.26000213623047,81.30000305175781,6462800.0,80.42203521728516
2018-12-04,82.70999908447266,79.25,81.75,79.51000213623047,6217800.0,78.6513671875
2018-12-06,78.9800033569336,76.83000183105469,78.01000213623047,78.83999633789062,4711100.0,77.98859405517578
2018-12-07,80.45999908447266,75.55000305175781,79.9000015258789,75.98999786376953,4669500.0,75.16937255859375
2018-12-10,75.27999877929688,71.4800033569336,75.0199966430664,73.37999725341797,7407500.0,72.58755493164062
2018-12-11,75.31999969482422,72.55999755859375,73.75,73.2699966430664,4749400.0,72.47874450683594
2018-12-12,74.87999725341797,73.33000183105469,74.44000244140625,73.63999938964844,4089000.0,72.8447494506836
2018-12-13,74.56999969482422,73.0199966430664,73.93000030517578,73.45999908447266,4508700.0,72.66669464111328
2018-12-14,75.33999633789062,72.9800033569336,73.4000015258789,73.30000305175781,5021300.0,72.50843048095703
2018-12-17,74.1500015258789,71.25,72.91999816894531,72.58000183105469,4508400.0,71.79620361328125
2018-12-18,73.3499984741211,70.66999816894531,72.55000305175781,71.05999755859375,4295800.0,70.29261016845703
2018-12-19,73.98999786376953,70.23999786376953,71.66000366210938,70.9800033569336,4913100.0,70.21348571777344
2018-12-20,72.51000213623047,70.01000213623047,70.08999633789062,70.61000061035156,6304500.0,69.84747314453125
2018-12-21,72.48999786376953,70.16000366210938,70.2699966430664,71.63999938964844,7720400.0,70.86634826660156
2018-12-24,71.44000244140625,68.91000366210938,71.25,68.94000244140625,3265100.0,68.19551086425781
2018-12-26,73.48999786376953,68.80999755859375,69.29000091552734,73.30999755859375,5828300.0,72.51831817626953
2018-12-27,74.62999725341797,71.7300033569336,72.04000091552734,74.62999725341797,4872800.0,73.82405853271484
2018-12-28,75.4000015258789,72.55000305175781,74.86000061035156,73.4800033569336,4265700.0,72.68648529052734
2018-12-31,75.22000122070312,73.70999908447266,73.80999755859375,74.97000122070312,3817800.0,74.16039276123047
2019-01-02,76.1500015258789,73.16999816894531,73.81999969482422,75.55999755859375,4271900.0,74.7440185546875
2019-01-03,76.16000366210938,72.94999694824219,75.94000244140625,74.19999694824219,3300800.0,73.3987045288086
2019-01-04,77.2699966430664,74.5999984741211,75.43000030517578,77.01000213623047,4364500.0,76.17835998535156
2019-01-07,78.33999633789062,76.01000213623047,77.0,77.08999633789062,3833600.0,76.25749206542969
2019-01-08,78.33000183105469,76.55000305175781,77.91000366210938,77.36000061035156,3087700.0,76.52458190917969
2019-01-09,78.38999938964844,75.80000305175781,77.73999786376953,77.29000091552734,4280200.0,76.45533752441406
2019-01-10,78.06999969482422,76.31999969482422,77.47000122070312,77.41999816894531,3818500.0,76.58393096923828
2019-01-11,79.05999755859375,76.9000015258789,77.0199966430664,78.47000122070312,3607300.0,77.62259674072266
2019-01-14,79.19999694824219,77.25,77.75,78.94999694824219,4496100.0,78.09740447998047
2019-01-15,79.41999816894531,77.88999938964844,79.33999633789062,78.7699966430664,3341400.0,77.91934967041016
2019-01-16,79.33000183105469,78.0999984741211,78.54000091552734,79.0,3957500.0,78.1468734741211
2019-01-17,80.79000091552734,78.37000274658203,78.45999908447266,80.48999786376953,4056000.0,79.62078094482422
2019-01-18,83.0,80.47000122070312,82.97000122070312,82.58999633789062,5110700.0,81.6980972290039
2019-01-22,83.31999969482422,80.94999694824219,82.2300033569336,82.01000213623047,7603000.0,81.1243667602539
2019-01-23,82.45999908447266,79.44000244140625,81.94000244140625,79.77999877929688,4507500.0,78.91844940185547
2019-01-24,80.12999725341797,78.19999694824219,79.33999633789062,78.94999694824219,5093700.0,78.09740447998047
