Date,High,Low,Open,Close,Volume,Adj Close
2018-04-05,219.75,216.72999572753906,218.35000610351562,219.38999938964844,2083700.0,215.4116668701172
2018-04-06,219.35000610351562,214.05999755859375,217.22999572753906,215.91000366210938,1749700.0,211.9947509765625
2018-04-09,219.33999633789062,216.39999389648438,217.6999969482422,217.22000122070312,1681400.0,213.281005859375
2018-04-10,219.86000061035156,215.77999877929688,219.66000366210938,218.11000061035156,2124700.0,215.0135498046875
2018-04-11,221.3800048828125,217.4199981689453,218.36000061035156,218.38999938964844,1800000.0,215.28958129882812
2018-04-12,222.16000366210938,218.6999969482422,219.0,220.94000244140625,1836400.0,217.8033905029297
2018-04-13,222.74000549316406,220.14999389648438,222.63999938964844,222.00999450683594,1334900.0,218.85816955566406
2018-04-16,225.86000061035156,222.75999450683594,223.6699981689453,225.08999633789062,1528800.0,221.8944549560547
2018-04-17,227.49000549316406,225.19000244140625,226.86000061035156,227.11000061035156,1930300.0,223.88577270507812
2018-04-18,228.52000427246094,225.86000061035156,228.52000427246094,227.05999755859375,1364500.0,223.83648681640625
2018-04-19,228.41000366210938,225.92999267578125,227.08999633789062,228.05999755859375,867100.0,224.82228088378906
2018-04-20,228.85000610351562,226.2899932861328,228.47000122070312,227.35000610351562,1256500.0,224.12237548828125
2018-04-23,228.80999755859375,226.64999389648438,227.6699981689453,228.1300048828125,1423100.0,224.89129638671875
2018-04-24,229.75,215.1699981689453,229.0,218.8000030517578,2746700.0,215.69374084472656
2018-04-25,218.67999267578125,210.88999938964844,218.0,213.69000244140625,3452500.0,210.65631103515625
2018-04-26,213.77999877929688,204.5399932861328,213.77999877929688,211.07000732421875,4146800.0,208.07350158691406
2018-04-27,210.8800048828125,202.8800048828125,210.66000366210938,203.9600067138672,3130900.0,201.06443786621094
2018-04-30,207.3000030517578,203.50999450683594,203.85000610351562,204.94000244140625,2243300.0,202.03053283691406
2018-05-01,205.69000244140625,197.67999267578125,204.80999755859375,202.0800018310547,3129400.0,199.21112060546875
2018-05-02,203.64999389648438,200.33999633789062,201.9199981689453,201.0800018310547,2712200.0,198.22532653808594
2018-05-03,202.69000244140625,196.94000244140625,200.47000122070312,201.52999877929688,2503400.0,198.66893005371094
2018-05-04,203.27000427246094,199.88999938964844,200.63999938964844,202.5399932861328,1534200.0,199.66458129882812
2018-05-07,205.9499969482422,203.27000427246094,203.5399932861328,205.1699981689453,1837700.0,202.2572479248047
2018-05-08,211.30999755859375,205.58999633789062,206.0,210.39999389648438,2796700.0,207.4130096435547
2018-05-09,213.25,210.3699951171875,212.05999755859375,212.22999572753906,2345600.0,209.21701049804688
2018-05-10,213.83999633789062,211.5,213.52000427246094,212.61000061035156,2309200.0,209.5916290283203
2018-05-11,214.44000244140625,212.02999877929688,212.02999877929688,213.8300018310547,1951100.0,210.7943115234375
2018-05-14,214.1199951171875,208.1999969482422,214.0,209.19000244140625,1871800.0,206.22018432617188
2018-05-15,210.69000244140625,207.5800018310547,208.42999267578125,209.39999389648438,1280500.0,206.4272003173828
2018-05-16,210.75,209.0399932861328,209.3300018310547,210.14999389648438,1863700.0,207.16656494140625
2018-05-17,211.25999450683594,208.49000549316406,210.2100067138672,210.6199951171875,1110000.0,207.6298828125
2018-05-18,212.5,210.00999450683594,210.97999572753906,211.05999755859375,1720500.0,208.06362915039062
2018-05-21,214.63999938964844,211.6699981689453,212.0,213.9499969482422,1195200.0,210.91261291503906
2018-05-22,211.75,207.39999389648438,211.19000244140625,207.72999572753906,2057200.0,204.78091430664062
2018-05-23,211.27000427246094,206.2899932861328,207.0399932861328,211.13999938964844,1683400.0,208.1425018310547
2018-05-24,214.5399932861328,210.75,210.9499969482422,213.94000244140625,1528200.0,210.9027557373047
2018-05-25,214.49000549316406,210.9499969482422,213.4199981689453,211.27000427246094,1590300.0,208.27066040039062
2018-05-29,210.85000610351562,207.97000122070312,210.0,209.02999877929688,1422000.0,206.0624542236328
2018-05-30,212.8000030517578,209.5,210.3699951171875,212.32000732421875,1046000.0,209.30575561523438
2018-05-31,212.85000610351562,209.38999938964844,212.19000244140625,209.5,1572000.0,206.52578735351562
2018-06-01,212.10000610351562,210.4600067138672,210.6999969482422,211.36000061035156,1012500.0,208.35939025878906
2018-06-04,213.11000061035156,211.07000732421875,211.5800018310547,212.6300048828125,837600.0,209.61135864257812
2018-06-05,213.3699951171875,211.77000427246094,212.3000030517578,213.27000427246094,1176400.0,210.24227905273438
2018-06-06,213.47000122070312,211.92999267578125,212.88999938964844,212.9199981689453,1580200.0,209.89723205566406
2018-06-07,213.89999389648438,211.77000427246094,213.1199951171875,212.66000366210938,1607400.0,209.64093017578125
2018-06-08,214.75999450683594,212.05999755859375,213.19000244140625,214.55999755859375,1242000.0,211.51394653320312
2018-06-11,214.66000366210938,212.5500030517578,214.16000366210938,212.55999755859375,1689500.0,209.54232788085938
2018-06-12,212.25999450683594,204.97000122070312,212.1300048828125,206.61000061035156,3507500.0,203.67681884765625
2018-06-13,207.8000030517578,204.89999389648438,206.47999572753906,205.47000122070312,2436800.0,202.55300903320312
2018-06-14,206.91000366210938,201.89999389648438,206.22999572753906,202.67999267578125,2110800.0,199.80259704589844
2018-06-15,202.25,199.5,201.50999450683594,201.52999877929688,3339600.0,198.66893005371094
2018-06-18,202.85000610351562,199.72000122070312,200.22000122070312,202.61000061035156,1813600.0,199.7335968017578
2018-06-19,201.72999572753906,196.0800018310547,200.8699951171875,196.60000610351562,2690500.0,193.80892944335938
2018-06-20,198.22000122070312,194.0500030517578,196.6999969482422,196.4199981689453,2257700.0,193.6314697265625
2018-06-21,196.19000244140625,191.77999877929688,195.47999572753906,194.6999969482422,2424100.0,191.93588256835938
2018-06-22,195.69000244140625,192.89999389648438,195.69000244140625,193.3800048828125,3002600.0,190.63462829589844
2018-06-25,195.92999267578125,192.02000427246094,192.91000366210938,193.52000427246094,1799800.0,190.77264404296875
2018-06-26,195.17999267578125,193.07000732421875,194.00999450683594,193.89999389648438,1691200.0,191.14724731445312
2018-06-27,196.50999450683594,192.50999450683594,194.52999877929688,192.5399932861328,1545200.0,189.80654907226562
2018-06-28,194.2100067138672,190.27000427246094,192.5399932861328,192.9199981689453,1776400.0,190.18116760253906
2018-06-29,196.17999267578125,193.00999450683594,194.0500030517578,193.17999267578125,1792200.0,190.43746948242188
2018-07-02,194.58999633789062,191.27000427246094,192.8800048828125,194.38999938964844,950100.0,191.6302947998047
2018-07-03,196.8699951171875,194.4600067138672,195.24000549316406,195.02999877929688,871800.0,192.26121520996094
2018-07-05,196.25,192.97999572753906,195.80999755859375,193.6300048828125,1264200.0,190.88108825683594
2018-07-06,194.72000122070312,191.05999755859375,193.16000366210938,193.57000732421875,1413600.0,190.8219451904297
2018-07-09,197.77000427246094,194.0500030517578,194.3300018310547,197.32000732421875,1440900.0,194.51870727539062
2018-07-10,198.2100067138672,194.82000732421875,197.30999755859375,195.91000366210938,1810600.0,193.98155212402344
2018-07-11,195.4199981689453,193.39999389648438,194.9600067138672,194.02999877929688,1318100.0,192.12005615234375
2018-07-12,197.85000610351562,194.9199981689453,195.49000549316406,197.52000427246094,1714900.0,195.57571411132812
2018-07-13,199.89999389648438,197.25,197.72000122070312,199.75,1534800.0,197.78375244140625
2018-07-16,202.0,199.19000244140625,200.0,199.61000061035156,1353300.0,197.64512634277344
2018-07-17,201.0500030517578,198.72000122070312,199.55999755859375,200.24000549316406,954400.0,198.26893615722656
2018-07-18,202.6199951171875,200.3300018310547,200.8699951171875,201.52000427246094,1196400.0,199.5363311767578
2018-07-19,201.83999633789062,200.27999877929688,201.08999633789062,201.3699951171875,892900.0,199.38778686523438
2018-07-20,202.57000732421875,200.08999633789062,201.11000061035156,201.44000244140625,1025700.0,199.4571075439453
2018-07-23,202.35000610351562,196.5,201.63999938964844,196.7100067138672,2202800.0,194.77366638183594
2018-07-24,200.99000549316406,193.0,198.08999633789062,196.99000549316406,3308500.0,195.05091857910156
2018-07-25,197.75,192.8800048828125,196.8000030517578,197.55999755859375,2882600.0,195.6153106689453
2018-07-26,193.2899932861328,186.02999877929688,192.0,192.42999267578125,4659100.0,190.53579711914062
2018-07-27,196.38999938964844,193.3000030517578,193.5500030517578,196.17999267578125,2728400.0,194.24888610839844
2018-07-30,197.49000549316406,193.07000732421875,196.22999572753906,193.42999267578125,1438700.0,191.5259552001953
2018-07-31,198.3699951171875,193.8000030517578,194.1199951171875,198.02999877929688,2702300.0,196.08067321777344
2018-08-01,198.77000427246094,196.05999755859375,197.6199951171875,197.35000610351562,1683900.0,195.40736389160156
2018-08-02,197.5800018310547,195.22000122070312,196.27999877929688,197.1699981689453,1456900.0,195.22914123535156
2018-08-03,197.9199981689453,193.69000244140625,197.5,195.8000030517578,1512500.0,193.87261962890625
2018-08-06,196.6999969482422,193.36000061035156,196.16000366210938,196.16000366210938,1452100.0,194.2290802001953
2018-08-07,198.58999633789062,195.44000244140625,196.00999450683594,197.38999938964844,1298800.0,195.4469757080078
2018-08-08,197.91000366210938,195.86000061035156,197.5,197.52000427246094,945700.0,195.57571411132812
2018-08-09,197.72000122070312,195.64999389648438,197.49000549316406,196.10000610351562,1033100.0,194.169677734375
2018-08-10,197.1699981689453,194.52000427246094,195.80999755859375,196.35000610351562,1241400.0,194.41722106933594
2018-08-13,197.35000610351562,195.10000610351562,196.05999755859375,196.10000610351562,1315000.0,194.169677734375
2018-08-14,197.83999633789062,196.0,196.5800018310547,197.55999755859375,977500.0,195.6153106689453
2018-08-15,197.10000610351562,193.8000030517578,196.94000244140625,194.92999267578125,1384800.0,193.0111846923828
2018-08-16,199.14999389648438,196.36000061035156,196.67999267578125,198.50999450683594,1113500.0,196.55593872070312
2018-08-17,199.8000030517578,197.33999633789062,198.50999450683594,199.08999633789062,1538500.0,197.13023376464844
2018-08-20,201.10000610351562,199.16000366210938,199.7899932861328,200.4499969482422,1299800.0,198.4768524169922
2018-08-21,201.1999969482422,199.52000427246094,200.1199951171875,200.60000610351562,1462700.0,198.62538146972656
2018-08-22,200.44000244140625,199.1999969482422,200.3800048828125,199.41000366210938,1348400.0,197.4470977783203
2018-08-23,199.6199951171875,197.42999267578125,199.14999389648438,198.17999267578125,1076200.0,196.22918701171875
2018-08-24,200.22000122070312,198.07000732421875,198.19000244140625,200.0800018310547,964500.0,198.11050415039062
2018-08-27,202.16000366210938,200.39999389648438,200.99000549316406,201.47999572753906,1461900.0,199.4967041015625
2018-08-28,202.0,199.2100067138672,202.0,200.07000732421875,1388700.0,198.10060119628906
2018-08-29,200.42999267578125,199.07000732421875,200.42999267578125,200.05999755859375,1022400.0,198.09068298339844
2018-08-30,201.63999938964844,198.5,199.75999450683594,199.1699981689453,1159700.0,197.20945739746094
2018-08-31,199.7100067138672,197.42999267578125,198.1199951171875,199.44000244140625,1446200.0,197.476806640625
2018-09-04,199.2899932861328,197.11000061035156,199.0,198.33999633789062,1446400.0,196.3876190185547
2018-09-05,198.92999267578125,196.8800048828125,197.8800048828125,198.02999877929688,1184700.0,196.08067321777344
2018-09-06,202.5800018310547,198.33999633789062,198.5,202.2100067138672,1429900.0,200.2195281982422
2018-09-07,202.9600067138672,199.5500030517578,201.6199951171875,200.3800048828125,1274800.0,198.4075469970703
2018-09-10,201.00999450683594,199.1300048828125,200.99000549316406,199.17999267578125,1013200.0,197.21934509277344
2018-09-11,199.3800048828125,197.1999969482422,198.49000549316406,197.52999877929688,1542600.0,195.58560180664062
2018-09-12,198.60000610351562,197.02000427246094,197.6699981689453,198.35000610351562,1152800.0,196.39752197265625
2018-09-13,201.19000244140625,199.0399932861328,199.0399932861328,200.8300018310547,940200.0,198.85311889648438
2018-09-14,203.99000549316406,200.35000610351562,200.9600067138672,203.16000366210938,1135500.0,201.16018676757812
2018-09-17,205.92999267578125,202.75999450683594,203.3000030517578,205.00999450683594,1416100.0,202.99197387695312
2018-09-18,208.2899932861328,205.1999969482422,205.47000122070312,207.89999389648438,1406300.0,205.853515625
2018-09-19,210.88999938964844,203.49000549316406,207.89999389648438,205.1699981689453,1631900.0,203.150390625
2018-09-20,205.82000732421875,198.17999267578125,205.4600067138672,200.80999755859375,2221700.0,198.83331298828125
2018-09-21,203.8300018310547,201.32000732421875,201.4199981689453,203.4600067138672,2514300.0,201.4572296142578
2018-09-24,203.22000122070312,201.19000244140625,202.66000366210938,202.36000061035156,850000.0,200.36805725097656
2018-09-25,205.50999450683594,201.72000122070312,202.92999267578125,205.17999267578125,1278100.0,203.16029357910156
2018-09-26,206.75,204.50999450683594,205.39999389648438,205.24000549316406,1042800.0,203.21969604492188
2018-09-27,206.8699951171875,204.14999389648438,205.47000122070312,205.94000244140625,1431500.0,203.91281127929688
2018-09-28,206.77999877929688,205.27000427246094,205.99000549316406,206.66000366210938,1597900.0,204.625732421875
2018-10-01,207.6699981689453,205.6999969482422,207.3300018310547,207.50999450683594,1256600.0,205.46734619140625
2018-10-02,208.47000122070312,206.24000549316406,207.50999450683594,208.0399932861328,1146200.0,205.9921417236328
2018-10-03,209.17999267578125,206.7100067138672,209.1199951171875,206.97000122070312,1079000.0,204.93267822265625
2018-10-04,208.36000061035156,206.27000427246094,206.47999572753906,208.2100067138672,988400.0,206.1604766845703
2018-10-05,209.07000732421875,205.39999389648438,208.2899932861328,206.75,1097200.0,204.71482849121094
2018-10-08,207.42999267578125,205.63999938964844,206.55999755859375,206.82000732421875,1216700.0,204.78416442871094
2018-10-09,206.80999755859375,204.5,205.44000244140625,204.58999633789062,1371200.0,203.42938232421875
2018-10-10,204.1999969482422,197.4600067138672,204.1999969482422,197.60000610351562,1836700.0,196.4790496826172
2018-10-11,198.36000061035156,190.8800048828125,196.4199981689453,190.99000549316406,2305100.0,189.9065399169922
2018-10-12,194.49000549316406,189.3699951171875,193.27999877929688,191.69000244140625,1502900.0,190.60256958007812
2018-10-15,193.7899932861328,191.4199981689453,192.4199981689453,192.25999450683594,1321900.0,191.16932678222656
2018-10-16,196.22000122070312,193.00999450683594,193.19000244140625,195.9199981689453,1753500.0,194.80856323242188
2018-10-17,195.83999633789062,192.88999938964844,195.8000030517578,193.1199951171875,1259700.0,192.02444458007812
2018-10-18,192.75,189.6999969482422,192.0,191.66000366210938,1663800.0,190.57273864746094
2018-10-19,192.91000366210938,190.67999267578125,191.72000122070312,191.00999450683594,1125100.0,189.92642211914062
2018-10-22,192.6999969482422,189.7899932861328,192.1199951171875,191.10000610351562,1386200.0,190.0159149169922
2018-10-23,193.0399932861328,188.36000061035156,189.02999877929688,191.3800048828125,2426600.0,190.29432678222656
2018-10-24,192.3699951171875,181.7899932861328,192.02000427246094,182.11000061035156,2958000.0,181.07691955566406
2018-10-25,186.47999572753906,174.19000244140625,185.16000366210938,176.52000427246094,4354100.0,175.5186309814453
2018-10-26,177.58999633789062,170.72999572753906,173.3300018310547,176.88999938964844,4137600.0,175.8865203857422
2018-10-29,178.94000244140625,165.7899932861328,178.82000732421875,168.35000610351562,3945400.0,167.3949737548828
2018-10-30,174.36000061035156,165.0,167.50999450683594,173.13999938964844,3873400.0,172.1577911376953
2018-10-31,178.4600067138672,174.6199951171875,174.6199951171875,175.0399932861328,3057400.0,174.04701232910156
2018-11-01,181.42999267578125,176.0500030517578,176.07000732421875,180.8300018310547,2756400.0,179.80418395996094
2018-11-02,184.80999755859375,180.91000366210938,181.85000610351562,181.5500030517578,3302100.0,180.5200958251953
2018-11-05,184.30999755859375,182.07000732421875,182.9499969482422,183.05999755859375,2399300.0,182.02151489257812
2018-11-06,185.74000549316406,183.60000610351562,183.74000549316406,184.8000030517578,2120500.0,183.7516632080078
2018-11-07,187.5,183.91000366210938,185.50999450683594,187.32000732421875,1971100.0,186.2573699951172
2018-11-08,188.1999969482422,185.6300048828125,187.07000732421875,186.66000366210938,1656700.0,185.60110473632812
2018-11-09,188.66000366210938,185.33999633789062,185.6199951171875,188.02000427246094,1381900.0,186.95338439941406
2018-11-12,188.2899932861328,181.58999633789062,188.00999450683594,182.02999877929688,1609000.0,180.9973602294922
2018-11-13,183.72000122070312,179.58999633789062,182.3000030517578,180.6199951171875,1555900.0,179.59536743164062
2018-11-14,183.22999572753906,180.27999877929688,182.02999877929688,180.5800018310547,1676400.0,179.5555877685547
2018-11-15,183.82000732421875,178.61000061035156,179.66000366210938,183.1999969482422,1481800.0,182.1607208251953
2018-11-16,182.8800048828125,180.0800018310547,182.47999572753906,182.0800018310547,1425800.0,181.04708862304688
2018-11-19,182.61000061035156,175.5800018310547,182.22999572753906,176.44000244140625,2134200.0,175.4390869140625
2018-11-20,175.32000732421875,171.57000732421875,173.24000549316406,174.02000427246094,2073600.0,173.03280639648438
2018-11-21,174.7899932861328,172.1300048828125,174.3800048828125,172.27999877929688,1531700.0,171.30267333984375
2018-11-23,174.6300048828125,171.5,171.5,173.5800018310547,774100.0,172.59530639648438
2018-11-26,175.6999969482422,172.6999969482422,174.07000732421875,174.6300048828125,1497000.0,173.6393585205078
2018-11-27,174.27999877929688,169.05999755859375,173.66000366210938,171.6699981689453,1921400.0,170.69613647460938
2018-11-28,174.16000366210938,171.32000732421875,172.05999755859375,173.61000061035156,1807600.0,172.62513732910156
2018-11-29,174.5800018310547,172.7100067138672,173.44000244140625,173.5800018310547,1503200.0,172.59530639648438
2018-11-30,175.52999877929688,172.61000061035156,173.74000549316406,175.33999633789062,2603500.0,174.34532165527344
2018-12-03,178.00999450683594,172.22999572753906,178.00999450683594,172.8699951171875,2406400.0,171.8893280029297
2018-12-04,173.82000732421875,165.3800048828125,172.08999633789062,165.67999267578125,3415500.0,164.7401123046875
2018-12-06,168.41000366210938,162.30999755859375,163.92999267578125,168.17999267578125,3549000.0,167.22592163085938
2018-12-07,169.9499969482422,165.10000610351562,167.7899932861328,165.11000061035156,2466300.0,164.17335510253906
2018-12-10,172.33999633789062,166.41000366210938,168.5,171.2100067138672,2929700.0,170.23875427246094
2018-12-11,174.85000610351562,169.69000244140625,174.61000061035156,171.02999877929688,2268100.0,170.0597686767578
2018-12-12,174.8300018310547,171.5399932861328,173.07000732421875,171.80999755859375,2982500.0,170.83534240722656
2018-12-13,173.7899932861328,171.0,172.42999267578125,172.42999267578125,1445400.0,171.45181274414062
2018-12-14,171.6699981689453,168.83999633789062,170.24000549316406,169.85000610351562,1773300.0,168.886474609375
2018-12-17,170.5,164.89999389648438,169.32000732421875,165.94000244140625,1961700.0,164.99864196777344
2018-12-18,168.75,164.16000366210938,167.57000732421875,164.83999633789062,1646400.0,163.90487670898438
2018-12-19,167.82000732421875,160.66000366210938,165.0,162.3300018310547,2093100.0,161.40911865234375
2018-12-20,162.4600067138672,154.8699951171875,160.89999389648438,157.9499969482422,2904300.0,157.05397033691406
2018-12-21,157.42999267578125,151.00999450683594,151.00999450683594,151.52000427246094,3750200.0,150.6604461669922
2018-12-24,150.5500030517578,146.60000610351562,150.14999389648438,146.6699981689453,1585200.0,145.83795166015625
2018-12-26,149.61000061035156,144.27000427246094,146.91000366210938,149.49000549316406,2810900.0,148.6419677734375
2018-12-27,153.57000732421875,147.3300018310547,147.92999267578125,153.57000732421875,2474200.0,152.69882202148438
2018-12-28,154.97999572753906,152.07000732421875,154.97999572753906,152.9199981689453,2120100.0,152.05250549316406
2018-12-31,154.3699951171875,151.74000549316406,152.99000549316406,153.35000610351562,1845900.0,153.35000610351562
2019-01-02,154.17999267578125,149.6300048828125,150.99000549316406,154.13999938964844,1395100.0,154.13999938964844
2019-01-03,153.72000122070312,149.25999450683594,153.11000061035156,149.7899932861328,2838000.0,149.7899932861328
2019-01-04,153.83999633789062,150.7899932861328,151.6699981689453,153.74000549316406,1979000.0,153.74000549316406
2019-01-07,155.89999389648438,152.61000061035156,154.02000427246094,155.36000061035156,1583400.0,155.36000061035156
2019-01-08,157.83999633789062,155.7899932861328,156.92999267578125,157.2100067138672,1693300.0,157.2100067138672
2019-01-09,158.9600067138672,157.22000122070312,158.36000061035156,157.92999267578125,1529900.0,157.92999267578125
2019-01-10,159.74000549316406,156.36000061035156,157.5,159.5800018310547,1876000.0,159.5800018310547
2019-01-11,159.30999755859375,156.58999633789062,158.61000061035156,159.1699981689453,1513800.0,159.1699981689453
2019-01-14,161.39999389648438,157.57000732421875,158.05999755859375,160.50999450683594,1999600.0,160.50999450683594
2019-01-15,161.2100067138672,158.6300048828125,161.2100067138672,160.13999938964844,1229200.0,160.13999938964844
2019-01-16,160.32000732421875,158.16000366210938,160.32000732421875,159.3800048828125,1836900.0,159.3800048828125
2019-01-17,163.3800048828125,158.55999755859375,158.72000122070312,162.83999633789062,2328400.0,162.83999633789062
2019-01-18,167.4499969482422,164.3300018310547,164.50999450683594,165.41000366210938,3099000.0,165.41000366210938
2019-01-22,165.82000732421875,162.6699981689453,164.6300048828125,163.7100067138672,1698600.0,163.7100067138672
2019-01-23,167.0800018310547,163.55999755859375,164.64999389648438,165.1999969482422,1665000.0,165.1999969482422
2019-01-24,167.42999267578125,165.3300018310547,166.49000549316406,166.32000732421875,2344400.0,166.32000732421875
2019-01-25,168.44000244140625,166.9499969482422,168.0,167.61000061035156,1359100.0,167.61000061035156
2019-01-28,169.25999450683594,165.24000549316406,166.27000427246094,168.64999389648438,1598600.0,168.64999389648438
