Date,High,Low,Open,Close,Volume,Adj Close
2018-02-02,53.36000061035156,51.755001068115234,53.0,51.875,2404400.0,51.875
2018-02-05,52.0099983215332,49.595001220703125,51.64500045776367,49.689998626708984,3865800.0,49.689998626708984
2018-02-06,53.30500030517578,49.89500045776367,49.89500045776367,51.834999084472656,5625000.0,51.834999084472656
2018-02-07,53.54499816894531,51.505001068115234,51.505001068115234,52.189998626708984,6210400.0,52.189998626708984
2018-02-08,52.474998474121094,50.04499816894531,52.02000045776367,50.18000030517578,6288000.0,50.18000030517578
2018-02-09,51.32500076293945,48.95000076293945,50.59000015258789,50.83000183105469,5408000.0,50.83000183105469
2018-02-12,51.96500015258789,50.54999923706055,51.28499984741211,51.54499816894531,2664200.0,51.54499816894531
2018-02-13,51.55500030517578,50.404998779296875,51.09000015258789,51.5,2853000.0,51.5
2018-02-14,51.90999984741211,50.584999084472656,51.005001068115234,51.064998626708984,2673200.0,51.064998626708984
2018-02-15,51.45500183105469,48.80500030517578,51.22999954223633,49.880001068115234,5042000.0,49.880001068115234
2018-02-16,50.4900016784668,49.41999816894531,49.86000061035156,50.11000061035156,2530400.0,50.11000061035156
2018-02-20,51.16999816894531,49.72999954223633,49.935001373291016,50.130001068115234,2520200.0,50.130001068115234
2018-02-21,51.130001068115234,50.060001373291016,50.22999954223633,50.099998474121094,2192600.0,50.099998474121094
2018-02-22,50.47999954223633,49.540000915527344,50.29499816894531,49.744998931884766,2300000.0,49.744998931884766
2018-02-23,50.29499816894531,49.45500183105469,50.119998931884766,50.224998474121094,1949000.0,50.224998474121094
2018-02-26,51.59000015258789,49.88999938964844,50.310001373291016,51.34000015258789,2203600.0,51.34000015258789
2018-02-27,52.07500076293945,51.13999938964844,51.275001525878906,51.185001373291016,1541600.0,51.185001373291016
2018-02-28,51.54499816894531,50.685001373291016,51.290000915527344,50.709999084472656,2105400.0,50.709999084472656
2018-03-01,50.85499954223633,49.619998931884766,50.689998626708984,49.904998779296875,2249800.0,49.904998779296875
2018-03-02,50.52000045776367,49.255001068115234,49.720001220703125,50.38999938964844,1875600.0,50.38999938964844
2018-03-05,51.25,49.73500061035156,50.244998931884766,50.959999084472656,2136200.0,50.959999084472656
2018-03-06,51.22999954223633,50.095001220703125,51.07500076293945,50.51499938964844,1999400.0,50.51499938964844
2018-03-07,50.939998626708984,49.935001373291016,50.06999969482422,50.85499954223633,1824200.0,50.85499954223633
2018-03-08,50.94499969482422,49.744998931884766,50.94499969482422,50.13999938964844,2118000.0,50.13999938964844
2018-03-09,51.34000015258789,50.25,50.53499984741211,51.33000183105469,2033600.0,51.33000183105469
2018-03-12,51.224998474121094,50.1349983215332,51.165000915527344,50.150001525878906,2026000.0,50.150001525878906
2018-03-13,51.0099983215332,50.19499969482422,50.3849983215332,50.834999084472656,2255200.0,50.834999084472656
2018-03-14,52.3849983215332,51.10499954223633,51.11000061035156,51.779998779296875,5080200.0,51.779998779296875
2018-03-15,53.334999084472656,51.83000183105469,51.92499923706055,52.619998931884766,3256000.0,52.619998931884766
2018-03-16,53.415000915527344,52.685001373291016,52.70000076293945,52.80500030517578,4059000.0,52.80500030517578
2018-03-19,52.72999954223633,51.834999084472656,52.51499938964844,52.20500183105469,2923000.0,52.20500183105469
2018-03-20,52.25,51.189998626708984,52.21500015258789,51.82500076293945,2869400.0,51.82500076293945
2018-03-21,52.52000045776367,51.724998474121094,51.95000076293945,52.345001220703125,3329400.0,52.345001220703125
2018-03-22,52.72999954223633,51.83000183105469,51.939998626708984,51.91999816894531,4339400.0,51.91999816894531
2018-03-23,52.5,50.6349983215332,51.939998626708984,50.73500061035156,4044600.0,50.73500061035156
2018-03-26,51.7400016784668,50.369998931884766,51.45500183105469,50.849998474121094,3051600.0,50.849998474121094
2018-03-27,51.5099983215332,50.29999923706055,51.119998931884766,50.56999969482422,2041600.0,50.56999969482422
2018-03-28,51.10499954223633,50.0,50.435001373291016,50.17499923706055,2549600.0,50.17499923706055
2018-03-29,53.529998779296875,50.474998474121094,50.630001068115234,53.435001373291016,4210200.0,53.435001373291016
2018-04-02,54.05500030517578,52.154998779296875,53.73500061035156,53.125,5745600.0,53.125
2018-04-03,53.5099983215332,52.25,53.15999984741211,53.10499954223633,3376400.0,53.10499954223633
2018-04-04,53.310001373291016,52.13999938964844,52.88999938964844,53.20500183105469,2922200.0,53.20500183105469
2018-04-05,54.564998626708984,53.220001220703125,53.52000045776367,54.474998474121094,3145600.0,54.474998474121094
2018-04-06,54.404998779296875,53.005001068115234,54.189998626708984,53.51499938964844,2285000.0,53.51499938964844
2018-04-09,54.189998626708984,53.244998931884766,53.6349983215332,53.290000915527344,1591000.0,53.290000915527344
2018-04-10,54.525001525878906,53.20500183105469,54.01499938964844,53.97999954223633,2377200.0,53.97999954223633
2018-04-11,53.8650016784668,52.65999984741211,53.57500076293945,52.96500015258789,2520400.0,52.96500015258789
2018-04-12,54.060001373291016,52.98500061035156,53.3849983215332,53.0099983215332,1951800.0,53.0099983215332
2018-04-13,53.57500076293945,52.9900016784668,53.29499816894531,53.31999969482422,1129000.0,53.31999969482422
2018-04-16,55.369998931884766,53.47999954223633,53.83000183105469,54.959999084472656,4394400.0,54.959999084472656
2018-04-17,56.400001525878906,55.56999969482422,55.56999969482422,56.05500030517578,3025600.0,56.05500030517578
2018-04-18,56.939998626708984,55.76499938964844,56.369998931884766,56.11000061035156,2081600.0,56.11000061035156
2018-04-19,56.21500015258789,55.52000045776367,56.03499984741211,55.685001373291016,2055400.0,55.685001373291016
2018-04-20,55.97999954223633,55.150001525878906,55.70000076293945,55.314998626708984,2221600.0,55.314998626708984
2018-04-23,55.45500183105469,54.89500045776367,55.3849983215332,55.28499984741211,2342800.0,55.28499984741211
2018-04-24,55.4900016784668,53.474998474121094,53.79499816894531,53.869998931884766,4338600.0,53.869998931884766
2018-04-25,54.98500061035156,53.70000076293945,53.939998626708984,54.64500045776367,4257400.0,54.64500045776367
2018-04-26,54.689998626708984,53.744998931884766,54.369998931884766,54.5,3353200.0,54.5
2018-04-27,55.525001525878906,54.334999084472656,54.47999954223633,55.084999084472656,1923800.0,55.084999084472656
2018-04-30,55.900001525878906,54.13999938964844,54.25,54.290000915527344,4228200.0,54.290000915527344
2018-05-01,54.630001068115234,53.525001525878906,54.380001068115234,54.3849983215332,3094000.0,54.3849983215332
2018-05-02,57.939998626708984,53.92499923706055,53.935001373291016,57.119998931884766,30727200.0,57.119998931884766
2018-05-03,58.03499984741211,56.43000030517578,57.189998626708984,57.505001068115234,7199000.0,57.505001068115234
2018-05-04,58.435001373291016,57.39500045776367,57.459999084472656,58.32500076293945,8443400.0,58.32500076293945
2018-05-07,58.93000030517578,57.44499969482422,58.54999923706055,57.744998931884766,4042000.0,57.744998931884766
2018-05-08,57.904998779296875,56.345001220703125,57.904998779296875,56.70500183105469,3629400.0,56.70500183105469
2018-05-09,57.0,55.68000030517578,56.70000076293945,56.415000915527344,3207400.0,56.415000915527344
2018-05-10,57.220001220703125,56.32500076293945,56.52000045776367,56.529998779296875,2876400.0,56.529998779296875
2018-05-11,57.435001373291016,56.154998779296875,56.720001220703125,57.220001220703125,3329800.0,57.220001220703125
2018-05-14,57.8849983215332,57.08000183105469,57.25,57.3650016784668,1810800.0,57.3650016784668
2018-05-15,57.13999938964844,56.31999969482422,57.01499938964844,56.54999923706055,2446000.0,56.54999923706055
2018-05-16,56.77000045776367,56.125,56.67499923706055,56.529998779296875,2734000.0,56.529998779296875
2018-05-17,57.54999923706055,56.584999084472656,56.60499954223633,57.28499984741211,2495000.0,57.28499984741211
2018-05-18,57.904998779296875,57.290000915527344,57.34000015258789,57.689998626708984,2310800.0,57.689998626708984
2018-05-21,58.34000015258789,57.724998474121094,58.0,58.025001525878906,2079000.0,58.025001525878906
2018-05-22,58.470001220703125,57.60499954223633,58.025001525878906,57.8650016784668,1818000.0,57.8650016784668
2018-05-23,58.709999084472656,57.55500030517578,57.64500045776367,58.23500061035156,3067200.0,58.23500061035156
2018-05-24,58.47999954223633,57.5,58.21500015258789,58.30500030517578,2585800.0,58.30500030517578
2018-05-25,59.470001220703125,58.2400016784668,58.29999923706055,59.209999084472656,2120800.0,59.209999084472656
2018-05-29,59.040000915527344,57.66999816894531,58.834999084472656,58.45500183105469,2598600.0,58.45500183105469
2018-05-30,59.435001373291016,58.46500015258789,58.70000076293945,59.404998779296875,2713800.0,59.404998779296875
2018-05-31,59.41999816894531,58.459999084472656,59.34000015258789,58.58000183105469,4428400.0,58.58000183105469
2018-06-01,58.98500061035156,58.25,58.98500061035156,58.78499984741211,3296400.0,58.78499984741211
2018-06-04,59.17499923706055,58.25,58.78499984741211,59.125,2613800.0,59.125
2018-06-05,59.314998626708984,58.369998931884766,59.224998474121094,59.005001068115234,2329800.0,59.005001068115234
2018-06-06,59.48500061035156,58.79499816894531,58.98500061035156,59.48500061035156,2501600.0,59.48500061035156
2018-06-07,59.91999816894531,59.255001068115234,59.5,59.59000015258789,1717400.0,59.59000015258789
2018-06-08,59.904998779296875,58.470001220703125,59.10499954223633,59.904998779296875,2715800.0,59.904998779296875
2018-06-11,61.334999084472656,59.904998779296875,60.0,60.970001220703125,2617200.0,60.970001220703125
2018-06-12,61.88999938964844,60.619998931884766,60.96500015258789,61.85499954223633,3093400.0,61.85499954223633
2018-06-13,63.02000045776367,61.95500183105469,62.064998626708984,62.334999084472656,4382400.0,62.334999084472656
2018-06-14,62.92499923706055,61.40999984741211,62.560001373291016,61.75,4442600.0,61.75
2018-06-15,62.09000015258789,61.01499938964844,61.92499923706055,61.8849983215332,6119600.0,61.8849983215332
2018-06-18,62.52000045776367,61.29499816894531,61.7400016784668,62.52000045776367,3488800.0,62.52000045776367
2018-06-19,62.32500076293945,61.54999923706055,62.07500076293945,62.1349983215332,2684400.0,62.1349983215332
2018-06-20,62.994998931884766,62.22999954223633,62.22999954223633,62.875,1975400.0,62.875
2018-06-21,63.150001525878906,61.95500183105469,62.80500030517578,62.30500030517578,2561800.0,62.30500030517578
2018-06-22,62.95000076293945,62.334999084472656,62.64500045776367,62.79999923706055,6845200.0,62.79999923706055
2018-06-25,62.970001220703125,61.560001373291016,62.78499984741211,61.915000915527344,2511200.0,61.915000915527344
2018-06-26,62.165000915527344,61.53499984741211,61.95000076293945,61.67499923706055,2955400.0,61.67499923706055
2018-06-27,61.845001220703125,61.04999923706055,61.814998626708984,61.05500030517578,2831200.0,61.05500030517578
2018-06-28,61.974998474121094,60.125,60.56999969482422,61.88999938964844,2617200.0,61.88999938964844
2018-06-29,62.959999084472656,61.529998779296875,61.97999954223633,61.60499954223633,3454800.0,61.60499954223633
2018-07-02,62.064998626708984,60.505001068115234,61.404998779296875,62.029998779296875,2087600.0,62.029998779296875
2018-07-03,62.79999923706055,61.95500183105469,62.189998626708984,62.59000015258789,986600.0,62.59000015258789
2018-07-05,64.01000213623047,62.8849983215332,62.915000915527344,63.994998931884766,2852800.0,63.994998931884766
2018-07-06,64.61000061035156,63.875,64.00499725341797,64.58000183105469,2837000.0,64.58000183105469
2018-07-09,64.94999694824219,64.26499938964844,64.88999938964844,64.6500015258789,2837400.0,64.6500015258789
2018-07-10,65.58499908447266,64.80000305175781,65.0,65.30500030517578,2394800.0,65.30500030517578
2018-07-11,66.02999877929688,64.21499633789062,65.0,65.7249984741211,2237600.0,65.7249984741211
2018-07-12,66.43499755859375,65.6500015258789,66.07499694824219,66.33999633789062,2818600.0,66.33999633789062
2018-07-13,67.3499984741211,66.33999633789062,66.3499984741211,67.26499938964844,2811800.0,67.26499938964844
2018-07-16,67.31999969482422,66.58000183105469,67.16999816894531,66.61499786376953,2932600.0,66.61499786376953
2018-07-17,67.0,65.4000015258789,66.17500305175781,66.95500183105469,2763400.0,66.95500183105469
2018-07-18,67.3499984741211,66.58499908447266,66.81999969482422,67.01000213623047,1711800.0,67.01000213623047
2018-07-19,67.91000366210938,66.86000061035156,67.25,67.625,1890400.0,67.625
2018-07-20,68.05500030517578,67.30500030517578,67.3550033569336,67.7249984741211,1790000.0,67.7249984741211
2018-07-23,68.1449966430664,67.40499877929688,67.69999694824219,68.05999755859375,3314200.0,68.05999755859375
2018-07-24,66.94999694824219,64.54499816894531,66.5,65.0,7178600.0,65.0
2018-07-25,66.43499755859375,64.94499969482422,65.31999969482422,65.94000244140625,4179200.0,65.94000244140625
2018-07-26,66.67500305175781,65.2750015258789,65.94999694824219,66.51499938964844,2368800.0,66.51499938964844
2018-07-27,66.74500274658203,65.7699966430664,66.5999984741211,66.04000091552734,1467200.0,66.04000091552734
2018-07-30,66.0,64.5250015258789,65.94499969482422,64.69999694824219,2202600.0,64.69999694824219
2018-07-31,65.4749984741211,64.58000183105469,64.75,65.16500091552734,1895400.0,65.16500091552734
2018-08-01,66.66999816894531,65.375,65.62999725341797,66.4000015258789,2972400.0,66.4000015258789
2018-08-02,67.61499786376953,65.9000015258789,66.4000015258789,67.55000305175781,2299600.0,67.55000305175781
2018-08-03,67.63500213623047,66.4000015258789,66.4000015258789,67.41500091552734,2017000.0,67.41500091552734
2018-08-06,67.87999725341797,66.83000183105469,66.94499969482422,67.59500122070312,4231400.0,67.59500122070312
2018-08-07,68.0199966430664,66.88500213623047,67.61000061035156,67.83999633789062,3475400.0,67.83999633789062
2018-08-08,68.94999694824219,67.88500213623047,67.94000244140625,68.7300033569336,1661800.0,68.7300033569336
2018-08-09,69.88500213623047,68.71499633789062,68.88500213623047,69.23500061035156,1916400.0,69.23500061035156
2018-08-10,69.96499633789062,68.75,68.87000274658203,69.24500274658203,1937000.0,69.24500274658203
2018-08-13,69.96499633789062,69.12999725341797,69.25499725341797,69.75499725341797,2391000.0,69.75499725341797
2018-08-14,71.8949966430664,69.87000274658203,69.93000030517578,71.83999633789062,4165000.0,71.83999633789062
2018-08-15,72.11499786376953,71.3499984741211,71.5,71.8499984741211,3214000.0,71.8499984741211
2018-08-16,72.69000244140625,71.82499694824219,72.19000244140625,71.95999908447266,2465000.0,71.95999908447266
2018-08-17,72.3550033569336,70.95999908447266,72.08999633789062,71.8550033569336,2250200.0,71.8550033569336
2018-08-20,71.77999877929688,71.0,71.70500183105469,71.54000091552734,2422600.0,71.54000091552734
2018-08-21,72.13999938964844,71.20500183105469,71.69999694824219,71.9000015258789,2489800.0,71.9000015258789
2018-08-22,72.13999938964844,71.4800033569336,71.96499633789062,72.02999877929688,1916000.0,72.02999877929688
2018-08-23,72.52999877929688,71.9749984741211,72.16500091552734,72.17500305175781,1525000.0,72.17500305175781
2018-08-24,72.67500305175781,71.94499969482422,72.31999969482422,72.62000274658203,1671000.0,72.62000274658203
2018-08-27,73.11499786376953,72.55500030517578,72.9800033569336,72.76499938964844,1309200.0,72.76499938964844
2018-08-28,73.21499633789062,72.5,72.88999938964844,73.19000244140625,1760600.0,73.19000244140625
2018-08-29,73.79499816894531,72.90499877929688,73.4000015258789,73.44000244140625,2165600.0,73.44000244140625
2018-08-30,73.96499633789062,73.19000244140625,73.44000244140625,73.34500122070312,1345600.0,73.34500122070312
2018-08-31,73.40499877929688,72.71499633789062,73.0,73.23999786376953,2655800.0,73.23999786376953
2018-09-04,73.77999877929688,73.00499725341797,73.19999694824219,73.1050033569336,2980000.0,73.1050033569336
2018-09-05,73.30999755859375,72.16000366210938,73.2750015258789,72.61499786376953,2082200.0,72.61499786376953
2018-09-06,73.0199966430664,71.94499969482422,72.76000213623047,72.65499877929688,2368600.0,72.65499877929688
2018-09-07,74.12000274658203,72.5,72.6500015258789,73.0250015258789,1908200.0,73.0250015258789
2018-09-10,73.15499877929688,71.26499938964844,72.81500244140625,71.71499633789062,2187600.0,71.71499633789062
2018-09-11,72.57499694824219,71.25,71.5,72.1449966430664,2029800.0,72.1449966430664
2018-09-12,72.23999786376953,71.32499694824219,72.0,72.13999938964844,1851800.0,72.13999938964844
2018-09-13,72.8949966430664,72.05000305175781,72.19999694824219,72.46499633789062,1902400.0,72.46499633789062
2018-09-14,72.93000030517578,72.11000061035156,72.59500122070312,72.62000274658203,2498000.0,72.62000274658203
2018-09-17,72.9000015258789,70.63500213623047,72.87999725341797,70.875,2788200.0,70.875
2018-09-18,71.9800033569336,70.56999969482422,70.75,71.41999816894531,2236600.0,71.41999816894531
2018-09-19,71.69000244140625,70.88999938964844,71.68000030517578,71.53500366210938,1580600.0,71.53500366210938
2018-09-20,71.87999725341797,71.1050033569336,71.71499633789062,71.41500091552734,2013400.0,71.41500091552734
2018-09-21,72.05999755859375,71.19000244140625,71.26499938964844,71.3550033569336,4027800.0,71.3550033569336
2018-09-24,71.7699966430664,70.99500274658203,71.29499816894531,71.48999786376953,2119600.0,71.48999786376953
2018-09-25,71.57499694824219,70.99500274658203,71.48999786376953,71.11000061035156,1344000.0,71.11000061035156
2018-09-26,71.32499694824219,70.69000244140625,71.20999908447266,70.79000091552734,1815200.0,70.79000091552734
2018-09-27,71.95999908447266,70.79000091552734,71.02999877929688,71.61000061035156,1744000.0,71.61000061035156
2018-09-28,72.5199966430664,71.375,71.59500122070312,72.38999938964844,2968400.0,72.38999938964844
2018-10-01,73.20500183105469,72.43499755859375,72.6050033569336,72.67500305175781,2585600.0,72.67500305175781
2018-10-02,72.9749984741211,72.08000183105469,72.75499725341797,72.5,3232600.0,72.5
2018-10-03,72.68499755859375,72.1449966430664,72.5250015258789,72.58499908447266,2270000.0,72.58499908447266
2018-10-04,72.94999694824219,71.32499694824219,72.69000244140625,71.4749984741211,2002800.0,71.4749984741211
2018-10-05,72.2249984741211,71.33000183105469,71.41000366210938,71.98500061035156,1263200.0,71.98500061035156
2018-10-08,72.16500091552734,70.5250015258789,71.97000122070312,71.3499984741211,2833200.0,71.3499984741211
2018-10-09,71.8499984741211,70.93000030517578,71.47000122070312,71.49500274658203,2744600.0,71.49500274658203
2018-10-10,72.26499938964844,70.83000183105469,71.52999877929688,70.9749984741211,5113200.0,70.9749984741211
2018-10-11,71.25,69.12999725341797,70.91000366210938,69.46499633789062,4002000.0,69.46499633789062
2018-10-12,71.12999725341797,69.48999786376953,70.5250015258789,70.41000366210938,3912600.0,70.41000366210938
2018-10-15,70.75,69.45500183105469,70.5250015258789,69.70999908447266,2356400.0,69.70999908447266
2018-10-16,73.28500366210938,70.56999969482422,70.6449966430664,73.2300033569336,2775800.0,73.2300033569336
2018-10-17,73.02999877929688,71.86000061035156,73.02999877929688,72.68000030517578,2033200.0,72.68000030517578
2018-10-18,73.45999908447266,72.29499816894531,72.92500305175781,72.94999694824219,2033400.0,72.94999694824219
2018-10-19,73.5,71.16500091552734,73.02999877929688,71.38999938964844,2422800.0,71.38999938964844
2018-10-22,71.94499969482422,69.3949966430664,71.30000305175781,70.65499877929688,3539400.0,70.65499877929688
2018-10-23,68.125,63.564998626708984,67.13500213623047,67.18499755859375,11318400.0,67.18499755859375
2018-10-24,68.38500213623047,64.75499725341797,67.19999694824219,64.76499938964844,5126800.0,64.76499938964844
2018-10-25,66.44499969482422,63.970001220703125,64.875,65.7249984741211,3593800.0,65.7249984741211
2018-10-26,65.2249984741211,62.53499984741211,65.12999725341797,63.625,5249800.0,63.625
2018-10-29,64.50499725341797,61.474998474121094,64.12999725341797,62.44499969482422,3066600.0,62.44499969482422
2018-10-30,64.25,61.91999816894531,62.56999969482422,64.07499694824219,3956200.0,64.07499694824219
2018-10-31,66.70500183105469,64.79000091552734,64.79000091552734,65.16000366210938,4264400.0,65.16000366210938
2018-11-01,66.58499908447266,65.12000274658203,65.65499877929688,65.56500244140625,2902400.0,65.56500244140625
2018-11-02,66.41999816894531,64.2249984741211,65.91000366210938,64.65499877929688,2735600.0,64.65499877929688
2018-11-05,66.44999694824219,64.59500122070312,64.73999786376953,65.88500213623047,2914000.0,65.88500213623047
2018-11-06,66.2249984741211,65.04000091552734,65.87000274658203,65.44000244140625,3237400.0,65.44000244140625
2018-11-07,71.93000030517578,66.25499725341797,66.55500030517578,71.4800033569336,6077000.0,71.4800033569336
2018-11-08,71.94999694824219,70.54499816894531,71.50499725341797,71.82499694824219,3214400.0,71.82499694824219
2018-11-09,72.18000030517578,70.61000061035156,71.59500122070312,71.15499877929688,2169000.0,71.15499877929688
2018-11-12,71.23500061035156,68.69000244140625,71.05999755859375,68.79000091552734,2225200.0,68.79000091552734
2018-11-13,69.42500305175781,67.75,68.91000366210938,68.47000122070312,2542800.0,68.47000122070312
2018-11-14,69.77999877929688,67.4800033569336,69.25,68.09500122070312,2547600.0,68.09500122070312
2018-11-15,68.50499725341797,66.31999969482422,67.62000274658203,67.93499755859375,2776000.0,67.93499755859375
2018-11-16,69.1050033569336,67.5,67.9800033569336,68.0,3216800.0,68.0
2018-11-19,67.91000366210938,65.41500091552734,67.75,65.68499755859375,3348600.0,65.68499755859375
2018-11-20,66.00499725341797,64.13999938964844,65.0,65.16000366210938,2853200.0,65.16000366210938
2018-11-21,66.98500061035156,65.40499877929688,65.41500091552734,66.76499938964844,3020200.0,66.76499938964844
2018-11-23,68.55999755859375,66.1050033569336,66.19499969482422,68.09500122070312,1421200.0,68.09500122070312
2018-11-26,69.86000061035156,68.41000366210938,68.41000366210938,69.2249984741211,2266000.0,69.2249984741211
2018-11-27,68.94000244140625,67.2699966430664,68.7249984741211,68.04499816894531,3111600.0,68.04499816894531
2018-11-28,70.45500183105469,68.25,68.62999725341797,70.43000030517578,3545400.0,70.43000030517578
2018-11-29,71.3949966430664,69.875,70.05999755859375,70.97000122070312,2599800.0,70.97000122070312
2018-11-30,71.41999816894531,70.55500030517578,71.05000305175781,71.125,3148000.0,71.125
2018-12-03,73.43499755859375,71.50499725341797,71.87000274658203,73.41500091552734,2571800.0,73.41500091552734
2018-12-04,74.48999786376953,70.99500274658203,73.58499908447266,71.08999633789062,4047000.0,71.08999633789062
2018-12-06,70.0,65.59500122070312,69.67500305175781,67.72000122070312,4839400.0,67.72000122070312
2018-12-07,68.33499908447266,65.94499969482422,67.79000091552734,66.61000061035156,4159800.0,66.61000061035156
2018-12-10,67.1449966430664,64.5,66.7699966430664,66.2300033569336,3009200.0,66.2300033569336
2018-12-11,67.95999908447266,66.0250015258789,67.18499755859375,66.41500091552734,2325600.0,66.41500091552734
2018-12-12,68.43499755859375,67.05500030517578,67.7300033569336,67.1449966430664,2556000.0,67.1449966430664
2018-12-13,68.1500015258789,65.69999694824219,67.32499694824219,66.43499755859375,2856200.0,66.43499755859375
2018-12-14,67.375,63.165000915527344,66.25,63.76499938964844,4971800.0,63.76499938964844
2018-12-17,61.619998931884766,57.34000015258789,59.599998474121094,60.709999084472656,13092200.0,60.709999084472656
2018-12-18,61.09000015258789,59.119998931884766,60.630001068115234,60.04499816894531,6083000.0,60.04499816894531
2018-12-19,61.595001220703125,58.9900016784668,60.04999923706055,59.459999084472656,4266800.0,59.459999084472656
2018-12-20,59.18000030517578,57.0099983215332,59.07500076293945,57.82500076293945,4609200.0,57.82500076293945
2018-12-21,58.185001373291016,56.08000183105469,57.34000015258789,56.255001068115234,7270600.0,56.255001068115234
2018-12-24,56.04999923706055,54.470001220703125,55.66999816894531,54.54499816894531,1542200.0,54.54499816894531
2018-12-26,57.70500183105469,54.84000015258789,54.869998931884766,57.689998626708984,2869200.0,57.689998626708984
2018-12-27,57.22999954223633,54.25,56.7599983215332,56.880001068115234,4222800.0,56.880001068115234
2018-12-28,57.29999923706055,56.095001220703125,56.939998626708984,56.400001525878906,2306200.0,56.400001525878906
2018-12-31,57.79999923706055,56.810001373291016,56.81999969482422,57.650001525878906,2752000.0,57.650001525878906
2019-01-02,57.084999084472656,55.8650016784668,57.029998779296875,56.5,3255400.0,56.5
2019-01-03,56.459999084472656,54.86000061035156,56.154998779296875,54.959999084472656,3945000.0,54.959999084472656
2019-01-04,57.220001220703125,55.470001220703125,55.744998931884766,56.76499938964844,3337600.0,56.76499938964844
2019-01-07,58.28499984741211,56.81999969482422,56.81999969482422,57.25,3637800.0,57.25
2019-01-08,58.6349983215332,57.42499923706055,57.96500015258789,58.040000915527344,4672200.0,58.040000915527344
2019-01-09,59.5099983215332,58.27000045776367,58.595001220703125,59.1150016784668,4730000.0,59.1150016784668
2019-01-10,59.2400016784668,58.34000015258789,59.029998779296875,59.209999084472656,4164000.0,59.209999084472656
2019-01-11,60.38999938964844,59.244998931884766,59.56999969482422,59.9900016784668,2470800.0,59.9900016784668
2019-01-14,61.275001525878906,59.529998779296875,59.70000076293945,60.95000076293945,5905400.0,60.95000076293945
2019-01-15,62.650001525878906,59.685001373291016,61.0,62.560001373291016,4175400.0,62.560001373291016
2019-01-16,63.84000015258789,62.540000915527344,63.005001068115234,63.22999954223633,4019600.0,63.22999954223633
2019-01-17,63.15999984741211,62.279998779296875,62.68000030517578,62.6349983215332,1989200.0,62.6349983215332
2019-01-18,63.349998474121094,62.380001068115234,62.75,63.310001373291016,2139600.0,63.310001373291016
2019-01-22,63.28499984741211,62.27000045776367,62.82500076293945,62.775001525878906,1905800.0,62.775001525878906
2019-01-23,63.71500015258789,62.064998626708984,63.14500045776367,62.77000045776367,2142200.0,62.77000045776367
2019-01-24,63.974998474121094,62.81999969482422,62.95500183105469,63.3650016784668,1396400.0,63.3650016784668
2019-01-25,64.63999938964844,63.80500030517578,64.09500122070312,64.5,2858600.0,64.5
2019-01-28,64.5250015258789,63.29999923706055,63.869998931884766,64.4800033569336,2312800.0,64.4800033569336
2019-01-29,64.71499633789062,63.1150016784668,64.71499633789062,63.94499969482422,1777400.0,63.94499969482422
