Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,65.12999725341797,64.51000213623047,65.06999969482422,64.86000061035156,3259400.0,62.69224166870117
2018-01-03,65.69999694824219,64.6500015258789,64.80999755859375,65.68000030517578,4720500.0,63.484832763671875
2018-01-04,67.0199966430664,65.43000030517578,65.94000244140625,65.86000061035156,5825600.0,63.65882110595703
2018-01-05,66.37999725341797,65.1500015258789,66.12000274658203,65.91000366210938,4768300.0,63.707149505615234
2018-01-08,66.62999725341797,65.54000091552734,66.3499984741211,66.3499984741211,4319800.0,64.13243865966797
2018-01-09,67.68000030517578,66.54000091552734,66.58999633789062,66.94999694824219,3277400.0,64.71239471435547
2018-01-10,68.62000274658203,66.94999694824219,67.12999725341797,67.69999694824219,3274500.0,65.43731689453125
2018-01-11,68.16999816894531,67.47000122070312,68.13999938964844,67.86000061035156,4168400.0,65.59197235107422
2018-01-12,68.94999694824219,67.98999786376953,68.37999725341797,68.88999938964844,4509400.0,66.5875473022461
2018-01-16,69.55999755859375,68.04000091552734,69.26000213623047,68.30000305175781,2691800.0,66.01727294921875
2018-01-17,68.68000030517578,67.47000122070312,68.62000274658203,68.3499984741211,4387500.0,66.06558990478516
2018-01-18,68.62999725341797,67.81999969482422,68.29000091552734,67.94000244140625,3723400.0,65.6693115234375
2018-01-19,68.76000213623047,66.88999938964844,68.05000305175781,68.58000183105469,5101800.0,66.28791046142578
2018-01-22,69.87999725341797,68.72000122070312,68.77999877929688,69.87999725341797,3742200.0,67.54446411132812
2018-01-23,70.63999938964844,69.44999694824219,69.48999786376953,70.31999969482422,3516400.0,67.96975708007812
2018-01-24,71.36000061035156,70.2300033569336,70.77999877929688,71.19999694824219,3276000.0,68.82034301757812
2018-01-25,71.30999755859375,70.3499984741211,71.30000305175781,70.5999984741211,2817600.0,68.24040222167969
2018-01-26,71.41000366210938,70.5,70.69000244140625,71.37999725341797,2373500.0,68.99431610107422
2018-01-29,72.05999755859375,70.7300033569336,71.1500015258789,70.73999786376953,3025000.0,68.37571716308594
2018-01-30,71.26000213623047,70.31999969482422,70.33000183105469,70.51000213623047,2934400.0,68.15341186523438
2018-01-31,71.30000305175781,70.5199966430664,70.79000091552734,70.69999694824219,2843200.0,68.3370590209961
2018-02-01,71.44999694824219,70.12999725341797,70.58000183105469,71.41000366210938,3361400.0,69.02333068847656
2018-02-02,71.7300033569336,69.4000015258789,71.12999725341797,69.4800033569336,4794100.0,67.1578369140625
2018-02-05,69.38999938964844,65.95999908447266,68.66000366210938,66.30000305175781,5418200.0,64.08412170410156
2018-02-06,68.83000183105469,64.31999969482422,64.83000183105469,68.43000030517578,6019400.0,66.14292907714844
2018-02-07,70.41999816894531,67.8499984741211,67.9800033569336,69.01000213623047,6349200.0,66.70354461669922
2018-02-08,69.30000305175781,65.77999877929688,69.2699966430664,65.80000305175781,3859600.0,63.600830078125
2018-02-09,67.94000244140625,64.80000305175781,66.95999908447266,67.4800033569336,4562400.0,65.22468566894531
2018-02-12,69.0,67.36000061035156,68.08000183105469,67.58999633789062,4072600.0,65.33099365234375
2018-02-13,68.0199966430664,66.7300033569336,67.05000305175781,67.91999816894531,3012600.0,65.64997100830078
2018-02-14,70.29000091552734,67.77999877929688,67.79000091552734,70.06999969482422,3009300.0,67.72811126708984
2018-02-15,71.05000305175781,69.8499984741211,70.66000366210938,70.62999725341797,2798200.0,68.2693862915039
2018-02-16,71.26000213623047,70.11000061035156,70.16999816894531,71.1500015258789,3387600.0,68.77201843261719
2018-02-20,71.75,70.80000305175781,70.83000183105469,71.5199966430664,4646800.0,69.12965393066406
2018-02-21,72.62000274658203,71.41999816894531,71.55999755859375,71.44999694824219,3628800.0,69.0619888305664
2018-02-22,71.9000015258789,70.1500015258789,71.87000274658203,70.33999633789062,2540700.0,67.98908996582031
2018-02-23,71.33999633789062,70.13999938964844,70.51000213623047,71.29000091552734,2011400.0,68.90734100341797
2018-02-26,72.06999969482422,70.97000122070312,71.77999877929688,72.0,1999600.0,69.5936050415039
2018-02-27,72.51000213623047,70.52999877929688,71.77999877929688,70.56999969482422,2956100.0,68.59247589111328
2018-02-28,71.61000061035156,69.79000091552734,71.16000366210938,69.83999633789062,3284900.0,67.88292694091797
2018-03-01,70.31999969482422,68.38999938964844,70.02999877929688,69.08999633789062,3367200.0,67.15394592285156
2018-03-02,69.83999633789062,67.52999877929688,68.66999816894531,69.62000274658203,2797200.0,67.66909790039062
2018-03-05,70.91000366210938,68.54000091552734,68.9000015258789,70.66999816894531,2267500.0,68.6896743774414
2018-03-06,71.26000213623047,70.06999969482422,70.8499984741211,71.06999969482422,2109700.0,69.07845306396484
2018-03-07,71.69999694824219,70.08000183105469,70.08000183105469,71.47000122070312,1830000.0,69.46725463867188
2018-03-08,71.94999694824219,70.37999725341797,71.76000213623047,71.31999969482422,1743400.0,69.32146453857422
2018-03-09,72.87000274658203,71.54000091552734,71.9000015258789,72.8499984741211,1855200.0,70.80857849121094
2018-03-12,73.37000274658203,72.38999938964844,72.69999694824219,72.58000183105469,2572600.0,70.54615020751953
2018-03-13,73.16000366210938,72.02999877929688,73.11000061035156,72.2699966430664,3157900.0,70.24483489990234
2018-03-14,72.52999877929688,70.69000244140625,72.51000213623047,71.05999755859375,2894500.0,69.06874084472656
2018-03-15,71.41000366210938,70.5,71.3499984741211,71.12999725341797,1732400.0,69.13677978515625
2018-03-16,72.41999816894531,71.0,71.29000091552734,71.52999877929688,5257900.0,69.52557373046875
2018-03-19,71.62999725341797,70.1500015258789,71.48999786376953,71.05000305175781,1989200.0,69.05902862548828
2018-03-20,71.76000213623047,70.55999755859375,71.44999694824219,70.66999816894531,1825800.0,68.6896743774414
2018-03-21,71.6500015258789,70.19000244140625,70.91999816894531,70.87000274658203,1797400.0,68.88406372070312
2018-03-22,70.41999816894531,68.11000061035156,70.0999984741211,68.4000015258789,3092400.0,66.48328399658203
2018-03-23,68.58000183105469,65.80000305175781,68.58000183105469,65.97000122070312,3393400.0,64.12137603759766
2018-03-26,68.66999816894531,66.80999755859375,67.27999877929688,68.41999816894531,2985600.0,66.50272369384766
2018-03-27,69.0,66.12999725341797,68.76000213623047,66.69000244140625,2617200.0,64.82120513916016
2018-03-28,67.2699966430664,65.81999969482422,66.77999877929688,66.55999755859375,2773900.0,64.69483947753906
2018-03-29,68.04000091552734,66.48999786376953,67.08999633789062,68.04000091552734,4288200.0,66.13336944580078
2018-04-02,67.8499984741211,65.13999938964844,67.75,66.08000183105469,4464900.0,64.2282943725586
2018-04-03,67.41000366210938,66.06999969482422,66.51000213623047,67.19000244140625,3417700.0,65.30718994140625
2018-04-04,68.31999969482422,65.97000122070312,66.04000091552734,68.1500015258789,3550000.0,66.24028778076172
2018-04-05,68.94999694824219,68.0,68.5999984741211,68.54000091552734,2720800.0,66.6193618774414
2018-04-06,67.77999877929688,65.22000122070312,67.75,65.9800033569336,3626200.0,64.131103515625
2018-04-09,68.86000061035156,66.55999755859375,66.80000305175781,67.16999816894531,5501600.0,65.28775024414062
2018-04-10,68.61000061035156,67.37999725341797,68.58000183105469,68.13999938964844,4393700.0,66.23056030273438
2018-04-11,68.16000366210938,67.13999938964844,67.33000183105469,67.66999816894531,2597700.0,65.77373504638672
