Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,31.75,30.979999542236328,31.09000015258789,31.639999389648438,4264400.0,30.06049346923828
2018-01-03,32.209999084472656,31.610000610351562,31.670000076293945,31.829999923706055,6211000.0,30.241010665893555
2018-01-04,32.209999084472656,31.6299991607666,31.989999771118164,32.060001373291016,3833000.0,30.459529876708984
2018-01-05,32.36000061035156,31.829999923706055,32.15999984741211,31.979999542236328,3471500.0,30.383520126342773
2018-01-08,32.27000045776367,31.709999084472656,32.02000045776367,32.08000183105469,2977200.0,30.478530883789062
2018-01-09,32.400001525878906,31.829999923706055,32.029998779296875,31.90999984741211,5118100.0,30.317012786865234
2018-01-10,31.989999771118164,31.040000915527344,31.729999542236328,31.149999618530273,5102800.0,29.59495735168457
2018-01-11,31.989999771118164,31.200000762939453,31.350000381469727,31.90999984741211,3356900.0,30.317012786865234
2018-01-12,32.27000045776367,31.809999465942383,31.950000762939453,32.2599983215332,3519200.0,30.649539947509766
2018-01-16,32.58000183105469,31.420000076293945,32.41999816894531,31.75,5853200.0,30.16500473022461
2018-01-17,32.13999938964844,31.709999084472656,31.950000762939453,31.780000686645508,3023600.0,30.193504333496094
2018-01-18,31.8700008392334,31.229999542236328,31.700000762939453,31.290000915527344,4629400.0,29.727970123291016
2018-01-19,31.579999923706055,30.809999465942383,31.5,31.219999313354492,5488200.0,29.661460876464844
2018-01-22,31.6299991607666,31.010000228881836,31.100000381469727,31.540000915527344,6170600.0,29.965486526489258
2018-01-23,31.860000610351562,31.450000762939453,31.5,31.649999618530273,4007100.0,30.06999397277832
2018-01-24,31.829999923706055,30.979999542236328,31.770000457763672,31.229999542236328,5255300.0,29.670961380004883
2018-01-25,28.0,23.850000381469727,27.959999084472656,24.809999465942383,74382000.0,23.571455001831055
2018-01-26,26.549999237060547,24.399999618530273,24.649999618530273,25.329999923706055,37608300.0,24.06549644470215
2018-01-29,25.68000030517578,24.899999618530273,25.079999923706055,25.360000610351562,13188100.0,24.0939998626709
2018-01-30,25.799999237060547,25.0,25.1299991607666,25.729999542236328,10434900.0,24.44552993774414
2018-01-31,26.459999084472656,25.700000762939453,25.850000381469727,26.440000534057617,14463900.0,25.120084762573242
2018-02-01,27.540000915527344,26.399999618530273,26.440000534057617,27.399999618530273,15220100.0,26.03215980529785
2018-02-02,28.049999237060547,26.790000915527344,27.200000762939453,27.979999542236328,19499200.0,26.583206176757812
2018-02-05,28.149999618530273,26.010000228881836,27.649999618530273,26.1200008392334,17133200.0,24.816059112548828
2018-02-06,29.09000015258789,25.559999465942383,25.8700008392334,28.75,19699100.0,27.314767837524414
2018-02-07,30.170000076293945,28.56999969482422,28.6200008392334,29.459999084472656,16507100.0,27.989320755004883
2018-02-08,29.459999084472656,27.440000534057617,29.3799991607666,27.90999984741211,14725400.0,26.516698837280273
2018-02-09,28.700000762939453,26.260000228881836,28.530000686645508,27.610000610351562,23307300.0,26.231678009033203
2018-02-12,28.270000457763672,27.040000915527344,27.850000381469727,27.299999237060547,11506500.0,25.937149047851562
2018-02-13,27.459999084472656,26.469999313354492,27.040000915527344,26.600000381469727,8089100.0,25.272098541259766
2018-02-14,27.5,26.450000762939453,26.489999771118164,27.200000762939453,7794100.0,25.842145919799805
2018-02-15,27.729999542236328,27.100000381469727,27.5,27.639999389648438,8118000.0,26.260177612304688
2018-02-16,28.479999542236328,26.540000915527344,27.690000534057617,28.229999542236328,14630000.0,26.820724487304688
2018-02-20,28.540000915527344,27.3700008392334,27.979999542236328,27.389999389648438,7627400.0,26.02265739440918
2018-02-21,27.8799991607666,26.829999923706055,27.399999618530273,26.829999923706055,7495000.0,25.49061393737793
2018-02-22,27.6200008392334,26.700000762939453,26.8799991607666,26.709999084472656,7817300.0,25.376604080200195
2018-02-23,27.3799991607666,26.600000381469727,26.950000762939453,26.799999237060547,7206300.0,25.462112426757812
2018-02-26,27.979999542236328,26.530000686645508,27.010000228881836,27.81999969482422,5676600.0,26.43119239807129
2018-02-27,27.940000534057617,26.8799991607666,27.610000610351562,26.959999084472656,6963800.0,25.827653884887695
2018-02-28,27.149999618530273,25.649999618530273,27.030000686645508,25.690000534057617,8998200.0,24.61099624633789
2018-03-01,27.670000076293945,26.049999237060547,27.5,26.5,16611900.0,25.386974334716797
2018-03-02,26.920000076293945,26.260000228881836,26.420000076293945,26.59000015258789,9439800.0,25.473194122314453
2018-03-05,28.170000076293945,26.520000457763672,26.610000610351562,28.09000015258789,10047900.0,26.910194396972656
2018-03-06,28.09000015258789,27.360000610351562,28.010000228881836,27.889999389648438,8216400.0,26.71859359741211
2018-03-07,27.729999542236328,26.850000381469727,27.579999923706055,27.200000762939453,5233600.0,26.057575225830078
2018-03-08,27.739999771118164,27.020000457763672,27.299999237060547,27.670000076293945,4697400.0,26.507835388183594
2018-03-09,27.549999237060547,26.979999542236328,27.389999389648438,27.31999969482422,7489900.0,26.17253303527832
2018-03-12,29.09000015258789,27.440000534057617,27.450000762939453,28.989999771118164,11235100.0,27.77239418029785
2018-03-13,29.549999237060547,28.280000686645508,29.06999969482422,28.600000381469727,19577400.0,27.398773193359375
2018-03-14,29.219999313354492,28.190000534057617,28.729999542236328,28.43000030517578,9530500.0,27.23591423034668
2018-03-15,28.969999313354492,28.200000762939453,28.3700008392334,28.889999389648438,8969900.0,27.676593780517578
2018-03-16,29.229999542236328,28.600000381469727,28.959999084472656,28.65999984741211,18104000.0,27.456253051757812
2018-03-19,29.200000762939453,26.610000610351562,28.989999771118164,26.790000915527344,15951500.0,25.664794921875
2018-03-20,27.670000076293945,26.360000610351562,26.75,27.200000762939453,10746500.0,26.057575225830078
2018-03-21,27.34000015258789,26.790000915527344,27.18000030517578,26.809999465942383,4666400.0,25.6839542388916
2018-03-22,26.719999313354492,25.739999771118164,26.520000457763672,25.84000015258789,7160100.0,24.754697799682617
2018-03-23,26.010000228881836,25.25,25.850000381469727,25.350000381469727,6596000.0,24.285276412963867
2018-03-26,26.06999969482422,25.079999923706055,25.889999389648438,26.059999465942383,14763500.0,24.9654541015625
2018-03-27,25.799999237060547,24.600000381469727,25.420000076293945,25.190000534057617,11515600.0,24.13199806213379
2018-03-28,25.600000381469727,25.049999237060547,25.25,25.280000686645508,6753100.0,24.218215942382812
2018-03-29,25.8700008392334,25.0,25.420000076293945,25.479999542236328,6517200.0,24.409814834594727
2018-04-02,25.6299991607666,24.440000534057617,25.399999618530273,24.729999542236328,7121000.0,23.691316604614258
2018-04-03,25.049999237060547,24.450000762939453,24.950000762939453,24.899999618530273,5469000.0,23.854177474975586
2018-04-04,25.760000228881836,24.43000030517578,24.469999313354492,25.670000076293945,7182400.0,24.591833114624023
2018-04-05,26.360000610351562,25.760000228881836,25.770000457763672,26.219999313354492,3974900.0,25.11873435974121
2018-04-06,26.450000762939453,25.450000762939453,26.040000915527344,25.790000915527344,4267300.0,24.706798553466797
2018-04-09,25.989999771118164,25.389999389648438,25.8700008392334,25.520000457763672,3756400.0,24.448137283325195
2018-04-10,26.100000381469727,25.389999389648438,25.8700008392334,25.829999923706055,4012600.0,24.745115280151367
2018-04-11,26.059999465942383,25.65999984741211,25.709999084472656,25.920000076293945,3633400.0,24.831335067749023
2018-04-12,26.149999618530273,25.6299991607666,26.059999465942383,25.760000228881836,5428500.0,24.678054809570312
2018-04-13,26.09000015258789,25.600000381469727,26.010000228881836,25.719999313354492,4235600.0,24.63973617553711
2018-04-16,26.40999984741211,25.65999984741211,25.889999389648438,26.25,4725000.0,25.147476196289062
2018-04-17,27.65999984741211,26.809999465942383,27.059999465942383,27.3700008392334,6864400.0,26.220434188842773
2018-04-18,27.549999237060547,27.1200008392334,27.3799991607666,27.229999542236328,3624400.0,26.086313247680664
2018-04-19,27.25,26.260000228881836,27.25,26.68000030517578,6258000.0,25.55941390991211
2018-04-20,26.850000381469727,26.229999542236328,26.770000457763672,26.440000534057617,2757800.0,25.329496383666992
2018-04-23,26.920000076293945,26.110000610351562,26.65999984741211,26.469999313354492,4902600.0,25.358234405517578
2018-04-24,27.219999313354492,26.40999984741211,26.75,26.770000457763672,11763500.0,25.645633697509766
2018-04-25,27.219999313354492,26.56999969482422,26.81999969482422,27.18000030517578,3423600.0,26.038414001464844
2018-04-26,27.280000686645508,26.690000534057617,27.1200008392334,26.959999084472656,5822700.0,25.827653884887695
2018-04-27,27.799999237060547,26.8700008392334,26.920000076293945,27.739999771118164,5163800.0,26.574893951416016
2018-04-30,27.760000228881836,27.520000457763672,27.729999542236328,27.6299991607666,6496700.0,26.469514846801758
2018-05-01,27.5,26.540000915527344,27.459999084472656,27.049999237060547,9676500.0,25.913875579833984
2018-05-02,28.049999237060547,26.719999313354492,27.079999923706055,26.850000381469727,6994400.0,25.72227668762207
2018-05-03,26.90999984741211,26.270000457763672,26.81999969482422,26.690000534057617,9314900.0,25.568994522094727
2018-05-04,28.3799991607666,26.75,26.799999237060547,27.649999618530273,11682700.0,26.48867416381836
2018-05-07,27.68000030517578,27.06999969482422,27.65999984741211,27.579999923706055,5706000.0,26.421615600585938
2018-05-08,27.68000030517578,27.239999771118164,27.579999923706055,27.309999465942383,5539500.0,26.162952423095703
2018-05-09,27.479999542236328,26.90999984741211,27.329999923706055,26.959999084472656,4651800.0,25.827653884887695
2018-05-10,27.610000610351562,27.139999389648438,27.200000762939453,27.420000076293945,5675200.0,26.268335342407227
2018-05-11,27.540000915527344,26.850000381469727,27.350000381469727,27.059999465942383,5505600.0,25.92345428466797
2018-05-14,27.25,27.010000228881836,27.1299991607666,27.110000610351562,2626100.0,25.97135353088379
2018-05-15,27.059999465942383,26.139999389648438,26.979999542236328,26.34000015258789,5967100.0,25.23369789123535
2018-05-16,26.520000457763672,26.059999465942383,26.31999969482422,26.5,4671800.0,25.386974334716797
2018-05-17,27.079999923706055,26.350000381469727,26.549999237060547,27.020000457763672,6866200.0,25.885135650634766
2018-05-18,27.190000534057617,26.06999969482422,27.049999237060547,26.31999969482422,6144000.0,25.214536666870117
2018-05-21,26.719999313354492,26.270000457763672,26.5,26.389999389648438,3465600.0,25.28159523010254
2018-05-22,26.729999542236328,26.170000076293945,26.450000762939453,26.229999542236328,5476800.0,25.128314971923828
2018-05-23,26.350000381469727,25.6299991607666,26.190000534057617,25.8799991607666,7246700.0,24.793014526367188
2018-05-24,25.860000610351562,24.899999618530273,25.739999771118164,25.110000610351562,9247100.0,24.05535888671875
2018-05-25,25.440000534057617,25.010000228881836,25.020000457763672,25.260000228881836,3727500.0,24.199058532714844
2018-05-29,25.299999237060547,24.610000610351562,25.049999237060547,24.829999923706055,7638000.0,23.78711700439453
2018-05-30,24.969999313354492,24.389999389648438,24.829999923706055,24.780000686645508,5854300.0,23.961170196533203
2018-05-31,24.799999237060547,23.40999984741211,24.780000686645508,23.579999923706055,11681900.0,22.80082130432129
2018-06-01,23.709999084472656,22.600000381469727,23.59000015258789,23.1200008392334,13858600.0,22.356021881103516
2018-06-04,23.34000015258789,22.690000534057617,23.15999984741211,23.219999313354492,9311000.0,22.452716827392578
2018-06-05,23.59000015258789,23.139999389648438,23.270000457763672,23.579999923706055,9715500.0,22.80082130432129
2018-06-06,24.1200008392334,23.40999984741211,23.670000076293945,24.100000381469727,5022600.0,23.303638458251953
2018-06-07,24.75,24.049999237060547,24.049999237060547,24.469999313354492,10818600.0,23.66141128540039
2018-06-08,24.739999771118164,24.219999313354492,24.290000915527344,24.68000030517578,5852200.0,23.864473342895508
2018-06-11,25.690000534057617,24.959999084472656,25.100000381469727,25.59000015258789,14419200.0,24.744403839111328
2018-06-12,26.40999984741211,25.450000762939453,25.579999923706055,26.31999969482422,10133300.0,25.450279235839844
2018-06-13,26.68000030517578,26.010000228881836,26.459999084472656,26.040000915527344,6301200.0,25.179533004760742
2018-06-14,26.709999084472656,26.049999237060547,26.190000534057617,26.389999389648438,6488100.0,25.517967224121094
2018-06-15,26.600000381469727,25.8799991607666,26.299999237060547,26.049999237060547,6645400.0,25.18920135498047
2018-06-18,26.010000228881836,25.479999542236328,25.760000228881836,25.920000076293945,4722100.0,25.063499450683594
2018-06-19,26.43000030517578,25.559999465942383,25.670000076293945,26.260000228881836,5410700.0,25.39226531982422
2018-06-20,26.709999084472656,25.950000762939453,26.43000030517578,26.299999237060547,4086500.0,25.430940628051758
2018-06-21,26.399999618530273,25.709999084472656,26.25,25.780000686645508,3106600.0,24.928123474121094
2018-06-22,26.420000076293945,25.81999969482422,25.81999969482422,26.209999084472656,7129500.0,25.343915939331055
2018-06-25,26.219999313354492,25.559999465942383,25.959999084472656,26.020000457763672,5747000.0,25.160194396972656
2018-06-26,26.360000610351562,25.670000076293945,26.190000534057617,26.219999313354492,6485000.0,25.35358428955078
2018-06-27,26.440000534057617,25.639999389648438,26.049999237060547,25.959999084472656,8620800.0,25.102176666259766
2018-06-28,26.09000015258789,25.280000686645508,25.969999313354492,25.709999084472656,3385700.0,24.860435485839844
2018-06-29,26.219999313354492,25.479999542236328,25.700000762939453,25.790000915527344,4006600.0,24.937795639038086
2018-07-02,26.299999237060547,25.530000686645508,25.549999237060547,26.270000457763672,4474400.0,25.401933670043945
2018-07-03,26.520000457763672,26.15999984741211,26.25,26.260000228881836,3238900.0,25.39226531982422
2018-07-05,27.190000534057617,26.34000015258789,26.5,27.149999618530273,5718700.0,26.252853393554688
2018-07-06,27.579999923706055,27.049999237060547,27.079999923706055,27.420000076293945,4301500.0,26.513933181762695
2018-07-09,27.979999542236328,27.270000457763672,27.469999313354492,27.84000015258789,4666800.0,26.920053482055664
2018-07-10,27.84000015258789,27.3799991607666,27.799999237060547,27.639999389648438,4106100.0,26.72666358947754
2018-07-11,27.600000381469727,26.940000534057617,26.940000534057617,27.399999618530273,3499800.0,26.494592666625977
2018-07-12,27.68000030517578,27.31999969482422,27.56999969482422,27.520000457763672,3414200.0,26.610628128051758
2018-07-13,28.0,27.510000228881836,27.559999465942383,27.799999237060547,2858500.0,26.88137435913086
2018-07-16,27.889999389648438,27.690000534057617,27.81999969482422,27.770000457763672,2531300.0,26.852367401123047
2018-07-17,27.790000915527344,27.610000610351562,27.670000076293945,27.6299991607666,3087900.0,26.716991424560547
2018-07-18,27.68000030517578,26.829999923706055,27.559999465942383,26.860000610351562,5421500.0,25.97243881225586
2018-07-19,26.920000076293945,26.43000030517578,26.719999313354492,26.770000457763672,3885600.0,25.885412216186523
2018-07-20,26.860000610351562,26.09000015258789,26.709999084472656,26.149999618530273,5504900.0,25.28589630126953
2018-07-23,26.8799991607666,26.010000228881836,26.139999389648438,26.459999084472656,4528900.0,25.58565330505371
2018-07-24,26.889999389648438,26.229999542236328,26.459999084472656,26.450000762939453,4084400.0,25.575986862182617
2018-07-25,26.479999542236328,25.43000030517578,26.389999389648438,25.889999389648438,5027300.0,25.034488677978516
2018-07-26,26.6200008392334,25.809999465942383,25.809999465942383,26.190000534057617,7469700.0,25.32457733154297
2018-07-27,26.40999984741211,25.8700008392334,26.280000686645508,26.030000686645508,5419200.0,25.169864654541016
2018-07-30,26.68000030517578,26.110000610351562,26.15999984741211,26.209999084472656,7463800.0,25.343915939331055
2018-07-31,26.3700008392334,25.979999542236328,26.280000686645508,26.190000534057617,5331300.0,25.32457733154297
2018-08-01,26.309999465942383,25.989999771118164,26.020000457763672,26.18000030517578,4325900.0,25.31490707397461
2018-08-02,26.530000686645508,26.09000015258789,26.1200008392334,26.520000457763672,3970300.0,25.643672943115234
2018-08-03,27.040000915527344,26.530000686645508,26.59000015258789,26.56999969482422,5422600.0,25.692018508911133
2018-08-06,26.25,22.5,25.649999618530273,22.760000228881836,34676600.0,22.007917404174805
2018-08-07,22.799999237060547,21.649999618530273,22.68000030517578,21.68000030517578,24685000.0,20.963605880737305
2018-08-08,21.649999618530273,20.209999084472656,21.40999984741211,20.790000915527344,26998500.0,20.103015899658203
2018-08-09,21.40999984741211,20.829999923706055,21.209999084472656,20.8799991607666,18771400.0,20.190038681030273
2018-08-10,21.040000915527344,20.649999618530273,20.93000030517578,20.81999969482422,11819200.0,20.132022857666016
2018-08-13,20.90999984741211,20.260000228881836,20.899999618530273,20.450000762939453,13463500.0,19.77425193786621
2018-08-14,20.760000228881836,20.329999923706055,20.700000762939453,20.649999618530273,13335200.0,19.967639923095703
2018-08-15,20.90999984741211,20.350000381469727,20.6200008392334,20.889999389648438,8051300.0,20.199710845947266
2018-08-16,21.559999465942383,20.920000076293945,20.940000534057617,21.309999465942383,9893900.0,20.605831146240234
2018-08-17,21.649999618530273,20.950000762939453,21.31999969482422,21.5,6604800.0,20.789552688598633
2018-08-20,21.770000457763672,21.5,21.600000381469727,21.75,11741100.0,21.031293869018555
2018-08-21,21.90999984741211,21.450000762939453,21.850000381469727,21.799999237060547,6679700.0,21.079639434814453
2018-08-22,21.799999237060547,21.559999465942383,21.799999237060547,21.649999618530273,4028000.0,20.93459701538086
2018-08-23,21.760000228881836,21.329999923706055,21.639999389648438,21.709999084472656,5220000.0,20.992612838745117
2018-08-24,21.770000457763672,21.530000686645508,21.670000076293945,21.68000030517578,5157500.0,20.963605880737305
2018-08-27,22.389999389648438,21.799999237060547,21.799999237060547,22.329999923706055,7580300.0,21.592126846313477
2018-08-28,22.59000015258789,22.280000686645508,22.420000076293945,22.459999084472656,8415300.0,21.71782875061035
2018-08-29,22.829999923706055,21.950000762939453,22.6200008392334,22.5,8792600.0,21.756507873535156
2018-08-30,22.239999771118164,21.81999969482422,22.229999542236328,21.860000610351562,6312100.0,21.3559627532959
2018-08-31,21.829999923706055,21.520000457763672,21.81999969482422,21.719999313354492,5588900.0,21.219188690185547
2018-09-04,21.65999984741211,21.25,21.6200008392334,21.3700008392334,6155000.0,20.877262115478516
2018-09-05,22.170000076293945,21.25,21.31999969482422,21.8700008392334,9596600.0,21.365732192993164
2018-09-06,21.850000381469727,21.209999084472656,21.799999237060547,21.270000457763672,4815700.0,20.779565811157227
2018-09-07,21.440000534057617,21.1299991607666,21.270000457763672,21.3700008392334,4135300.0,20.877262115478516
2018-09-10,21.93000030517578,21.40999984741211,21.450000762939453,21.610000610351562,5076300.0,21.111726760864258
2018-09-11,21.709999084472656,21.270000457763672,21.579999923706055,21.459999084472656,4706200.0,20.965185165405273
2018-09-12,21.979999542236328,21.389999389648438,21.530000686645508,21.729999542236328,5575500.0,21.228960037231445
2018-09-13,21.989999771118164,21.469999313354492,21.850000381469727,21.979999542236328,12633800.0,21.473194122314453
2018-09-14,22.100000381469727,21.530000686645508,22.100000381469727,21.700000762939453,6530300.0,21.19965171813965
2018-09-17,21.850000381469727,21.530000686645508,21.700000762939453,21.559999465942383,4181000.0,21.062877655029297
2018-09-18,21.700000762939453,21.31999969482422,21.510000228881836,21.520000457763672,4841400.0,21.023801803588867
2018-09-19,21.90999984741211,21.450000762939453,21.540000915527344,21.639999389648438,6976800.0,21.141033172607422
2018-09-20,22.34000015258789,21.729999542236328,21.75,22.0,9035800.0,21.492733001708984
2018-09-21,22.06999969482422,21.56999969482422,22.059999465942383,21.84000015258789,14275600.0,21.336421966552734
2018-09-24,21.75,20.139999389648438,21.75,20.450000762939453,15875000.0,19.978473663330078
2018-09-25,20.729999542236328,20.399999618530273,20.510000228881836,20.579999923706055,8262000.0,20.10547637939453
2018-09-26,20.84000015258789,20.420000076293945,20.649999618530273,20.540000915527344,4902300.0,20.06639862060547
2018-09-27,20.549999237060547,20.360000610351562,20.549999237060547,20.450000762939453,8907300.0,19.978473663330078
2018-09-28,20.559999465942383,20.260000228881836,20.450000762939453,20.299999237060547,6327400.0,19.831932067871094
2018-10-01,20.809999465942383,20.229999542236328,20.3799991607666,20.43000030517578,5738200.0,19.958934783935547
2018-10-02,20.709999084472656,20.290000915527344,20.459999084472656,20.40999984741211,5043400.0,19.939393997192383
