Date,High,Low,Open,Close,Volume,Adj Close
2018-03-14,32.84000015258789,32.279998779296875,32.689998626708984,32.63999938964844,2776000.0,31.746456146240234
2018-03-15,33.310001373291016,32.7599983215332,33.310001373291016,32.83000183105469,2445700.0,31.931255340576172
2018-03-16,33.02000045776367,31.649999618530273,32.06999969482422,31.649999618530273,4050400.0,30.783557891845703
2018-03-19,31.850000381469727,31.059999465942383,31.68000030517578,31.360000610351562,2066100.0,30.50149917602539
2018-03-20,31.559999465942383,30.829999923706055,31.540000915527344,30.989999771118164,1958400.0,30.14162826538086
2018-03-21,31.719999313354492,30.90999984741211,31.040000915527344,31.299999237060547,1981400.0,30.443140029907227
2018-03-22,31.3700008392334,30.610000610351562,31.09000015258789,30.6299991607666,2102200.0,29.79148292541504
2018-03-23,30.860000610351562,29.950000762939453,30.690000534057617,30.139999389648438,2346600.0,29.314895629882812
2018-03-26,30.719999313354492,29.280000686645508,30.40999984741211,30.09000015258789,3406700.0,29.266263961791992
2018-03-27,31.1200008392334,30.170000076293945,30.18000030517578,30.729999542236328,3037000.0,29.888744354248047
2018-03-28,31.610000610351562,30.360000610351562,31.5,30.479999542236328,2237100.0,29.645587921142578
2018-03-29,31.229999542236328,30.420000076293945,30.600000381469727,31.059999465942383,2394800.0,30.2097110748291
2018-04-02,31.639999389648438,30.3799991607666,30.8700008392334,30.549999237060547,3998700.0,29.71367073059082
2018-04-03,30.420000076293945,29.0,29.540000915527344,29.420000076293945,6758900.0,28.614606857299805
2018-04-04,30.93000030517578,28.860000610351562,28.860000610351562,30.56999969482422,5773700.0,29.733123779296875
2018-04-05,30.81999969482422,30.31999969482422,30.6299991607666,30.770000457763672,3395900.0,29.927650451660156
2018-04-06,31.15999984741211,30.639999389648438,30.709999084472656,30.899999618530273,2803300.0,30.054092407226562
2018-04-09,31.270000457763672,30.709999084472656,31.09000015258789,30.969999313354492,4091100.0,30.122175216674805
2018-04-10,31.420000076293945,31.0,31.239999771118164,31.040000915527344,1948400.0,30.19025993347168
2018-04-11,31.09000015258789,30.43000030517578,30.940000534057617,30.510000228881836,2767100.0,29.674768447875977
2018-04-12,30.8799991607666,30.25,30.6299991607666,30.520000457763672,1525700.0,29.684494018554688
2018-04-13,30.8700008392334,30.469999313354492,30.68000030517578,30.700000762939453,2411500.0,29.859567642211914
2018-04-16,31.469999313354492,30.600000381469727,30.860000610351562,31.459999084472656,2705200.0,30.598758697509766
2018-04-17,31.670000076293945,31.209999084472656,31.549999237060547,31.440000534057617,1320600.0,30.579307556152344
2018-04-18,31.65999984741211,31.190000534057617,31.31999969482422,31.260000228881836,1988300.0,30.40423583984375
2018-04-19,31.3700008392334,30.709999084472656,31.25,30.760000228881836,2623800.0,29.917924880981445
2018-04-20,31.209999084472656,30.43000030517578,30.8700008392334,30.65999984741211,3234100.0,29.820659637451172
2018-04-23,31.09000015258789,30.399999618530273,30.6200008392334,31.059999465942383,2491800.0,30.2097110748291
2018-04-24,31.549999237060547,30.510000228881836,31.25,30.920000076293945,4467000.0,30.073543548583984
2018-04-25,32.150001525878906,30.18000030517578,30.719999313354492,31.18000030517578,4895900.0,30.326425552368164
2018-04-26,31.84000015258789,30.889999389648438,31.389999389648438,30.969999313354492,2519500.0,30.122175216674805
2018-04-27,31.079999923706055,30.350000381469727,30.940000534057617,30.75,3421900.0,29.90819549560547
2018-04-30,30.829999923706055,29.850000381469727,30.829999923706055,30.15999984741211,2920000.0,29.334346771240234
2018-05-01,30.360000610351562,29.479999542236328,30.229999542236328,29.959999084472656,2684100.0,29.139822006225586
2018-05-02,30.079999923706055,29.600000381469727,29.940000534057617,29.649999618530273,2266700.0,28.83831024169922
2018-05-03,29.770000457763672,28.649999618530273,29.639999389648438,29.3700008392334,2926400.0,28.565975189208984
2018-05-04,31.450000762939453,28.979999542236328,29.34000015258789,30.290000915527344,5713800.0,29.460790634155273
2018-05-07,30.75,30.049999237060547,30.360000610351562,30.700000762939453,3905000.0,29.859567642211914
2018-05-08,31.059999465942383,29.420000076293945,30.68000030517578,29.790000915527344,2930800.0,28.974477767944336
2018-05-09,30.110000610351562,29.670000076293945,29.809999465942383,30.059999465942383,1681800.0,29.237085342407227
2018-05-10,30.65999984741211,29.790000915527344,30.15999984741211,30.540000915527344,1839200.0,29.703947067260742
2018-05-11,30.65999984741211,30.190000534057617,30.520000457763672,30.219999313354492,2288000.0,29.3927059173584
2018-05-14,29.360000610351562,28.010000228881836,29.360000610351562,28.739999771118164,10305800.0,27.95322036743164
2018-05-15,28.729999542236328,28.149999618530273,28.489999771118164,28.290000915527344,5128500.0,27.515541076660156
2018-05-16,29.010000228881836,28.190000534057617,28.469999313354492,28.270000457763672,6365100.0,27.496089935302734
2018-05-17,29.149999618530273,27.559999465942383,28.270000457763672,28.15999984741211,8781400.0,27.38909912109375
2018-05-18,28.1299991607666,27.209999084472656,28.1200008392334,27.239999771118164,5523500.0,26.494285583496094
2018-05-21,27.899999618530273,27.329999923706055,27.3700008392334,27.450000762939453,2430200.0,26.698535919189453
2018-05-22,27.84000015258789,27.3799991607666,27.450000762939453,27.56999969482422,2098700.0,26.815250396728516
2018-05-23,27.899999618530273,27.0,27.510000228881836,27.190000534057617,2987300.0,26.44565773010254
2018-05-24,27.350000381469727,26.65999984741211,27.18000030517578,27.280000686645508,3306600.0,26.533191680908203
2018-05-25,27.700000762939453,27.200000762939453,27.280000686645508,27.5,2169700.0,26.74716567993164
2018-05-29,27.3700008392334,26.559999465942383,27.290000915527344,26.8700008392334,3137000.0,26.134416580200195
2018-05-30,27.34000015258789,26.780000686645508,27.020000457763672,27.190000534057617,3268300.0,26.44565773010254
2018-05-31,27.389999389648438,26.729999542236328,27.18000030517578,27.100000381469727,4963100.0,26.358118057250977
2018-06-01,27.5,26.649999618530273,27.15999984741211,26.709999084472656,2225100.0,25.97879409790039
2018-06-04,26.950000762939453,26.610000610351562,26.709999084472656,26.940000534057617,1560000.0,26.202499389648438
2018-06-05,27.260000228881836,26.81999969482422,26.940000534057617,27.06999969482422,2048700.0,26.328941345214844
2018-06-06,27.709999084472656,26.940000534057617,27.170000076293945,27.690000534057617,3748200.0,26.93196678161621
2018-06-07,27.850000381469727,27.450000762939453,27.690000534057617,27.760000228881836,2708800.0,27.000051498413086
2018-06-08,28.0,27.520000457763672,27.739999771118164,27.90999984741211,1826700.0,27.14594268798828
2018-06-11,28.6200008392334,27.889999389648438,27.889999389648438,28.280000686645508,2176300.0,27.505813598632812
2018-06-12,28.389999389648438,28.09000015258789,28.299999237060547,28.290000915527344,2607300.0,27.515541076660156
2018-06-13,29.469999313354492,28.1299991607666,29.389999389648438,28.149999618530273,5272200.0,27.37937355041504
2018-06-14,28.959999084472656,28.040000915527344,28.040000915527344,28.90999984741211,4409900.0,28.319774627685547
2018-06-15,29.549999237060547,28.809999465942383,28.860000610351562,29.399999618530273,6453100.0,28.799772262573242
2018-06-18,29.700000762939453,28.709999084472656,29.110000610351562,29.690000534057617,3974300.0,29.083850860595703
2018-06-19,29.90999984741211,29.149999618530273,29.450000762939453,29.31999969482422,3210600.0,28.721403121948242
2018-06-20,30.34000015258789,29.6200008392334,29.639999389648438,30.239999771118164,2952000.0,29.62261962890625
2018-06-21,30.68000030517578,29.34000015258789,29.34000015258789,30.399999618530273,3747100.0,29.779356002807617
2018-06-22,30.809999465942383,30.229999542236328,30.450000762939453,30.280000686645508,3507600.0,29.661806106567383
2018-06-25,30.709999084472656,29.719999313354492,30.34000015258789,29.899999618530273,1939500.0,29.28956413269043
2018-06-26,30.0,29.329999923706055,29.899999618530273,29.690000534057617,2410300.0,29.083850860595703
2018-06-27,30.149999618530273,29.6200008392334,29.670000076293945,29.989999771118164,2177000.0,29.37772560119629
2018-06-28,30.079999923706055,29.3799991607666,29.770000457763672,29.889999389648438,2598400.0,29.279766082763672
2018-06-29,30.450000762939453,29.360000610351562,29.920000076293945,30.15999984741211,2674100.0,29.544254302978516
2018-07-02,30.09000015258789,29.420000076293945,30.0,29.450000762939453,2153800.0,28.848751068115234
2018-07-03,29.709999084472656,28.90999984741211,29.65999984741211,29.010000228881836,1286600.0,28.417734146118164
2018-07-05,29.5,28.940000534057617,29.15999984741211,29.40999984741211,1418700.0,28.809566497802734
2018-07-06,30.049999237060547,29.34000015258789,29.5,30.0,1195500.0,29.387521743774414
2018-07-09,30.510000228881836,29.959999084472656,30.06999969482422,30.5,1433900.0,29.8773136138916
2018-07-10,30.549999237060547,30.079999923706055,30.5,30.5,1406700.0,29.8773136138916
2018-07-11,30.65999984741211,30.100000381469727,30.40999984741211,30.1200008392334,1556300.0,29.50507354736328
2018-07-12,30.479999542236328,29.93000030517578,30.219999313354492,30.020000457763672,1469200.0,29.40711212158203
2018-07-13,30.170000076293945,29.889999389648438,29.93000030517578,30.0,1511500.0,29.387521743774414
2018-07-16,30.229999542236328,29.420000076293945,30.079999923706055,29.690000534057617,1986700.0,29.083850860595703
2018-07-17,29.899999618530273,28.56999969482422,29.690000534057617,28.579999923706055,3623300.0,27.996511459350586
2018-07-18,28.75,28.43000030517578,28.59000015258789,28.559999465942383,3438300.0,27.97692108154297
2018-07-19,28.709999084472656,27.989999771118164,28.530000686645508,28.0,3262700.0,27.428354263305664
2018-07-20,27.920000076293945,27.450000762939453,27.899999618530273,27.489999771118164,2848100.0,26.92876434326172
2018-07-23,27.639999389648438,27.3700008392334,27.479999542236328,27.610000610351562,2515900.0,27.046316146850586
2018-07-24,27.799999237060547,27.239999771118164,27.799999237060547,27.31999969482422,1726700.0,26.76223373413086
2018-07-25,27.959999084472656,27.25,27.299999237060547,27.8799991607666,2579100.0,27.310802459716797
2018-07-26,28.579999923706055,27.950000762939453,27.950000762939453,28.059999465942383,1939200.0,27.48712921142578
2018-07-27,29.709999084472656,27.649999618530273,28.1200008392334,29.350000381469727,7484000.0,28.750791549682617
2018-07-30,29.530000686645508,28.6200008392334,29.209999084472656,28.780000686645508,4014800.0,28.19243049621582
2018-07-31,29.309999465942383,28.799999237060547,29.030000686645508,29.049999237060547,2908800.0,28.45691680908203
2018-08-01,29.190000534057617,28.510000228881836,29.110000610351562,28.700000762939453,1886400.0,28.114063262939453
2018-08-02,28.950000762939453,28.329999923706055,28.59000015258789,28.600000381469727,1963500.0,28.016103744506836
2018-08-03,29.209999084472656,28.510000228881836,28.690000534057617,29.09000015258789,1455100.0,28.4960994720459
2018-08-06,29.239999771118164,28.989999771118164,29.0,29.09000015258789,1800400.0,28.4960994720459
2018-08-07,29.1299991607666,28.649999618530273,29.09000015258789,29.020000457763672,2181100.0,28.427528381347656
2018-08-08,29.139999389648438,28.420000076293945,29.1200008392334,28.6200008392334,2124100.0,28.03569793701172
2018-08-09,31.15999984741211,28.8799991607666,29.110000610351562,30.34000015258789,8015000.0,29.7205810546875
2018-08-10,30.520000457763672,30.1299991607666,30.389999389648438,30.34000015258789,2271500.0,29.7205810546875
2018-08-13,30.540000915527344,30.06999969482422,30.260000228881836,30.309999465942383,2399100.0,29.691192626953125
2018-08-14,31.110000610351562,30.360000610351562,30.389999389648438,30.8799991607666,1744700.0,30.249553680419922
2018-08-15,30.8700008392334,30.3799991607666,30.700000762939453,30.799999237060547,2095100.0,30.171186447143555
2018-08-16,30.90999984741211,30.079999923706055,30.850000381469727,30.100000381469727,2749300.0,29.4854793548584
2018-08-17,30.8700008392334,30.18000030517578,30.18000030517578,30.719999313354492,2529700.0,30.09282112121582
2018-08-20,31.06999969482422,30.6299991607666,30.829999923706055,31.010000228881836,1800100.0,30.376901626586914
2018-08-21,32.4900016784668,30.950000762939453,31.020000457763672,31.940000534057617,3310400.0,31.287914276123047
2018-08-22,32.13999938964844,31.200000762939453,31.729999542236328,31.93000030517578,1908100.0,31.278118133544922
2018-08-23,31.780000686645508,30.93000030517578,31.68000030517578,30.979999542236328,2008400.0,30.347515106201172
2018-08-24,31.459999084472656,30.809999465942383,31.049999237060547,30.979999542236328,3054500.0,30.347515106201172
2018-08-27,31.309999465942383,30.520000457763672,31.040000915527344,30.600000381469727,3073000.0,29.975271224975586
2018-08-28,30.649999618530273,30.299999237060547,30.600000381469727,30.399999618530273,3296500.0,29.779356002807617
2018-08-29,30.610000610351562,30.260000228881836,30.610000610351562,30.399999618530273,3403500.0,29.779356002807617
2018-08-30,30.600000381469727,29.84000015258789,30.329999923706055,29.850000381469727,3026000.0,29.240583419799805
2018-08-31,29.920000076293945,29.239999771118164,29.799999237060547,29.280000686645508,4584400.0,28.682222366333008
2018-09-04,29.530000686645508,29.010000228881836,29.299999237060547,29.389999389648438,5288300.0,28.789974212646484
2018-09-05,29.84000015258789,29.190000534057617,29.6299991607666,29.440000534057617,5781800.0,28.83895492553711
2018-09-06,29.780000686645508,28.399999618530273,29.010000228881836,29.260000228881836,4725500.0,28.66263198852539
2018-09-07,29.350000381469727,28.690000534057617,29.1299991607666,28.979999542236328,2921500.0,28.38834571838379
2018-09-10,29.540000915527344,28.850000381469727,29.350000381469727,29.06999969482422,3669100.0,28.47650718688965
2018-09-11,29.1299991607666,28.790000915527344,29.06999969482422,28.8799991607666,3495900.0,28.290386199951172
2018-09-12,29.899999618530273,28.81999969482422,28.84000015258789,29.639999389648438,4931800.0,29.034870147705078
2018-09-13,30.139999389648438,29.329999923706055,29.729999542236328,30.079999923706055,4078600.0,29.46588706970215
2018-09-14,29.969999313354492,29.309999465942383,29.969999313354492,29.850000381469727,2374500.0,29.43630599975586
2018-09-17,30.25,29.649999618530273,29.899999618530273,30.059999465942383,1977600.0,29.64339256286621
2018-09-18,30.34000015258789,29.760000228881836,30.079999923706055,30.209999084472656,2110300.0,29.79131317138672
2018-09-19,31.040000915527344,30.270000457763672,30.270000457763672,30.729999542236328,3227500.0,30.304107666015625
2018-09-20,31.969999313354492,31.0,31.1200008392334,31.829999923706055,4949000.0,31.38886260986328
2018-09-21,32.459999084472656,31.729999542236328,31.8799991607666,32.369998931884766,7234900.0,31.921377182006836
2018-09-24,32.63999938964844,32.0,32.09000015258789,32.59000015258789,3324500.0,32.13833236694336
2018-09-25,32.810001373291016,32.380001068115234,32.439998626708984,32.47999954223633,3121500.0,32.02985382080078
2018-09-26,34.2599983215332,32.869998931884766,33.0099983215332,33.7400016784668,6804400.0,33.27239227294922
2018-09-27,34.439998626708984,33.33000183105469,33.630001068115234,33.849998474121094,3822100.0,33.38086700439453
2018-09-28,33.959999084472656,33.310001373291016,33.90999984741211,33.7599983215332,5038100.0,33.292110443115234
2018-10-01,33.88999938964844,32.099998474121094,33.81999969482422,32.459999084472656,5941500.0,32.0101318359375
2018-10-02,32.84000015258789,32.029998779296875,32.560001373291016,32.72999954223633,4291700.0,32.276390075683594
2018-10-03,33.63999938964844,32.75,32.75,33.31999969482422,5186200.0,32.85821533203125
2018-10-04,33.4900016784668,32.7400016784668,33.119998931884766,33.04999923706055,4233600.0,32.59195327758789
2018-10-05,33.400001525878906,32.38999938964844,33.119998931884766,32.599998474121094,2341200.0,32.148189544677734
2018-10-08,32.779998779296875,32.2599983215332,32.52000045776367,32.7400016784668,2442800.0,32.286251068115234
2018-10-09,33.619998931884766,32.58000183105469,32.7400016784668,32.81999969482422,3312600.0,32.365142822265625
2018-10-10,33.400001525878906,31.8799991607666,32.779998779296875,31.950000762939453,4019200.0,31.507200241088867
2018-10-11,32.13999938964844,31.100000381469727,32.0,31.190000534057617,4385900.0,30.757734298706055
2018-10-12,31.829999923706055,31.239999771118164,31.559999465942383,31.389999389648438,3362800.0,30.9549617767334
2018-10-15,32.09000015258789,31.209999084472656,31.209999084472656,31.780000686645508,2509200.0,31.339555740356445
2018-10-16,32.959999084472656,31.770000457763672,31.90999984741211,32.83000183105469,3279000.0,32.37500762939453
2018-10-17,33.5,32.90999984741211,33.0,33.40999984741211,3525400.0,32.946964263916016
2018-10-18,33.91999816894531,33.22999954223633,33.40999984741211,33.72999954223633,4812700.0,33.26252746582031
2018-10-19,33.900001525878906,33.130001068115234,33.880001068115234,33.22999954223633,5471500.0,32.76945877075195
2018-10-22,33.65999984741211,32.91999816894531,33.529998779296875,33.0,2622200.0,32.54264831542969
2018-10-23,33.0,32.41999816894531,32.97999954223633,32.709999084472656,4156100.0,32.25666427612305
2018-10-24,32.779998779296875,29.84000015258789,32.720001220703125,29.920000076293945,7320300.0,29.505334854125977
2018-10-25,30.479999542236328,29.489999771118164,30.020000457763672,29.68000030517578,7109500.0,29.268661499023438
2018-10-26,30.59000015258789,29.110000610351562,29.219999313354492,29.979999542236328,5637400.0,29.564502716064453
2018-10-29,31.030000686645508,30.079999923706055,30.459999084472656,30.459999084472656,4956700.0,30.03784942626953
2018-10-30,31.700000762939453,30.670000076293945,30.670000076293945,31.649999618530273,4737200.0,31.21135711669922
2018-10-31,33.06999969482422,31.649999618530273,31.700000762939453,31.979999542236328,5047500.0,31.53678321838379
2018-11-01,32.849998474121094,31.649999618530273,32.099998474121094,32.779998779296875,4224400.0,32.3256950378418
2018-11-02,33.47999954223633,31.559999465942383,32.970001220703125,31.670000076293945,4639700.0,31.231081008911133
2018-11-05,32.459999084472656,30.75,30.780000686645508,32.40999984741211,5227900.0,31.96082305908203
2018-11-06,32.91999816894531,32.130001068115234,32.41999816894531,32.560001373291016,3869200.0,32.10874938964844
2018-11-07,32.630001068115234,31.049999237060547,32.619998931884766,32.34000015258789,5158600.0,31.89179801940918
2018-11-08,33.02000045776367,31.829999923706055,32.310001373291016,32.029998779296875,2624200.0,31.586090087890625
2018-11-09,33.0099983215332,31.860000610351562,31.899999618530273,32.099998474121094,3336700.0,31.655118942260742
2018-11-12,33.08000183105469,32.15999984741211,32.209999084472656,32.56999969482422,3221200.0,32.11860656738281
2018-11-13,32.9900016784668,31.90999984741211,32.79999923706055,32.04999923706055,5013700.0,31.60581398010254
2018-11-14,32.75,31.700000762939453,32.220001220703125,31.790000915527344,3944900.0,31.34941864013672
2018-11-15,32.2400016784668,31.149999618530273,31.790000915527344,31.829999923706055,5872800.0,31.38886260986328
2018-11-16,33.349998474121094,30.959999084472656,31.93000030517578,32.9900016784668,7814800.0,32.53279113769531
2018-11-19,33.34000015258789,31.209999084472656,32.810001373291016,31.420000076293945,5632900.0,30.98454475402832
2018-11-20,31.68000030517578,30.469999313354492,31.25,30.829999923706055,4158000.0,30.40272331237793
2018-11-21,32.15999984741211,31.1200008392334,31.1200008392334,31.75,2927400.0,31.30997085571289
2018-11-23,31.540000915527344,31.020000457763672,31.520000457763672,31.040000915527344,1031500.0,30.609813690185547
2018-11-26,31.65999984741211,30.959999084472656,31.270000457763672,31.139999389648438,3603600.0,30.708425521850586
2018-11-27,31.510000228881836,30.950000762939453,31.209999084472656,31.510000228881836,2954100.0,31.073299407958984
2018-11-28,32.16999816894531,31.450000762939453,31.579999923706055,32.060001373291016,3920200.0,31.615678787231445
2018-11-29,32.29999923706055,31.760000228881836,31.90999984741211,32.029998779296875,2976800.0,31.586090087890625
2018-11-30,32.130001068115234,30.25,32.130001068115234,30.860000610351562,10064700.0,30.432308197021484
2018-12-03,31.469999313354492,30.389999389648438,31.25,31.469999313354492,7109100.0,31.033851623535156
2018-12-04,31.75,30.809999465942383,31.5,30.8799991607666,3667100.0,30.452030181884766
2018-12-06,30.549999237060547,29.56999969482422,30.40999984741211,30.0,6638200.0,29.584226608276367
2018-12-07,30.6299991607666,29.579999923706055,30.100000381469727,29.90999984741211,4995900.0,29.495471954345703
2018-12-10,30.030000686645508,28.670000076293945,29.780000686645508,29.389999389648438,5183700.0,28.98267936706543
2018-12-11,30.229999542236328,29.1299991607666,29.719999313354492,29.520000457763672,3959000.0,29.110877990722656
2018-12-12,30.139999389648438,29.450000762939453,29.8799991607666,29.520000457763672,4454400.0,29.110877990722656
2018-12-13,29.90999984741211,28.719999313354492,29.68000030517578,29.079999923706055,5195300.0,28.67697525024414
2018-12-14,29.469999313354492,28.520000457763672,28.75,28.56999969482422,4235000.0,28.369155883789062
2018-12-17,28.799999237060547,27.950000762939453,28.540000915527344,28.079999923706055,4456000.0,27.882600784301758
2018-12-18,28.260000228881836,27.219999313354492,28.09000015258789,27.309999465942383,4777200.0,27.118013381958008
2018-12-19,27.68000030517578,26.65999984741211,27.459999084472656,26.739999771118164,4716300.0,26.552021026611328
2018-12-20,26.690000534057617,25.8799991607666,26.610000610351562,26.299999237060547,4912500.0,26.1151123046875
2018-12-21,26.770000457763672,25.489999771118164,25.969999313354492,25.68000030517578,6216200.0,25.499473571777344
2018-12-24,25.979999542236328,25.350000381469727,25.579999923706055,25.350000381469727,1555900.0,25.17179298400879
2018-12-26,26.299999237060547,24.8799991607666,25.399999618530273,26.270000457763672,3140400.0,26.085325241088867
2018-12-27,25.899999618530273,23.309999465942383,25.520000457763672,25.889999389648438,4098600.0,25.707996368408203
2018-12-28,26.489999771118164,25.65999984741211,26.049999237060547,25.889999389648438,3837200.0,25.707996368408203
2018-12-31,26.100000381469727,25.209999084472656,25.969999313354492,25.700000762939453,3573200.0,25.519332885742188
2019-01-02,26.8799991607666,25.25,25.440000534057617,26.75,4537800.0,26.56195068359375
2019-01-03,26.68000030517578,25.989999771118164,26.520000457763672,26.389999389648438,4982800.0,26.20448112487793
2019-01-04,27.350000381469727,26.65999984741211,26.690000534057617,26.899999618530273,4400400.0,26.710895538330078
2019-01-07,28.25,26.899999618530273,26.989999771118164,28.170000076293945,5239300.0,27.971967697143555
2019-01-08,28.920000076293945,28.079999923706055,28.299999237060547,28.709999084472656,6444600.0,28.50817108154297
2019-01-09,29.239999771118164,28.540000915527344,28.75,29.0,4940300.0,28.796133041381836
2019-01-10,29.440000534057617,28.610000610351562,28.8799991607666,29.329999923706055,2798400.0,29.12381362915039
2019-01-11,29.770000457763672,29.049999237060547,29.770000457763672,29.440000534057617,2641800.0,29.23303985595703
2019-01-14,30.059999465942383,29.1299991607666,29.290000915527344,29.8799991607666,3830200.0,29.669946670532227
2019-01-15,30.450000762939453,29.760000228881836,30.450000762939453,29.989999771118164,1847500.0,29.779172897338867
2019-01-16,30.190000534057617,29.56999969482422,29.979999542236328,29.59000015258789,2701700.0,29.381986618041992
2019-01-17,29.799999237060547,29.399999618530273,29.520000457763672,29.790000915527344,2895400.0,29.58057975769043
2019-01-18,30.3799991607666,29.709999084472656,29.959999084472656,30.079999923706055,3507900.0,29.868541717529297
2019-01-22,30.030000686645508,29.06999969482422,29.920000076293945,29.239999771118164,3219000.0,29.03444480895996
2019-01-23,29.540000915527344,28.530000686645508,29.290000915527344,29.149999618530273,4715000.0,28.945077896118164
2019-01-24,29.530000686645508,28.790000915527344,29.149999618530273,29.139999389648438,5658900.0,28.935148239135742
2019-01-25,29.520000457763672,28.969999313354492,29.40999984741211,28.989999771118164,3505900.0,28.786203384399414
