Date,High,Low,Open,Close,Volume,Adj Close
2015-01-02,56.16999816894531,55.349998474121094,55.91999816894531,55.900001525878906,421700.0,50.50019454956055
2015-01-05,55.5099983215332,54.540000915527344,55.459999084472656,54.88999938964844,373000.0,49.5877571105957
2015-01-06,55.59000015258789,54.38999938964844,54.93000030517578,54.54999923706055,561100.0,49.28060531616211
2015-01-07,55.5,54.36000061035156,54.95000076293945,55.33000183105469,550900.0,49.985267639160156
2015-01-08,56.0099983215332,55.58000183105469,55.68000030517578,55.70000076293945,747300.0,50.31951904296875
2015-01-09,55.849998474121094,54.90999984741211,55.77000045776367,55.25,432800.0,49.91299057006836
2015-01-12,55.540000915527344,54.79999923706055,55.52000045776367,55.34000015258789,414200.0,49.994293212890625
2015-01-13,56.52000045776367,55.040000915527344,55.7400016784668,55.61000061035156,341800.0,50.23822021484375
2015-01-14,57.16999816894531,55.279998779296875,55.279998779296875,57.13999938964844,575300.0,51.62041473388672
2015-01-15,57.470001220703125,56.970001220703125,57.33000183105469,57.310001373291016,744300.0,51.77399826049805
2015-01-16,58.47999954223633,57.029998779296875,57.040000915527344,58.470001220703125,500700.0,52.82194900512695
2015-01-20,58.95000076293945,57.470001220703125,58.470001220703125,58.220001220703125,458800.0,52.59609603881836
2015-01-21,58.66999816894531,57.54999923706055,58.119998931884766,58.61000061035156,593900.0,52.948421478271484
2015-01-22,59.04999923706055,58.279998779296875,59.0099983215332,58.63999938964844,595800.0,52.975521087646484
2015-01-23,59.11000061035156,58.599998474121094,58.849998474121094,58.65999984741211,403700.0,52.99359130859375
2015-01-26,58.83000183105469,57.65999984741211,58.54999923706055,58.810001373291016,420100.0,53.12910079956055
2015-01-27,59.349998474121094,58.36000061035156,58.790000915527344,58.470001220703125,539000.0,52.82194900512695
2015-01-28,59.040000915527344,57.33000183105469,58.61000061035156,57.540000915527344,556400.0,51.98178482055664
2015-01-29,58.7599983215332,57.38999938964844,57.84000015258789,58.689998626708984,338100.0,53.020687103271484
2015-01-30,58.650001525878906,56.779998779296875,58.310001373291016,56.90999984741211,934800.0,51.412635803222656
2015-02-02,57.75,56.45000076293945,57.380001068115234,57.5,589000.0,51.94563674926758
2015-02-03,57.970001220703125,57.16999816894531,57.189998626708984,57.91999816894531,758000.0,52.3250732421875
2015-02-04,58.18000030517578,56.599998474121094,57.77000045776367,56.7599983215332,719500.0,51.27712631225586
2015-02-05,57.59000015258789,56.72999954223633,57.09000015258789,57.439998626708984,417400.0,51.89143753051758
2015-02-06,57.5,54.5,57.2599983215332,55.09000015258789,746900.0,49.76844787597656
2015-02-09,55.439998626708984,54.16999816894531,54.900001525878906,54.4900016784668,329100.0,49.22639846801758
2015-02-10,55.130001068115234,54.29999923706055,54.470001220703125,54.95000076293945,797500.0,49.6419677734375
2015-02-11,54.95000076293945,53.369998931884766,54.95000076293945,53.47999954223633,850600.0,48.313961029052734
2015-02-12,53.810001373291016,52.970001220703125,53.59000015258789,53.16999816894531,1461400.0,48.033912658691406
2015-02-13,53.31999969482422,52.209999084472656,53.20000076293945,52.52000045776367,957300.0,47.44670867919922
2015-02-17,52.83000183105469,52.04999923706055,52.38999938964844,52.540000915527344,1557700.0,47.464759826660156
2015-02-18,53.59000015258789,52.209999084472656,52.41999816894531,53.529998779296875,1703600.0,48.359134674072266
2015-02-19,53.33000183105469,52.72999954223633,53.13999938964844,52.86000061035156,695800.0,48.104331970214844
2015-02-20,53.08000183105469,52.27000045776367,52.90999984741211,52.93000030517578,822500.0,48.168033599853516
2015-02-23,53.2400016784668,52.70000076293945,52.93000030517578,53.130001068115234,393300.0,48.35004425048828
2015-02-24,53.61000061035156,53.02000045776367,53.25,53.33000183105469,394000.0,48.532039642333984
2015-02-25,53.54999923706055,52.970001220703125,53.400001525878906,53.150001525878906,735300.0,48.36824035644531
2015-02-26,53.29999923706055,52.470001220703125,53.22999954223633,52.4900016784668,489300.0,47.767616271972656
2015-02-27,53.209999084472656,52.439998626708984,52.66999816894531,53.040000915527344,798000.0,48.26813507080078
2015-03-02,53.130001068115234,51.2599983215332,52.939998626708984,52.119998931884766,848100.0,47.430904388427734
2015-03-03,53.38999938964844,52.310001373291016,52.65999984741211,53.290000915527344,1072400.0,48.49564743041992
2015-03-04,53.290000915527344,52.619998931884766,53.290000915527344,53.119998931884766,790500.0,48.3409309387207
2015-03-05,53.650001525878906,52.970001220703125,53.18000030517578,53.43000030517578,576700.0,48.623046875
2015-03-06,52.88999938964844,51.970001220703125,52.779998779296875,52.209999084472656,935500.0,47.512794494628906
2015-03-09,52.58000183105469,52.06999969482422,52.25,52.18000030517578,518500.0,47.485504150390625
2015-03-10,52.7400016784668,51.959999084472656,52.0,52.02000045776367,676800.0,47.33989334106445
2015-03-11,52.29999923706055,51.72999954223633,52.18000030517578,52.04999923706055,959200.0,47.3671989440918
2015-03-12,53.61000061035156,52.349998474121094,52.349998474121094,53.400001525878906,596600.0,48.59574508666992
2015-03-13,53.33000183105469,52.31999969482422,53.31999969482422,53.09000015258789,569200.0,48.31364059448242
2015-03-16,54.060001373291016,53.2599983215332,53.2599983215332,53.880001068115234,877900.0,49.03255844116211
2015-03-17,54.34000015258789,53.709999084472656,53.779998779296875,54.25,589700.0,49.3692741394043
2015-03-18,55.970001220703125,54.04999923706055,54.25,55.65999984741211,825200.0,50.65241622924805
2015-03-19,56.04999923706055,55.029998779296875,55.310001373291016,55.189998626708984,732400.0,50.224700927734375
2015-03-20,55.86000061035156,55.099998474121094,55.40999984741211,55.849998474121094,1683200.0,50.8253288269043
2015-03-23,55.81999969482422,55.279998779296875,55.72999954223633,55.43000030517578,417200.0,50.443119049072266
2015-03-24,55.619998931884766,54.939998626708984,55.27000045776367,55.189998626708984,568900.0,50.224700927734375
2015-03-25,55.779998779296875,54.599998474121094,55.36000061035156,54.63999938964844,625400.0,49.72418975830078
2015-03-26,54.84000015258789,53.86000061035156,54.5099983215332,53.88999938964844,573400.0,49.041656494140625
2015-03-27,54.61000061035156,53.810001373291016,53.95000076293945,54.61000061035156,480900.0,49.69688415527344
2015-03-30,55.4900016784668,54.47999954223633,54.7599983215332,55.380001068115234,364300.0,50.397613525390625
2015-03-31,55.70000076293945,55.040000915527344,55.22999954223633,55.29999923706055,924700.0,50.32481002807617
2015-04-01,55.81999969482422,54.599998474121094,55.18000030517578,55.81999969482422,449700.0,50.798030853271484
2015-04-02,56.349998474121094,55.58000183105469,55.91999816894531,55.95000076293945,527900.0,50.91632843017578
2015-04-06,56.66999816894531,55.79999923706055,55.93000030517578,56.40999984741211,615300.0,51.33494186401367
2015-04-07,56.439998626708984,55.4900016784668,56.400001525878906,55.540000915527344,320000.0,50.54322052001953
2015-04-08,55.720001220703125,55.060001373291016,55.65999984741211,55.38999938964844,299900.0,50.406707763671875
2015-04-09,55.66999816894531,54.709999084472656,55.27000045776367,55.029998779296875,379300.0,50.07909393310547
2015-04-10,55.66999816894531,54.939998626708984,55.279998779296875,55.369998931884766,243400.0,50.38851547241211
2015-04-13,55.369998931884766,54.540000915527344,55.22999954223633,54.54999923706055,304900.0,49.64228439331055
2015-04-14,55.189998626708984,54.59000015258789,54.779998779296875,54.880001068115234,421100.0,49.942596435546875
2015-04-15,55.40999984741211,54.720001220703125,55.13999938964844,54.77000045776367,449000.0,49.842491149902344
2015-04-16,54.72999954223633,53.75,54.709999084472656,54.27000045776367,380800.0,49.387474060058594
2015-04-17,54.47999954223633,53.81999969482422,54.02000045776367,54.029998779296875,233000.0,49.16905975341797
2015-04-20,55.130001068115234,54.20000076293945,54.349998474121094,54.84000015258789,365800.0,49.906192779541016
2015-04-21,55.43000030517578,54.560001373291016,54.83000183105469,54.63999938964844,613600.0,49.72418975830078
2015-04-22,55.02000045776367,54.130001068115234,54.7599983215332,54.540000915527344,490800.0,49.63318634033203
2015-04-23,55.380001068115234,54.59000015258789,54.630001068115234,55.290000915527344,412400.0,50.31570816040039
2015-04-24,56.02000045776367,54.9900016784668,55.310001373291016,55.68000030517578,299700.0,50.670623779296875
2015-04-27,55.849998474121094,54.81999969482422,55.849998474121094,55.36000061035156,481600.0,50.37941360473633
2015-04-28,55.91999816894531,54.7400016784668,55.34000015258789,55.77000045776367,341200.0,50.75251770019531
2015-04-29,55.65999984741211,55.11000061035156,55.41999816894531,55.540000915527344,221500.0,50.54322052001953
2015-04-30,55.58000183105469,53.66999816894531,55.18000030517578,54.0,619300.0,49.14176940917969
2015-05-01,54.5099983215332,53.86000061035156,54.209999084472656,54.310001373291016,271200.0,49.42387008666992
2015-05-04,55.099998474121094,54.2400016784668,54.31999969482422,54.27000045776367,307400.0,49.387474060058594
2015-05-05,54.279998779296875,52.439998626708984,54.02000045776367,52.5,828900.0,47.77671813964844
2015-05-06,53.09000015258789,52.18000030517578,52.709999084472656,52.630001068115234,466800.0,47.89501953125
2015-05-07,53.4900016784668,52.630001068115234,53.369998931884766,53.470001220703125,467700.0,48.65944290161133
2015-05-08,54.18000030517578,53.41999816894531,53.93000030517578,53.90999984741211,431300.0,49.05986022949219
2015-05-11,54.33000183105469,53.38999938964844,53.599998474121094,53.61000061035156,447600.0,48.7868537902832
2015-05-12,53.70000076293945,52.790000915527344,53.43000030517578,52.939998626708984,488400.0,48.17713928222656
2015-05-13,53.38999938964844,52.380001068115234,53.150001525878906,52.5,475100.0,47.77671813964844
2015-05-14,53.540000915527344,52.61000061035156,52.84000015258789,53.400001525878906,384600.0,48.59574508666992
