Date,High,Low,Open,Close,Volume,Adj Close
2015-03-10,138.9199981689453,136.9499969482422,138.25,137.3300018310547,317100.0,130.26292419433594
2015-03-11,138.99000549316406,136.6199951171875,137.75,138.91000366210938,327400.0,131.76158142089844
2015-03-12,141.1300048828125,138.94000244140625,140.05999755859375,140.64999389648438,244300.0,133.4120330810547
2015-03-13,141.6300048828125,138.4199981689453,140.11000061035156,139.3300018310547,254200.0,132.1599578857422
2015-03-16,141.14999389648438,138.75,140.1699981689453,139.42999267578125,368800.0,132.2548370361328
2015-03-17,140.69000244140625,137.86000061035156,139.0399932861328,140.36000061035156,239500.0,133.13697814941406
2015-03-18,141.7100067138672,138.4600067138672,140.22999572753906,141.47999572753906,209000.0,134.19931030273438
2015-03-19,141.94000244140625,140.05999755859375,141.6699981689453,141.3300018310547,195000.0,134.05711364746094
2015-03-20,144.0,141.49000549316406,141.9499969482422,143.07000732421875,406000.0,135.70755004882812
2015-03-23,143.5800018310547,141.02999877929688,143.14999389648438,142.22999572753906,260400.0,134.9107666015625
2015-03-24,143.72999572753906,141.27999877929688,142.47000122070312,142.24000549316406,268500.0,134.9202423095703
2015-03-25,142.3300018310547,137.86000061035156,142.24000549316406,138.0,213700.0,130.89842224121094
2015-03-26,139.27999877929688,137.1199951171875,137.7899932861328,138.3000030517578,286100.0,131.1829833984375
2015-03-27,139.30999755859375,137.1300048828125,138.41000366210938,137.6300048828125,456700.0,130.5474853515625
2015-03-30,142.77000427246094,138.4499969482422,139.00999450683594,141.91000366210938,388900.0,134.60720825195312
2015-03-31,142.02000427246094,139.24000549316406,141.4600067138672,140.14999389648438,287300.0,132.9377899169922
2015-04-01,140.7899932861328,137.66000366210938,139.92999267578125,140.6300048828125,234200.0,133.39308166503906
2015-04-02,141.69000244140625,138.75,140.6199951171875,139.44000244140625,162100.0,132.2643280029297
2015-04-06,141.5399932861328,138.64999389648438,138.77999877929688,141.3800048828125,188200.0,134.1044921875
2015-04-07,142.99000549316406,141.25999450683594,141.3800048828125,141.4199981689453,193200.0,134.1424102783203
2015-04-08,142.49000549316406,140.39999389648438,141.6199951171875,140.82000732421875,232100.0,133.57333374023438
2015-04-09,140.80999755859375,139.4600067138672,140.16000366210938,140.33999633789062,208300.0,133.11801147460938
2015-04-10,142.02000427246094,140.22999572753906,140.22999572753906,142.0,240600.0,134.69261169433594
2015-04-13,141.6999969482422,139.97999572753906,141.3000030517578,140.25,263700.0,133.0326690673828
2015-04-14,140.83999633789062,138.74000549316406,140.1999969482422,139.0,270100.0,131.84698486328125
2015-04-15,140.6999969482422,139.24000549316406,140.2100067138672,139.72999572753906,228100.0,132.5393829345703
2015-04-16,140.92999267578125,138.74000549316406,139.94000244140625,140.55999755859375,259000.0,133.3267059326172
2015-04-17,139.41000366210938,136.8300018310547,139.41000366210938,137.5,156800.0,130.42416381835938
2015-04-20,138.89999389648438,137.5,137.9600067138672,138.16000366210938,189700.0,131.0502166748047
2015-04-21,139.77000427246094,138.1199951171875,139.05999755859375,139.2100067138672,353000.0,132.04617309570312
2015-04-22,140.14999389648438,137.33999633789062,139.14999389648438,139.75999450683594,169200.0,132.5678253173828
2015-04-23,139.99000549316406,138.50999450683594,138.94000244140625,139.00999450683594,209600.0,131.8564453125
2015-04-24,139.91000366210938,138.69000244140625,139.1199951171875,139.55999755859375,131300.0,132.37814331054688
2015-04-27,140.10000610351562,137.1699981689453,139.5399932861328,138.1199951171875,193000.0,131.01226806640625
2015-04-28,138.6999969482422,136.1199951171875,137.5,137.22000122070312,203400.0,130.15858459472656
2015-04-29,137.6999969482422,136.5800018310547,137.02999877929688,136.69000244140625,199000.0,129.6558380126953
2015-04-30,136.5800018310547,131.32000732421875,135.63999938964844,131.58999633789062,433200.0,124.81829071044922
2015-05-01,134.5399932861328,131.41000366210938,132.05999755859375,133.9600067138672,291600.0,127.06631469726562
2015-05-04,136.24000549316406,132.08999633789062,133.63999938964844,135.66000366210938,231900.0,128.67884826660156
2015-05-05,136.16000366210938,133.67999267578125,135.92999267578125,133.8699951171875,300800.0,126.98096466064453
2015-05-06,134.9199981689453,132.92999267578125,134.3300018310547,133.72999572753906,293900.0,126.84815216064453
2015-05-07,128.80999755859375,120.5199966430664,128.80999755859375,123.52999877929688,1337700.0,117.1730728149414
2015-05-08,122.56999969482422,116.9000015258789,121.41999816894531,118.75,1286800.0,112.63904571533203
2015-05-11,121.9000015258789,118.51000213623047,118.55000305175781,120.94999694824219,636100.0,114.72583770751953
2015-05-12,121.51000213623047,119.37999725341797,120.02999877929688,120.66999816894531,504100.0,114.46024322509766
2015-05-13,123.06999969482422,121.0199966430664,121.63999938964844,122.58999633789062,444400.0,116.28144073486328
2015-05-14,124.72000122070312,122.8499984741211,122.94999694824219,124.1500015258789,309900.0,117.76116943359375
2015-05-15,124.30999755859375,122.55000305175781,124.05999755859375,122.9000015258789,257600.0,116.57549285888672
2015-05-18,123.7300033569336,122.0,122.5,123.5,218100.0,117.14461517333984
2015-05-19,121.48999786376953,119.6500015258789,120.0,120.48999786376953,395600.0,114.28951263427734
2015-05-20,122.61000061035156,119.91999816894531,121.16000366210938,122.12999725341797,343100.0,115.8451156616211
2015-05-21,123.68000030517578,122.0999984741211,122.72000122070312,123.12999725341797,242200.0,116.79365539550781
2015-05-22,123.41999816894531,121.36000061035156,122.48999786376953,122.86000061035156,261300.0,116.53755950927734
2015-05-26,122.7300033569336,121.9000015258789,122.19000244140625,122.33000183105469,377200.0,116.03483581542969
2015-05-27,124.23999786376953,121.36000061035156,122.0,123.91000366210938,263200.0,117.91909790039062
2015-05-28,124.16000366210938,122.54000091552734,123.45999908447266,123.41000366210938,254300.0,117.44326782226562
2015-05-29,124.38999938964844,121.8499984741211,123.45999908447266,123.98999786376953,402700.0,117.99523162841797
2015-06-01,124.91999816894531,121.13999938964844,124.91999816894531,121.7300033569336,572000.0,115.84449768066406
2015-06-02,123.5199966430664,120.5,120.5,121.93000030517578,329100.0,116.03484344482422
2015-06-03,123.56999969482422,121.3499984741211,122.55999755859375,121.77999877929688,252800.0,115.89208221435547
2015-06-04,121.9000015258789,118.12999725341797,121.0999984741211,119.37999725341797,254200.0,113.60810089111328
2015-06-05,119.73999786376953,117.72000122070312,119.01000213623047,119.66999816894531,222800.0,113.88408660888672
2015-06-08,119.98999786376953,118.48999786376953,119.76000213623047,118.91000366210938,210700.0,113.16085052490234
2015-06-09,119.08000183105469,117.31999969482422,119.08000183105469,117.44000244140625,251400.0,111.76190185546875
2015-06-10,119.97000122070312,117.88999938964844,118.16000366210938,118.75,401000.0,113.00858306884766
2015-06-11,119.56999969482422,118.0999984741211,118.81999969482422,118.52999877929688,564200.0,112.7992172241211
2015-06-12,118.41000366210938,117.37999725341797,117.52999877929688,118.12999725341797,291100.0,112.41853332519531
2015-06-15,117.81999969482422,115.5,117.0999984741211,116.69999694824219,336200.0,111.05768585205078
2015-06-16,118.11000061035156,116.33999633789062,116.83999633789062,116.86000061035156,293700.0,111.20994567871094
2015-06-17,117.9800033569336,116.04000091552734,117.0,117.58000183105469,285100.0,111.89513397216797
2015-06-18,118.80999755859375,117.45999908447266,117.69000244140625,117.9800033569336,334300.0,112.27579498291016
2015-06-19,118.61000061035156,117.43000030517578,117.68000030517578,117.44000244140625,326700.0,111.76190185546875
2015-06-22,118.12000274658203,116.68000030517578,118.02999877929688,118.0199966430664,262300.0,112.31385803222656
2015-06-23,119.37000274658203,116.41000366210938,117.88999938964844,119.30000305175781,429000.0,113.531982421875
2015-06-24,119.25,116.18000030517578,119.25,116.2699966430664,254900.0,110.64847564697266
2015-06-25,117.08000183105469,115.73999786376953,116.69999694824219,116.19000244140625,239400.0,110.57234954833984
2015-06-26,116.55000305175781,114.70999908447266,116.19000244140625,114.83999633789062,488200.0,109.28760528564453
2015-06-29,114.11000061035156,112.25,113.70999908447266,112.44999694824219,288600.0,107.01316833496094
2015-06-30,113.58000183105469,111.37999725341797,113.58000183105469,112.58999633789062,476300.0,107.14640045166016
2015-07-01,114.44999694824219,112.91999816894531,113.56999969482422,113.79000091552734,346200.0,108.28839111328125
2015-07-02,114.47000122070312,112.43000030517578,114.47000122070312,113.06999969482422,247800.0,107.60319519042969
2015-07-06,113.79000091552734,111.6500015258789,111.87000274658203,113.26000213623047,318100.0,107.78401947021484
2015-07-07,114.58000183105469,111.83999633789062,113.44999694824219,114.31999969482422,283900.0,108.7927474975586
2015-07-08,113.75,111.30000305175781,113.13999938964844,111.93000030517578,407100.0,106.518310546875
2015-07-09,113.97000122070312,112.44999694824219,113.37999725341797,112.58999633789062,156200.0,107.14640045166016
2015-07-10,114.87999725341797,113.30000305175781,114.0,114.16999816894531,213600.0,108.65001678466797
2015-07-13,116.79000091552734,115.12999725341797,115.12999725341797,116.20999908447266,250600.0,110.59138488769531
2015-07-14,117.3499984741211,115.0199966430664,115.9800033569336,117.11000061035156,283700.0,111.44786071777344
2015-07-15,117.06999969482422,115.01000213623047,116.83999633789062,115.73999786376953,192200.0,110.14409637451172
2015-07-16,117.62000274658203,115.62000274658203,116.73999786376953,117.58999633789062,249300.0,111.90464782714844
2015-07-17,117.63999938964844,116.0199966430664,117.36000061035156,116.62000274658203,188900.0,110.98155975341797
2015-07-20,117.26000213623047,115.87000274658203,117.0999984741211,116.16999816894531,181900.0,110.55330657958984
2015-07-21,116.4800033569336,114.44999694824219,116.33999633789062,115.45999908447266,247400.0,109.87763977050781
2015-07-22,115.1500015258789,113.95999908447266,114.95999908447266,114.69999694824219,232100.0,109.15438842773438
2015-07-23,116.98999786376953,114.16999816894531,115.0199966430664,114.83999633789062,219900.0,109.28760528564453
2015-07-24,115.5199966430664,111.72000122070312,114.94000244140625,112.04000091552734,249500.0,106.62299346923828
2015-07-27,112.55000305175781,110.5,111.69000244140625,112.25,202900.0,106.82284545898438
2015-07-28,114.98999786376953,112.2699966430664,113.22000122070312,114.86000061035156,299000.0,109.30665588378906
2015-07-29,117.97000122070312,114.47000122070312,114.73999786376953,117.4800033569336,412100.0,111.79996490478516
2015-07-30,117.76000213623047,115.04000091552734,117.0,116.61000061035156,249900.0,110.97203826904297
2015-07-31,118.30999755859375,115.83999633789062,116.97000122070312,117.41000366210938,302900.0,111.73336029052734
2015-08-03,117.02999877929688,115.05999755859375,117.02999877929688,115.7300033569336,278200.0,110.13459014892578
2015-08-04,116.9000015258789,114.61000061035156,115.83999633789062,115.94999694824219,247900.0,110.34395599365234
2015-08-05,118.80000305175781,115.7699966430664,116.6500015258789,117.12000274658203,444300.0,111.4573745727539
2015-08-06,128.22000122070312,114.70999908447266,116.45999908447266,122.26000213623047,591000.0,116.34886169433594
2015-08-07,122.30999755859375,113.54000091552734,121.61000061035156,115.80999755859375,657600.0,110.2107162475586
2015-08-10,121.02999877929688,116.48999786376953,117.0199966430664,120.55000305175781,368900.0,114.72154998779297
2015-08-11,120.75,118.37999725341797,119.55000305175781,118.9800033569336,349400.0,113.22743225097656
2015-08-12,117.98999786376953,114.63999938964844,117.9800033569336,117.69000244140625,410900.0,111.99981689453125
2015-08-13,118.7300033569336,116.76000213623047,117.4000015258789,117.18000030517578,359800.0,111.51448059082031
2015-08-14,119.80000305175781,116.61000061035156,116.91000366210938,119.19999694824219,288900.0,113.43680572509766
2015-08-17,120.52999877929688,117.76000213623047,118.58999633789062,120.12999725341797,329700.0,114.32184600830078
2015-08-18,121.4000015258789,119.55999755859375,119.75,120.52999877929688,208400.0,114.70252227783203
2015-08-19,120.37000274658203,117.73999786376953,119.80999755859375,118.30999755859375,367900.0,112.58984375
2015-08-20,118.05999755859375,112.66999816894531,117.69999694824219,112.77999877929688,403200.0,107.32722473144531
2015-08-21,114.04000091552734,109.9800033569336,111.91000366210938,110.06999969482422,483800.0,104.74824523925781
2015-08-24,112.01000213623047,102.76000213623047,103.80999755859375,107.36000061035156,609700.0,102.16926574707031
2015-08-25,110.33000183105469,104.55999755859375,110.33000183105469,104.87000274658203,430400.0,99.7996597290039
2015-08-26,109.52999877929688,105.4000015258789,106.52999877929688,109.38999938964844,364800.0,104.49970245361328
2015-08-27,113.62000274658203,110.12999725341797,110.3499984741211,113.12999725341797,385400.0,108.07249450683594
2015-08-28,114.12999725341797,111.4800033569336,112.5,113.56999969482422,393000.0,108.49284362792969
2015-08-31,114.37999725341797,111.91000366210938,112.93000030517578,112.58000183105469,285200.0,107.5470962524414
2015-09-01,112.26000213623047,106.97000122070312,110.9000015258789,107.55000305175781,867100.0,102.74195861816406
2015-09-02,114.33999633789062,108.4000015258789,109.4000015258789,114.26000213623047,764600.0,109.15199279785156
2015-09-03,116.18000030517578,113.63999938964844,114.4000015258789,113.98999786376953,506100.0,108.8940658569336
2015-09-04,113.7699966430664,111.8499984741211,112.43000030517578,112.61000061035156,221500.0,107.57575988769531
2015-09-08,116.08999633789062,113.37000274658203,114.5199966430664,116.0,270500.0,110.814208984375
2015-09-09,117.26000213623047,114.55000305175781,116.94999694824219,114.79000091552734,238600.0,109.65828704833984
2015-09-10,116.91000366210938,114.05999755859375,114.8499984741211,115.2300033569336,238200.0,110.07862854003906
2015-09-11,115.6500015258789,113.80000305175781,114.0999984741211,115.54000091552734,131000.0,110.374755859375
2015-09-14,115.38999938964844,114.02999877929688,115.37999725341797,115.04000091552734,146700.0,109.8971176147461
2015-09-15,116.44999694824219,114.98999786376953,115.63999938964844,116.30000305175781,138100.0,111.10079956054688
2015-09-16,116.80000305175781,115.0199966430664,116.43000030517578,116.4000015258789,245500.0,111.19631958007812
2015-09-17,117.19000244140625,115.04000091552734,116.29000091552734,115.27999877929688,167100.0,110.12638854980469
2015-09-18,114.4000015258789,111.19999694824219,114.12000274658203,111.5999984741211,470800.0,106.61090850830078
2015-09-21,112.5999984741211,110.33999633789062,112.5999984741211,110.83000183105469,280600.0,105.87533569335938
2015-09-22,110.12999725341797,108.08000183105469,109.23999786376953,109.01000213623047,199500.0,104.13668060302734
2015-09-23,109.88999938964844,107.05000305175781,109.8499984741211,107.23999786376953,116200.0,102.44580841064453
2015-09-24,107.52999877929688,104.98999786376953,105.79000091552734,107.08000183105469,244700.0,102.29296875
2015-09-25,108.30000305175781,105.13999938964844,108.1500015258789,105.72000122070312,161300.0,100.99375915527344
2015-09-28,105.55000305175781,103.43000030517578,104.88999938964844,103.9800033569336,304200.0,99.33155822753906
2015-09-29,105.66000366210938,103.51000213623047,104.4800033569336,105.3499984741211,240200.0,100.64031219482422
2015-09-30,107.66000366210938,105.6500015258789,106.75,107.1500015258789,223000.0,102.3598403930664
2015-10-01,107.62000274658203,104.5199966430664,106.8499984741211,105.75,317100.0,101.02243041992188
2015-10-02,106.94000244140625,103.58000183105469,104.2300033569336,106.94000244140625,188700.0,102.15924072265625
2015-10-05,108.9000015258789,107.4800033569336,108.2300033569336,108.30000305175781,295600.0,103.45842742919922
2015-10-06,109.4000015258789,107.98999786376953,108.48999786376953,108.30000305175781,225900.0,103.45842742919922
2015-10-07,110.9800033569336,108.05999755859375,109.22000122070312,110.22000122070312,284200.0,105.29261016845703
2015-10-08,112.18000030517578,109.05000305175781,109.62000274658203,111.47000122070312,234200.0,106.48670959472656
2015-10-09,113.69999694824219,111.12000274658203,112.25,113.51000213623047,221800.0,108.4355239868164
2015-10-12,113.54000091552734,111.55999755859375,113.54000091552734,111.88999938964844,198600.0,106.88792419433594
2015-10-13,112.12999725341797,109.41999816894531,111.01000213623047,109.5199966430664,230400.0,104.6239013671875
2015-10-14,110.75,108.22000122070312,109.9800033569336,108.61000061035156,239900.0,103.75457000732422
2015-10-15,109.05999755859375,106.6500015258789,108.58000183105469,108.30000305175781,206900.0,103.45842742919922
2015-10-16,108.33000183105469,105.44999694824219,108.18000030517578,106.23999786376953,156200.0,101.49053955078125
2015-10-19,106.33000183105469,104.37000274658203,105.56999969482422,104.62999725341797,323900.0,99.95250701904297
2015-10-20,106.36000061035156,104.41000366210938,104.58999633789062,105.22000122070312,244500.0,100.51612091064453
2015-10-21,106.44000244140625,105.08999633789062,105.93000030517578,105.23999786376953,141800.0,100.53523254394531
2015-10-22,107.44000244140625,105.4000015258789,105.62000274658203,106.66999816894531,212300.0,101.90129089355469
2015-10-23,109.22000122070312,107.41000366210938,107.51000213623047,108.7300033569336,233500.0,103.86921691894531
2015-10-26,108.77999877929688,107.23999786376953,108.70999908447266,107.63999938964844,297900.0,102.82794189453125
2015-10-27,110.2699966430664,106.76000213623047,107.76000213623047,110.12999725341797,484200.0,105.20661926269531
2015-10-28,112.94999694824219,110.16000366210938,111.01000213623047,112.70999908447266,319500.0,107.67127990722656
2015-10-29,113.9800033569336,112.22000122070312,112.22000122070312,113.81999969482422,178000.0,108.73167419433594
2015-10-30,121.01000213623047,113.58000183105469,114.66000366210938,119.94000244140625,652200.0,114.57808685302734
2015-11-02,121.93000030517578,117.9000015258789,120.30000305175781,121.08000183105469,343100.0,115.66710662841797
2015-11-03,121.77999877929688,119.68000030517578,120.58000183105469,121.62999725341797,298100.0,116.19252014160156
2015-11-04,122.33999633789062,119.25,122.0999984741211,120.37000274658203,426900.0,114.98884582519531
2015-11-05,131.19000244140625,120.69999694824219,121.56999969482422,130.1300048828125,820100.0,124.31253051757812
2015-11-06,131.0800018310547,126.91000366210938,130.97000122070312,129.0,439100.0,123.2330322265625
2015-11-09,128.9600067138672,125.80999755859375,128.77000427246094,127.58000183105469,319500.0,121.87651062011719
2015-11-10,128.75,125.9800033569336,127.56999969482422,128.16000366210938,407200.0,122.43059539794922
2015-11-11,131.07000732421875,127.94999694824219,129.16000366210938,130.5800018310547,543400.0,124.74241638183594
2015-11-12,130.13999938964844,127.98999786376953,129.19000244140625,127.98999786376953,310500.0,122.2681884765625
2015-11-13,128.0800018310547,126.19999694824219,127.51000213623047,127.48999786376953,278800.0,121.79054260253906
2015-11-16,131.5800018310547,127.37000274658203,128.08999633789062,131.4499969482422,315300.0,125.57349395751953
2015-11-17,133.86000061035156,130.72999572753906,132.0500030517578,131.75,312800.0,125.86009216308594
2015-11-18,132.60000610351562,130.27999877929688,132.0,131.42999267578125,416600.0,125.55438995361328
2015-11-19,134.22000122070312,130.61000061035156,132.38999938964844,134.0800018310547,376700.0,128.08592224121094
2015-11-20,136.5500030517578,133.52000427246094,135.3000030517578,134.52000427246094,271700.0,128.50625610351562
2015-11-23,135.57000732421875,132.8800048828125,135.07000732421875,133.6699981689453,194500.0,127.69426727294922
2015-11-24,133.86000061035156,131.17999267578125,133.39999389648438,133.85000610351562,272600.0,128.34632873535156
2015-11-25,134.5,131.60000610351562,133.85000610351562,132.3000030517578,215900.0,126.86005401611328
2015-11-27,133.27999877929688,131.1699981689453,132.8000030517578,132.77000427246094,106000.0,127.31072235107422
2015-11-30,132.8300018310547,130.25,132.8300018310547,130.9199981689453,305400.0,125.5367660522461
2015-12-01,133.8699951171875,130.4199981689453,131.19000244140625,133.75,332700.0,128.2504119873047
2015-12-02,133.3800048828125,130.69000244140625,133.3800048828125,131.2100067138672,207600.0,125.81486511230469
2015-12-03,132.41000366210938,128.92999267578125,131.36000061035156,130.10000610351562,309100.0,124.75049591064453
2015-12-04,133.47999572753906,129.22000122070312,130.32000732421875,133.0800018310547,259000.0,127.60797882080078
2015-12-07,133.0800018310547,131.0800018310547,133.0800018310547,132.52999877929688,260400.0,127.08057403564453
2015-12-08,131.72000122070312,130.02000427246094,130.8800048828125,130.5800018310547,335100.0,125.21076965332031
2015-12-09,131.47999572753906,128.4600067138672,130.10000610351562,128.66000366210938,294500.0,123.36970520019531
2015-12-10,129.6199951171875,127.73999786376953,128.55999755859375,128.47999572753906,198300.0,123.19709014892578
2015-12-11,127.61000061035156,126.06999969482422,126.69999694824219,126.58000183105469,211100.0,121.37523651123047
2015-12-14,127.2300033569336,124.9000015258789,126.7300033569336,126.41000366210938,301500.0,121.21222686767578
2015-12-15,127.79000091552734,126.2300033569336,127.41999816894531,126.95999908447266,351400.0,121.73961639404297
2015-12-16,129.42999267578125,126.73999786376953,128.22000122070312,128.57000732421875,212800.0,123.28340911865234
2015-12-17,129.52000427246094,126.91000366210938,128.63999938964844,126.98999786376953,222800.0,121.76837158203125
2015-12-18,127.13999938964844,124.9000015258789,126.98999786376953,125.44999694824219,491100.0,120.29169464111328
2015-12-21,127.95999908447266,125.9000015258789,126.61000061035156,127.25,281600.0,122.0176773071289
2015-12-22,128.22999572753906,126.08999633789062,127.69000244140625,127.75,220500.0,122.49712371826172
2015-12-23,129.9199981689453,127.66999816894531,128.88999938964844,128.4199981689453,139200.0,123.13956451416016
2015-12-24,130.3800048828125,128.10000610351562,128.4499969482422,129.4499969482422,67500.0,124.12722778320312
2015-12-28,129.9600067138672,126.62999725341797,129.30999755859375,128.2899932861328,132800.0,123.0149154663086
2015-12-29,130.36000061035156,128.49000549316406,129.39999389648438,129.47999572753906,134200.0,124.15599060058594
2015-12-30,129.22999572753906,127.36000061035156,129.17999267578125,127.63999938964844,135700.0,122.39164733886719
2015-12-31,128.49000549316406,125.6500015258789,127.05999755859375,126.8499984741211,260700.0,121.63410949707031
2016-01-04,124.97000122070312,122.3499984741211,124.97000122070312,124.22000122070312,327200.0,119.1122817993164
2016-01-05,127.62999725341797,123.86000061035156,124.22000122070312,127.0199966430664,365800.0,121.79713439941406
2016-01-06,127.58000183105469,125.08000183105469,125.87999725341797,127.47000122070312,375600.0,122.2286376953125
2016-01-07,127.11000061035156,123.30000305175781,125.41999816894531,124.88999938964844,377900.0,119.75472259521484
2016-01-08,130.27999877929688,126.1500015258789,127.75,127.22000122070312,510300.0,121.9889144897461
2016-01-11,128.8699951171875,125.7699966430664,127.8499984741211,126.47000122070312,324500.0,121.26974487304688
2016-01-12,129.64999389648438,127.18000030517578,127.37000274658203,129.02000427246094,390500.0,123.71490478515625
2016-01-13,129.9199981689453,121.72000122070312,128.02000427246094,122.91000366210938,538400.0,117.85613250732422
2016-01-14,126.51000213623047,120.77999877929688,123.18000030517578,124.95999908447266,431100.0,119.82183837890625
2016-01-15,124.83000183105469,121.81999969482422,122.29000091552734,123.6500015258789,420100.0,118.5656967163086
2016-01-19,124.91999816894531,119.6500015258789,124.81999969482422,121.80000305175781,428200.0,116.79178619384766
2016-01-20,123.29000091552734,118.19999694824219,121.04000091552734,121.9800033569336,462800.0,116.96437072753906
2016-01-21,123.54000091552734,120.30999755859375,122.02999877929688,121.41000366210938,672600.0,116.41780853271484
2016-01-22,123.7300033569336,121.91000366210938,122.55000305175781,122.86000061035156,434300.0,117.8082046508789
2016-01-25,123.29000091552734,121.56999969482422,122.68000030517578,121.86000061035156,421900.0,116.84929656982422
2016-01-26,125.11000061035156,122.3499984741211,122.3499984741211,124.77999877929688,192100.0,119.64923858642578
2016-01-27,124.52999877929688,120.87000274658203,123.2699966430664,122.16000366210938,446600.0,117.13697052001953
2016-01-28,123.52999877929688,121.41000366210938,122.9800033569336,122.44999694824219,368800.0,117.4150390625
2016-01-29,127.9800033569336,122.4800033569336,122.94999694824219,127.87999725341797,376800.0,122.62175750732422
2016-02-01,127.9800033569336,125.06999969482422,126.6500015258789,126.72000122070312,346300.0,121.50946807861328
2016-02-02,126.22000122070312,124.19000244140625,125.6500015258789,124.58000183105469,266100.0,119.45747375488281
