Date,High,Low,Open,Close,Volume,Adj Close
2015-01-02,96.6500015258789,94.5199966430664,95.13999938964844,94.91000366210938,12340200.0,85.5094985961914
2015-01-05,98.7300033569336,93.18000030517578,95.23999786376953,96.79000091552734,27530400.0,87.20329284667969
2015-01-06,99.33999633789062,96.08999633789062,98.47000122070312,97.6500015258789,22363800.0,87.97811889648438
2015-01-07,99.9000015258789,98.44000244140625,99.30999755859375,99.4800033569336,16373700.0,89.62684631347656
2015-01-08,102.44999694824219,100.29000091552734,100.80000305175781,102.30000305175781,18902300.0,92.16754913330078
2015-01-09,103.83000183105469,101.75,103.5199966430664,102.20999908447266,14738100.0,92.0864486694336
2015-01-12,103.33999633789062,100.76000213623047,102.83999633789062,101.20999908447266,12746000.0,91.18550109863281
2015-01-13,101.87999725341797,95.25,101.8499984741211,97.20999908447266,27030600.0,87.58169555664062
2015-01-14,100.08999633789062,95.70999908447266,96.0,99.26000213623047,16102500.0,89.42864227294922
2015-01-15,100.38999938964844,97.2300033569336,99.30000305175781,97.4000015258789,11442200.0,87.75286865234375
2015-01-16,100.88999938964844,97.06999969482422,97.41999816894531,100.70999908447266,14097700.0,90.73502349853516
2015-01-20,104.05000305175781,100.1500015258789,101.13999938964844,103.77999877929688,18838100.0,93.50096130371094
2015-01-21,105.06999969482422,102.56999969482422,103.04000091552734,103.58000183105469,12312500.0,93.32076263427734
2015-01-22,105.18000030517578,101.55999755859375,104.13999938964844,105.13999938964844,12963100.0,94.72625732421875
2015-01-23,106.11000061035156,103.80000305175781,104.4000015258789,105.54000091552734,9593500.0,95.08662414550781
2015-01-26,107.7699966430664,104.87000274658203,104.87000274658203,107.11000061035156,10307500.0,96.50112915039062
2015-01-27,107.0199966430664,104.86000061035156,105.94000244140625,105.02999877929688,10341100.0,94.62714385986328
2015-01-28,105.5,102.3499984741211,105.31999969482422,102.44999694824219,11554500.0,92.30269622802734
2015-01-29,104.51000213623047,101.06999969482422,102.5,104.18000030517578,8410500.0,93.86134338378906
2015-01-30,106.2699966430664,103.7300033569336,104.33000183105469,104.83000183105469,13608200.0,94.44696044921875
2015-02-02,107.19000244140625,104.43000030517578,106.0999984741211,106.19000244140625,13965600.0,95.67223358154297
2015-02-03,107.30999755859375,104.0999984741211,106.70999908447266,107.18000030517578,19849900.0,96.56420135498047
2015-02-04,100.20999908447266,95.80999755859375,98.93000030517578,98.43000030517578,59415800.0,88.68086242675781
2015-02-05,100.91999816894531,97.30000305175781,98.91999816894531,99.9000015258789,20641500.0,90.00526428222656
2015-02-06,100.58000183105469,97.1500015258789,99.7300033569336,97.4800033569336,21546300.0,87.82495880126953
2015-02-09,98.66999816894531,96.62999725341797,97.01000213623047,96.9000015258789,12668500.0,87.30239868164062
2015-02-10,98.75,97.12000274658203,97.75,98.31999969482422,11495100.0,88.58174133300781
