Date,High,Low,Open,Close,Volume,Adj Close
2015-02-06,123.31999969482422,121.33000183105469,123.0,121.80999755859375,2938600.0,110.5469741821289
2015-02-09,122.01000213623047,118.94999694824219,121.52999877929688,119.44999694824219,4231200.0,108.4051742553711
2015-02-10,121.0999984741211,118.76000213623047,119.77999877929688,120.87000274658203,4028900.0,109.69387817382812
2015-02-11,122.69999694824219,120.58999633789062,121.0,122.13999938964844,3384600.0,110.8464584350586
2015-02-12,123.94000244140625,122.38999938964844,122.72000122070312,123.83000183105469,4134300.0,112.38019561767578
2015-02-13,124.5199966430664,122.25,123.73999786376953,122.5999984741211,3369900.0,111.263916015625
2015-02-17,122.55999755859375,121.56999969482422,121.95999908447266,122.54000091552734,3524100.0,111.20946502685547
2015-02-18,123.62000274658203,122.0199966430664,122.54000091552734,123.3499984741211,2094300.0,111.944580078125
2015-02-19,123.81999969482422,121.83999633789062,122.8499984741211,121.95999908447266,2600700.0,110.68309783935547
2015-02-20,123.69999694824219,120.44000244140625,121.69999694824219,123.66000366210938,3731800.0,112.22592163085938
2015-02-23,123.9000015258789,122.5999984741211,123.79000091552734,123.75,2743400.0,112.30757141113281
2015-02-24,123.36000061035156,122.12999725341797,122.93000030517578,122.69000244140625,3717400.0,111.34559631347656
2015-02-25,123.12999725341797,121.86000061035156,122.5,122.41999816894531,2495300.0,111.60086822509766
2015-02-26,122.66000366210938,120.69000244140625,122.2300033569336,120.76000213623047,3108100.0,110.08757019042969
2015-02-27,121.4000015258789,120.19000244140625,121.1500015258789,120.26000213623047,2775600.0,109.63175964355469
2015-03-02,121.0,120.05000305175781,120.26000213623047,120.75,3066300.0,110.07844543457031
2015-03-03,120.37999725341797,117.87999725341797,120.08999633789062,118.45999908447266,3826000.0,107.99082946777344
2015-03-04,118.27999877929688,116.5999984741211,117.6500015258789,118.20999908447266,3894000.0,107.76292419433594
2015-03-05,118.54000091552734,117.33999633789062,118.31999969482422,118.33000183105469,3345700.0,107.87232208251953
2015-03-06,118.25,116.08999633789062,117.37000274658203,116.44999694824219,3326100.0,106.1584701538086
2015-03-09,117.87000274658203,116.19999694824219,116.37999725341797,117.16999816894531,2605100.0,106.81482696533203
2015-03-10,116.83999633789062,114.75,115.91999816894531,114.75,3977900.0,104.60871124267578
2015-03-11,115.7699966430664,114.27999877929688,114.93000030517578,114.29000091552734,4271200.0,104.18936920166016
2015-03-12,115.54000091552734,114.30999755859375,115.08000183105469,115.12999725341797,4850900.0,104.95512390136719
2015-03-13,115.80000305175781,113.7699966430664,115.2300033569336,114.5199966430664,4150500.0,104.39904022216797
2015-03-16,116.83000183105469,115.36000061035156,115.5,116.72000122070312,5110900.0,106.40460205078125
2015-03-17,116.83000183105469,115.63999938964844,115.94999694824219,116.41999816894531,2602200.0,106.13111114501953
2015-03-18,118.19999694824219,115.04000091552734,116.08000183105469,117.77999877929688,3614500.0,107.37092590332031
2015-03-19,118.33000183105469,116.79000091552734,117.4800033569336,117.55000305175781,3466700.0,107.1612548828125
2015-03-20,118.66000366210938,117.0999984741211,117.9800033569336,117.44999694824219,5060200.0,107.0700912475586
2015-03-23,116.0,112.62000274658203,114.8499984741211,112.77999877929688,6668300.0,102.81280517578125
2015-03-24,113.7300033569336,111.30999755859375,112.75,112.51000213623047,5632100.0,102.56665802001953
2015-03-25,113.05999755859375,110.69999694824219,112.69999694824219,110.81999969482422,5448200.0,101.02604675292969
2015-03-26,109.27999877929688,106.75,109.05999755859375,108.16999816894531,9371000.0,98.6102523803711
2015-03-27,108.98999786376953,106.77999877929688,107.73999786376953,108.44000244140625,6203000.0,98.85638427734375
2015-03-30,110.38999938964844,108.7699966430664,109.0,110.08999633789062,5191000.0,100.36054992675781
2015-03-31,109.66000366210938,107.80000305175781,109.66000366210938,108.30999755859375,5534800.0,98.73785400390625
2015-04-01,108.1500015258789,106.37999725341797,107.76000213623047,107.33999633789062,5277000.0,97.85357666015625
2015-04-02,108.30000305175781,106.83999633789062,107.44999694824219,107.12999725341797,4574600.0,97.66212463378906
2015-04-06,107.54000091552734,106.25,106.33999633789062,106.37999725341797,5246300.0,96.97842407226562
2015-04-07,108.44999694824219,106.38999938964844,106.93000030517578,107.83999633789062,6482100.0,98.30938720703125
2015-04-08,108.80999755859375,107.66000366210938,107.69999694824219,108.12999725341797,4433700.0,98.57376861572266
2015-04-09,109.93000030517578,107.69999694824219,107.8499984741211,109.79000091552734,4417400.0,100.0870590209961
2015-04-10,112.44000244140625,110.7300033569336,111.5,111.41999816894531,6516200.0,101.57301330566406
2015-04-13,111.58000183105469,108.41000366210938,111.05000305175781,108.47000122070312,5280700.0,98.88371276855469
2015-04-14,108.27999877929688,104.16000366210938,105.22000122070312,108.16999816894531,9153400.0,98.6102523803711
2015-04-15,110.52999877929688,107.38999938964844,110.19000244140625,107.4000015258789,5332000.0,97.90826416015625
2015-04-16,108.44999694824219,106.75,107.0,108.3499984741211,4514200.0,98.77433776855469
2015-04-17,108.6500015258789,107.43000030517578,108.06999969482422,108.41999816894531,5438400.0,98.83814239501953
2015-04-20,110.7300033569336,108.6500015258789,108.70999908447266,110.44000244140625,4581700.0,100.67963409423828
2015-04-21,110.80999755859375,108.72000122070312,110.5999984741211,109.5,5504300.0,99.82267761230469
2015-04-22,111.37999725341797,109.22000122070312,109.5999984741211,110.7300033569336,6226500.0,100.9439926147461
2015-04-23,110.68000030517578,106.23999786376953,106.75,108.12000274658203,12014500.0,98.56464385986328
2015-04-24,107.95999908447266,106.69999694824219,107.86000061035156,107.51000213623047,8473700.0,98.00856018066406
2015-04-27,108.22000122070312,107.23999786376953,107.33000183105469,107.51000213623047,4663900.0,98.00856018066406
2015-04-28,107.98999786376953,106.80000305175781,107.16000366210938,107.88999938964844,5029900.0,98.35497283935547
2015-04-29,108.05999755859375,106.3499984741211,107.58000183105469,106.91999816894531,6084100.0,97.47071075439453
2015-04-30,106.58999633789062,105.69000244140625,106.25,106.2300033569336,5478200.0,96.84169006347656
2015-05-01,107.87000274658203,106.30999755859375,106.66000366210938,107.70999908447266,4746300.0,98.19088745117188
2015-05-04,109.41999816894531,107.87000274658203,108.4000015258789,107.98999786376953,5383300.0,98.44613647460938
2015-05-05,108.2699966430664,105.72000122070312,107.70999908447266,105.94000244140625,5051100.0,96.57732391357422
2015-05-06,107.4000015258789,105.91999816894531,106.5,106.93000030517578,4836100.0,97.47981262207031
2015-05-07,107.7699966430664,106.16999816894531,106.33999633789062,107.30999755859375,3564100.0,97.82624053955078
2015-05-08,108.63999938964844,107.27999877929688,108.37999725341797,107.44000244140625,3610200.0,97.94475555419922
2015-05-11,108.0,106.68000030517578,107.22000122070312,106.75,3608300.0,97.31573486328125
2015-05-12,106.62000274658203,105.73999786376953,106.33000183105469,105.7699966430664,4432900.0,96.42233276367188
2015-05-13,105.69999694824219,101.94999694824219,105.69999694824219,102.38999938964844,11588500.0,93.34105682373047
2015-05-14,102.83000183105469,100.9000015258789,102.19000244140625,102.08999633789062,11174200.0,93.06755828857422
2015-05-15,103.87999725341797,102.31999969482422,102.94999694824219,103.83000183105469,6397500.0,94.65379333496094
2015-05-18,104.37000274658203,103.06999969482422,103.30000305175781,103.94999694824219,4351400.0,94.76318359375
2015-05-19,104.36000061035156,103.61000061035156,104.33000183105469,104.0199966430664,4913800.0,94.82701110839844
2015-05-20,103.98999786376953,102.1500015258789,103.68000030517578,103.27999877929688,7409500.0,94.15239715576172
2015-05-21,105.6500015258789,102.62000274658203,102.98999786376953,104.95999908447266,5942600.0,95.68390655517578
2015-05-22,104.80000305175781,104.04000091552734,104.56999969482422,104.19999694824219,4025300.0,94.99108123779297
2015-05-26,104.18000030517578,102.3499984741211,103.55000305175781,102.9000015258789,4894700.0,93.80598449707031
2015-05-27,103.18000030517578,102.19999694824219,102.52999877929688,102.62000274658203,4014800.0,94.05345153808594
2015-05-28,102.88999938964844,100.81999969482422,102.4800033569336,101.36000061035156,6638600.0,92.89862060546875
2015-05-29,101.45999908447266,99.87000274658203,101.08000183105469,100.91000366210938,8491600.0,92.4861831665039
2015-06-01,102.20999908447266,100.43000030517578,101.16000366210938,101.93000030517578,4578000.0,93.42105102539062
2015-06-02,102.38999938964844,101.25,102.06999969482422,101.5999984741211,10335700.0,93.11860656738281
2015-06-03,102.61000061035156,101.16999816894531,101.81999969482422,101.98999786376953,5650700.0,93.47602844238281
2015-06-04,102.44999694824219,101.08000183105469,101.08000183105469,101.73999786376953,6278700.0,93.24688720703125
2015-06-05,102.8499984741211,101.5,101.80000305175781,102.27999877929688,5145300.0,93.74182891845703
2015-06-08,102.19999694824219,100.45999908447266,102.12999725341797,100.70999908447266,4904700.0,92.30287170410156
2015-06-09,100.94000244140625,99.47000122070312,100.41999816894531,99.69999694824219,5618000.0,91.37721252441406
2015-06-10,100.19000244140625,99.30999755859375,100.0,99.66999816894531,9531500.0,91.34969329833984
2015-06-11,101.36000061035156,99.80999755859375,100.11000061035156,100.91999816894531,5895900.0,92.49536895751953
2015-06-12,101.5,100.0,100.33999633789062,100.5,3972600.0,92.11042022705078
2015-06-15,101.05000305175781,99.83999633789062,99.83999633789062,100.5199966430664,3077300.0,92.12874603271484
2015-06-16,101.0199966430664,100.16000366210938,100.4000015258789,100.5199966430664,3637500.0,92.12874603271484
2015-06-17,101.5199966430664,100.0999984741211,100.87999725341797,101.18000030517578,4054700.0,92.73365783691406
2015-06-18,102.83000183105469,101.27999877929688,101.4800033569336,102.30999755859375,4512300.0,93.76931762695312
2015-06-19,102.36000061035156,101.0,101.91999816894531,101.16000366210938,6236100.0,92.71532440185547
2015-06-22,102.01000213623047,101.19999694824219,101.66999816894531,101.44000244140625,3751800.0,92.9719467163086
2015-06-23,102.73999786376953,101.08999633789062,102.2699966430664,101.1500015258789,3958800.0,92.70614624023438
2015-06-24,100.8499984741211,98.08999633789062,100.70999908447266,98.25,5628700.0,90.0482177734375
2015-06-25,98.69000244140625,96.97000122070312,98.69000244140625,96.97000122070312,4567400.0,88.87511444091797
2015-06-26,98.20999908447266,96.66000366210938,97.47000122070312,96.7699966430664,7650400.0,88.6917724609375
2015-06-29,96.97000122070312,95.48999786376953,95.98999786376953,95.52999877929688,5682000.0,87.55531311035156
2015-06-30,96.4800033569336,94.91000366210938,96.37999725341797,95.37000274658203,6388200.0,87.40866088867188
2015-07-01,96.72000122070312,95.7300033569336,96.33999633789062,96.16000366210938,3770200.0,88.1327133178711
2015-07-02,96.93000030517578,96.27999877929688,96.29000091552734,96.66000366210938,3290900.0,88.59097290039062
2015-07-06,97.58999633789062,96.02999877929688,96.38999938964844,96.23999786376953,4840200.0,88.20602416992188
2015-07-07,97.91000366210938,95.41000366210938,96.62000274658203,97.73999786376953,5250000.0,89.58081817626953
2015-07-08,97.26000213623047,95.62999725341797,96.9800033569336,95.8499984741211,5455300.0,87.84859466552734
2015-07-09,97.20999908447266,96.11000061035156,96.80000305175781,96.25,4284900.0,88.2152099609375
2015-07-10,98.1500015258789,97.05999755859375,97.12000274658203,97.81999969482422,4236000.0,89.65414428710938
2015-07-13,98.69999694824219,96.91000366210938,98.69999694824219,97.08000183105469,4311000.0,88.97592163085938
2015-07-14,97.51000213623047,96.37000274658203,97.04000091552734,96.79000091552734,5793500.0,88.71012878417969
2015-07-15,98.4000015258789,96.7699966430664,97.37999725341797,96.9800033569336,4567000.0,88.88426208496094
2015-07-16,97.87999725341797,95.58999633789062,97.47000122070312,96.04000091552734,4501300.0,88.02272033691406
2015-07-17,97.80999755859375,96.0,96.13999938964844,97.41999816894531,5176400.0,89.28752136230469
2015-07-20,99.05999755859375,97.56999969482422,97.58000183105469,98.30999755859375,4525500.0,90.10324096679688
2015-07-21,99.70999908447266,98.45999908447266,98.55000305175781,98.81999969482422,5072600.0,90.5706558227539
2015-07-22,99.52999877929688,97.63999938964844,98.86000061035156,97.68000030517578,4581500.0,89.52581787109375
2015-07-23,96.26000213623047,91.2300033569336,95.6500015258789,92.12000274658203,13653100.0,84.42996978759766
2015-07-24,94.22000122070312,91.62999725341797,92.55000305175781,92.61000061035156,8015100.0,84.8790512084961
2015-07-27,92.5999984741211,91.5199966430664,91.68000030517578,92.38999938964844,5857300.0,84.67742156982422
2015-07-28,97.0199966430664,93.08999633789062,93.12999725341797,96.62000274658203,7542900.0,88.55430603027344
2015-07-29,98.7300033569336,95.87000274658203,96.41000366210938,98.52999877929688,6109200.0,90.30486297607422
2015-07-30,98.05000305175781,97.1500015258789,97.8499984741211,97.69999694824219,4527100.0,89.54414367675781
2015-07-31,98.26000213623047,97.22000122070312,97.69000244140625,97.58999633789062,3925000.0,89.4433364868164
2015-08-03,97.69000244140625,95.95999908447266,97.55999755859375,96.47000122070312,4137500.0,88.41683197021484
2015-08-04,96.79000091552734,94.97000122070312,96.19999694824219,95.72000122070312,6053500.0,87.72943878173828
2015-08-05,96.9800033569336,94.9800033569336,96.4000015258789,95.06999969482422,4631000.0,87.13371276855469
2015-08-06,95.26000213623047,93.62999725341797,95.18000030517578,93.80000305175781,5661200.0,85.96973419189453
2015-08-07,93.8499984741211,92.41000366210938,93.55000305175781,92.5,3542100.0,84.77825164794922
2015-08-10,93.87000274658203,93.05000305175781,93.05000305175781,93.4800033569336,4878800.0,85.67644500732422
2015-08-11,93.16999816894531,92.01000213623047,92.75,92.30999755859375,3962200.0,84.6041030883789
2015-08-12,93.08000183105469,91.26000213623047,91.61000061035156,92.81999969482422,3800200.0,85.071533203125
2015-08-13,93.02999877929688,92.12000274658203,92.63999938964844,92.69999694824219,3017300.0,84.96153259277344
2015-08-14,93.08000183105469,92.31999969482422,92.31999969482422,92.73999786376953,2274800.0,84.99819946289062
2015-08-17,92.95999908447266,92.01000213623047,92.45999908447266,92.73999786376953,2777400.0,84.99819946289062
2015-08-18,92.88999938964844,92.37999725341797,92.66000366210938,92.77999877929688,3853400.0,85.03487396240234
2015-08-19,93.08999633789062,91.87999725341797,92.25,92.16000366210938,3900400.0,84.46663665771484
2015-08-20,90.8499984741211,89.31999969482422,90.62000274658203,89.31999969482422,8294300.0,81.86370849609375
2015-08-21,88.88999938964844,86.41000366210938,88.36000061035156,86.44999694824219,9589500.0,79.23326873779297
2015-08-24,85.19000244140625,79.30999755859375,81.18000030517578,82.66000366210938,10316400.0,75.75965881347656
2015-08-25,85.25,80.51000213623047,85.19999694824219,80.55999755859375,9192100.0,73.83497619628906
2015-08-26,84.30999755859375,81.7300033569336,82.62999725341797,83.55000305175781,12302500.0,76.57537841796875
2015-08-27,86.33000183105469,84.13999938964844,84.3499984741211,86.27999877929688,10741600.0,79.60149383544922
2015-08-28,87.19000244140625,86.01000213623047,86.0999984741211,86.88999938964844,5654100.0,80.16426849365234
2015-08-31,87.08000183105469,85.7300033569336,86.9000015258789,85.73999786376953,5335200.0,79.10328674316406
2015-09-01,84.5,83.0,83.62999725341797,83.37999725341797,5579900.0,76.92593383789062
2015-09-02,85.12000274658203,83.16000366210938,84.36000061035156,85.11000061035156,6914800.0,78.52203369140625
2015-09-03,86.37000274658203,85.48999786376953,85.94000244140625,85.69999694824219,6073800.0,79.0663833618164
2015-09-04,85.75,84.44999694824219,85.0,84.77999877929688,5643400.0,78.21758270263672
2015-09-08,88.02999877929688,86.5,87.0,87.86000061035156,8128400.0,81.05918884277344
2015-09-09,89.06999969482422,86.7699966430664,88.3499984741211,86.94999694824219,5125100.0,80.21961975097656
2015-09-10,87.58000183105469,86.5,86.9000015258789,87.0999984741211,4141900.0,80.3580093383789
2015-09-11,87.08000183105469,85.73999786376953,87.08000183105469,86.12000274658203,5094200.0,79.45387268066406
2015-09-14,86.5199966430664,85.52999877929688,86.5199966430664,85.7300033569336,4478200.0,79.09405517578125
2015-09-15,88.19000244140625,85.94000244140625,86.18000030517578,87.9800033569336,5066400.0,81.16989135742188
2015-09-16,90.16000366210938,87.9000015258789,87.91999816894531,89.79000091552734,5988000.0,82.83979797363281
2015-09-17,91.16000366210938,89.30999755859375,89.33000183105469,89.72000122070312,4501900.0,82.77522277832031
2015-09-18,89.05999755859375,87.58000183105469,88.5999984741211,87.77999877929688,7337800.0,80.9853744506836
2015-09-21,89.33999633789062,87.66000366210938,87.97000122070312,88.25,4682100.0,81.41899871826172
2015-09-22,87.05999755859375,85.63999938964844,86.97000122070312,86.66999816894531,4766800.0,79.96129608154297
2015-09-23,87.04000091552734,85.48999786376953,86.4000015258789,85.68000030517578,3441500.0,79.04793548583984
2015-09-24,85.20999908447266,83.87000274658203,84.7699966430664,84.83000183105469,5545900.0,78.26373291015625
2015-09-25,87.31999969482422,85.58000183105469,86.25,86.58999633789062,5357100.0,79.88748931884766
2015-09-28,86.66000366210938,84.8499984741211,85.68000030517578,84.97000122070312,5439700.0,78.39288330078125
2015-09-29,86.6500015258789,84.94000244140625,85.23999786376953,86.55000305175781,4936600.0,79.8505859375
2015-09-30,88.52999877929688,86.98999786376953,87.9000015258789,88.41000366210938,5187900.0,81.56659698486328
2015-10-01,90.63999938964844,89.11000061035156,89.23999786376953,90.4000015258789,6921000.0,83.40257263183594
2015-10-02,91.93000030517578,88.55999755859375,88.75,91.9000015258789,5341700.0,84.78646850585938
2015-10-05,94.08999633789062,91.62000274658203,91.7300033569336,93.70999908447266,5263000.0,86.45636749267578
2015-10-06,94.08999633789062,93.16000366210938,93.80999755859375,93.38999938964844,3811000.0,86.1611328125
2015-10-07,96.25,93.75,94.20999908447266,95.11000061035156,4270600.0,87.74798583984375
2015-10-08,97.29000091552734,94.48999786376953,94.56999969482422,97.05000305175781,4140700.0,89.53783416748047
2015-10-09,98.27999877929688,96.16999816894531,97.75,97.04000091552734,4439200.0,89.52860260009766
2015-10-12,97.0,94.19999694824219,96.76000213623047,95.26000213623047,5480200.0,87.88638305664062
2015-10-13,95.25,93.75,94.44000244140625,93.80000305175781,3549600.0,86.5394058227539
2015-10-14,93.75,92.5999984741211,93.44000244140625,92.91000366210938,5326500.0,85.71827697753906
2015-10-15,94.52999877929688,93.0,93.66999816894531,94.26000213623047,3276300.0,86.96379089355469
2015-10-16,94.7300033569336,92.55000305175781,94.62999725341797,92.94000244140625,4585800.0,85.7459716796875
2015-10-19,92.79000091552734,91.55000305175781,92.55999755859375,92.70999908447266,3991800.0,85.53378295898438
2015-10-20,94.2300033569336,92.13999938964844,92.70999908447266,93.73999786376953,3290400.0,86.4840316772461
2015-10-21,94.87999725341797,93.19000244140625,94.30000305175781,93.41000366210938,4248400.0,86.1795883178711
2015-10-22,97.56999969482422,95.54000091552734,96.51000213623047,97.01000213623047,6998900.0,89.50093078613281
2015-10-23,98.26000213623047,96.16000366210938,97.41999816894531,96.91999816894531,4949100.0,89.41790008544922
2015-10-26,97.19000244140625,95.01000213623047,96.62000274658203,95.16999816894531,4680600.0,87.8033447265625
2015-10-27,94.19999694824219,90.22000122070312,94.19999694824219,90.23999786376953,9808700.0,83.25494384765625
2015-10-28,91.38999938964844,89.13999938964844,90.75,90.0999984741211,7342900.0,83.12579345703125
2015-10-29,91.51000213623047,89.76000213623047,90.02999877929688,90.5199966430664,5274600.0,83.51329803466797
2015-10-30,91.16999816894531,89.19000244140625,90.87000274658203,89.3499984741211,5603400.0,82.43385314941406
2015-11-02,89.76000213623047,88.58000183105469,89.36000061035156,89.0999984741211,5365600.0,82.20319366455078
2015-11-03,89.33999633789062,88.4800033569336,88.95999908447266,88.69999694824219,4957900.0,81.83415222167969
2015-11-04,89.44000244140625,87.8499984741211,89.19999694824219,88.19000244140625,4714700.0,81.36363983154297
2015-11-05,88.51000213623047,87.0,88.29000091552734,87.20999908447266,6426300.0,80.4594955444336
2015-11-06,87.20999908447266,85.47000122070312,87.0,85.9800033569336,6826500.0,79.32470703125
2015-11-09,89.0999984741211,83.98999786376953,85.7300033569336,86.16999816894531,9109000.0,79.5
2015-11-10,86.30999755859375,84.5,85.66999816894531,84.83999633789062,5487300.0,78.27294921875
2015-11-11,85.4800033569336,84.11000061035156,85.4800033569336,84.37000274658203,4699000.0,77.83934020996094
2015-11-12,84.80999755859375,83.1500015258789,83.83000183105469,83.94999694824219,5392800.0,77.45182037353516
2015-11-13,85.08999633789062,83.5199966430664,83.55000305175781,83.77999877929688,4648100.0,77.29499816894531
2015-11-16,84.56999969482422,83.0999984741211,83.58999633789062,84.3499984741211,3601900.0,77.82088470458984
2015-11-17,85.94999694824219,83.12000274658203,84.37000274658203,85.0999984741211,5275300.0,78.51282501220703
2015-11-18,87.75,85.62000274658203,85.73999786376953,87.11000061035156,5386900.0,80.36724090576172
2015-11-19,87.2300033569336,85.94999694824219,87.08000183105469,87.04000091552734,6145500.0,80.30266571044922
2015-11-20,88.05000305175781,86.5,87.5199966430664,86.73999786376953,4401100.0,80.02587890625
2015-11-23,87.4800033569336,84.91000366210938,86.86000061035156,85.11000061035156,4723200.0,78.52203369140625
2015-11-24,85.29000091552734,84.62999725341797,84.93000030517578,84.80000305175781,5125400.0,78.23603820800781
2015-11-25,84.94999694824219,84.2699966430664,84.43000030517578,84.62999725341797,3518000.0,78.58890533447266
2015-11-27,84.95999908447266,84.45999908447266,84.6500015258789,84.5,2120100.0,78.46820068359375
2015-11-30,84.94999694824219,83.94000244140625,84.83999633789062,83.94999694824219,6441200.0,77.95745086669922
2015-12-01,85.0,83.12000274658203,83.94999694824219,84.4000015258789,5399500.0,78.37533569335938
2015-12-02,84.37000274658203,81.68000030517578,84.19000244140625,82.08000183105469,7544400.0,76.220947265625
2015-12-03,82.30000305175781,78.76000213623047,82.13999938964844,79.19999694824219,11254200.0,73.5465087890625
2015-12-04,78.62999725341797,77.02999877929688,77.37000274658203,78.30999755859375,11007100.0,72.72005462646484
2015-12-07,78.62000274658203,76.69999694824219,78.1500015258789,77.29000091552734,9414300.0,71.77287292480469
2015-12-08,76.69000244140625,74.77999877929688,76.33999633789062,75.5999984741211,8115300.0,70.2034912109375
2015-12-09,77.80000305175781,74.94000244140625,75.02999877929688,77.54000091552734,9972300.0,72.00501251220703
2015-12-10,78.62000274658203,77.30999755859375,77.54000091552734,77.44999694824219,6323300.0,71.92143249511719
2015-12-11,77.94999694824219,76.37999725341797,77.44999694824219,77.27999877929688,6100400.0,71.7635726928711
2015-12-14,77.97000122070312,76.41999816894531,77.5,76.87999725341797,7477500.0,71.39213562011719
2015-12-15,77.73999786376953,76.12000274658203,77.56999969482422,76.41000366210938,7790300.0,70.9556884765625
2015-12-16,79.0199966430664,76.83999633789062,77.0999984741211,78.91000366210938,5763800.0,73.27723693847656
2015-12-17,79.48999786376953,77.30000305175781,78.72000122070312,77.33000183105469,5890900.0,71.81000518798828
2015-12-18,76.83000183105469,75.27999877929688,76.81999969482422,75.43000030517578,10160000.0,70.04561614990234
2015-12-21,76.43000030517578,75.0199966430664,75.98999786376953,75.48999786376953,5247900.0,70.1013412475586
2015-12-22,77.58999633789062,75.87000274658203,76.05999755859375,77.05999755859375,5702600.0,71.55928039550781
2015-12-23,79.12999725341797,77.56999969482422,77.83999633789062,78.7699966430664,6148700.0,73.14720916748047
2015-12-24,79.0999984741211,78.5,78.79000091552734,78.80000305175781,2327500.0,73.17507934570312
2015-12-28,78.7300033569336,77.94000244140625,78.48999786376953,78.33999633789062,3958400.0,72.7479019165039
2015-12-29,79.05000305175781,78.11000061035156,78.5999984741211,78.97000122070312,3505600.0,73.33293914794922
2015-12-30,78.77999877929688,78.16000366210938,78.66000366210938,78.51000213623047,3685500.0,72.90577697753906
2015-12-31,79.1500015258789,77.56999969482422,77.7300033569336,78.19999694824219,3754600.0,72.61791229248047
2016-01-04,79.04000091552734,76.12999725341797,76.87000274658203,78.97000122070312,6902600.0,73.33293914794922
2016-01-05,79.33999633789062,77.30000305175781,79.01000213623047,78.20999908447266,6117300.0,72.627197265625
2016-01-06,77.19000244140625,74.23999786376953,76.75,74.83000183105469,8125200.0,69.48847961425781
2016-01-07,74.19000244140625,72.41999816894531,73.38999938964844,73.08000183105469,9077600.0,67.86337280273438
2016-01-08,74.37999725341797,73.19999694824219,73.55999755859375,73.86000061035156,7567700.0,68.58769226074219
2016-01-11,75.05000305175781,73.62999725341797,74.36000061035156,74.80999755859375,7759500.0,69.46987915039062
2016-01-12,76.45999908447266,74.37999725341797,75.51000213623047,76.2699966430664,6985600.0,70.82566833496094
2016-01-13,76.83999633789062,73.20999908447266,76.19999694824219,73.8499984741211,8618400.0,68.57843017578125
2016-01-14,76.5999984741211,73.69999694824219,73.86000061035156,75.41999816894531,7457600.0,70.0363540649414
2016-01-15,74.2699966430664,72.62999725341797,72.83999633789062,74.11000061035156,7460000.0,68.81985473632812
2016-01-19,75.16000366210938,73.2699966430664,74.98999786376953,74.0999984741211,7470100.0,68.8105697631836
2016-01-20,74.1500015258789,71.56999969482422,72.68000030517578,73.61000061035156,10549900.0,68.35554504394531
2016-01-21,71.7300033569336,67.05999755859375,69.5,71.0,19539900.0,65.9318618774414
2016-01-22,72.3499984741211,68.43000030517578,71.33999633789062,69.98999786376953,15358600.0,64.99395751953125
2016-01-25,69.7699966430664,68.66000366210938,69.66000366210938,68.79000091552734,7171400.0,63.879615783691406
2016-01-26,70.47000122070312,69.11000061035156,69.33999633789062,70.04000091552734,6707200.0,65.0404052734375
2016-01-27,70.97000122070312,68.72000122070312,70.0,69.05999755859375,6202400.0,64.13033294677734
