Date,High,Low,Open,Close,Volume,Adj Close
2015-02-02,82.05000305175781,80.19999694824219,81.81999969482422,81.94999694824219,2614600.0,65.28475189208984
2015-02-03,82.0,80.3499984741211,82.0,81.76000213623047,2884600.0,65.13338470458984
2015-02-04,81.5,80.33000183105469,81.5,80.72000122070312,2596900.0,64.30487060546875
2015-02-05,81.69999694824219,80.4000015258789,81.22000122070312,81.62999725341797,1882800.0,65.02982330322266
2015-02-06,81.0999984741211,76.97000122070312,81.0999984741211,77.25,3838400.0,62.16885757446289
2015-02-09,77.77999877929688,76.95999908447266,77.18000030517578,77.06999969482422,1885100.0,62.02398681640625
2015-02-10,77.70999908447266,76.51000213623047,77.06999969482422,77.5,2144700.0,62.37004089355469
2015-02-11,78.23999786376953,76.38999938964844,77.68000030517578,77.23999786376953,2511400.0,62.16079330444336
2015-02-12,77.80000305175781,76.8499984741211,77.33999633789062,77.44999694824219,1613900.0,62.329803466796875
2015-02-13,77.52999877929688,76.5199966430664,77.26000213623047,77.12000274658203,1267400.0,62.0642204284668
2015-02-17,77.94999694824219,76.62999725341797,76.77999877929688,76.97000122070312,1711400.0,61.943511962890625
2015-02-18,78.16999816894531,76.23999786376953,77.16999816894531,78.11000061035156,2259600.0,62.86094665527344
2015-02-19,77.79000091552734,76.05999755859375,77.79000091552734,76.22000122070312,2004700.0,61.339927673339844
2015-02-20,78.44999694824219,76.3499984741211,76.66000366210938,78.05000305175781,4007900.0,62.81266403198242
2015-02-23,78.7300033569336,77.56999969482422,78.04000091552734,78.69000244140625,2953600.0,63.327701568603516
2015-02-24,77.52999877929688,76.05000305175781,76.30000305175781,76.5,16363900.0,61.56525802612305
2015-02-25,78.33999633789062,76.83000183105469,76.9000015258789,77.62999725341797,4391200.0,62.47465515136719
2015-02-26,77.87000274658203,75.95999908447266,77.75,76.06999969482422,2865000.0,61.219215393066406
2015-02-27,77.12000274658203,75.6500015258789,76.33999633789062,77.11000061035156,2660100.0,62.05617904663086
2015-03-02,78.43000030517578,77.2300033569336,77.44000244140625,77.37999725341797,2900200.0,62.27345275878906
2015-03-03,77.80999755859375,76.80000305175781,77.69000244140625,77.56999969482422,1964600.0,62.42636489868164
2015-03-04,78.19000244140625,76.52999877929688,77.51000213623047,76.72000122070312,2064200.0,61.742313385009766
2015-03-05,77.75,76.66000366210938,77.0199966430664,76.68000030517578,2015100.0,61.710121154785156
2015-03-06,75.61000061035156,73.19999694824219,75.61000061035156,73.62000274658203,4831300.0,59.24752426147461
2015-03-09,74.5999984741211,73.66999816894531,73.91999816894531,74.38999938964844,2934800.0,59.86717987060547
2015-03-10,75.44999694824219,74.12999725341797,74.20999908447266,74.93000030517578,3302400.0,60.30176544189453
2015-03-11,75.13999938964844,73.86000061035156,74.80999755859375,74.2300033569336,1924400.0,59.73843002319336
2015-03-12,75.4000015258789,74.58999633789062,74.58999633789062,75.30000305175781,2030400.0,60.59953689575195
2015-03-13,75.73999786376953,74.61000061035156,75.36000061035156,75.0199966430664,1415000.0,60.37419891357422
2015-03-16,76.22000122070312,75.02999877929688,75.26000213623047,75.19999694824219,2653200.0,60.51905822753906
2015-03-17,75.63999938964844,74.58000183105469,75.19999694824219,74.66000366210938,2510100.0,60.084476470947266
2015-03-18,77.29000091552734,74.30000305175781,74.66999816894531,76.97000122070312,3301700.0,61.943511962890625
2015-03-19,77.63999938964844,76.61000061035156,77.05000305175781,76.77999877929688,2538100.0,61.79060363769531
2015-03-20,79.12999725341797,76.55000305175781,76.55000305175781,79.12999725341797,6907600.0,63.68181610107422
2015-03-23,80.3499984741211,78.76000213623047,78.93000030517578,79.4000015258789,2300200.0,63.89912796020508
2015-03-24,79.6500015258789,78.79000091552734,79.19000244140625,79.08999633789062,2463500.0,63.649627685546875
2015-03-25,79.5999984741211,77.77999877929688,79.19000244140625,77.93000030517578,1874600.0,62.71607971191406
2015-03-26,78.0,77.16999816894531,77.45999908447266,77.4000015258789,1946100.0,62.28956985473633
2015-03-27,78.26000213623047,77.2699966430664,77.58999633789062,77.77999877929688,1798500.0,62.59538650512695
2015-03-30,78.7699966430664,77.58999633789062,78.02999877929688,78.70999908447266,1665400.0,63.343807220458984
2015-03-31,78.6500015258789,77.30000305175781,78.43000030517578,77.36000061035156,3228200.0,62.25737762451172
2015-04-01,77.45999908447266,76.77999877929688,77.45999908447266,77.19999694824219,2044200.0,62.12859344482422
2015-04-02,78.08999633789062,76.95999908447266,77.1500015258789,77.83000183105469,1804000.0,62.635616302490234
2015-04-06,79.5999984741211,78.11000061035156,78.12000274658203,79.44000244140625,2558400.0,63.93130874633789
2015-04-07,79.19999694824219,78.04000091552734,79.19999694824219,78.12000274658203,2749900.0,62.868995666503906
2015-04-08,78.62999725341797,77.97000122070312,78.3499984741211,78.23999786376953,1630300.0,62.965576171875
2015-04-09,78.33999633789062,76.52999877929688,78.19000244140625,76.69000244140625,1697300.0,61.718177795410156
2015-04-10,77.3499984741211,75.86000061035156,76.9000015258789,76.19000244140625,1454400.0,61.31578826904297
2015-04-13,76.31999969482422,75.48999786376953,76.05999755859375,75.48999786376953,1816500.0,60.752445220947266
2015-04-14,76.63999938964844,75.83999633789062,75.83999633789062,76.18000030517578,1191400.0,61.30772399902344
2015-04-15,76.58000183105469,75.37999725341797,76.12999725341797,75.43000030517578,1633900.0,60.70414733886719
2015-04-16,76.04000091552734,74.91999816894531,75.19999694824219,75.62999725341797,1213700.0,60.86510467529297
2015-04-17,76.06999969482422,75.0199966430664,75.55999755859375,75.26000213623047,1413700.0,60.56734848022461
2015-04-20,75.68000030517578,75.0,75.33999633789062,75.25,1105400.0,60.55929946899414
2015-04-21,76.04000091552734,75.19000244140625,75.62999725341797,75.2300033569336,1226200.0,60.54320526123047
2015-04-22,75.79000091552734,75.06999969482422,75.11000061035156,75.44000244140625,1245100.0,60.71220397949219
2015-04-23,76.01000213623047,75.23999786376953,75.38999938964844,75.81999969482422,1289200.0,61.01802062988281
2015-04-24,76.33999633789062,75.55999755859375,75.79000091552734,75.86000061035156,1055300.0,61.050201416015625
2015-04-27,76.58000183105469,75.44999694824219,76.0199966430664,75.72000122070312,1513600.0,60.93754577636719
2015-04-28,75.97000122070312,75.01000213623047,75.45999908447266,75.62000274658203,1181800.0,60.857059478759766
2015-04-29,75.61000061035156,73.62999725341797,74.88999938964844,73.95999908447266,2017300.0,59.52113723754883
2015-04-30,73.94000244140625,71.52999877929688,73.68000030517578,72.0199966430664,3481400.0,57.95986557006836
2015-05-01,73.0,72.08999633789062,72.25,72.26000213623047,1969400.0,58.15301513671875
2015-05-04,73.0,72.0,72.58999633789062,72.12999725341797,1503000.0,58.04839324951172
2015-05-05,72.25,70.98999786376953,72.0199966430664,71.2300033569336,1895100.0,57.32411193847656
2015-05-06,71.37999725341797,70.48999786376953,71.1500015258789,70.79000091552734,2268700.0,56.970001220703125
2015-05-07,71.97000122070312,70.80999755859375,70.94999694824219,71.47000122070312,2692500.0,57.51725387573242
2015-05-08,73.16000366210938,71.45999908447266,71.47000122070312,72.16000366210938,1923600.0,58.75071716308594
2015-05-11,72.23999786376953,70.58999633789062,71.94999694824219,70.73999786376953,2053800.0,57.59458923339844
2015-05-12,71.33000183105469,69.7699966430664,70.20999908447266,70.93000030517578,1854600.0,57.74929428100586
2015-05-13,71.6500015258789,69.9000015258789,71.0999984741211,70.08999633789062,2686700.0,57.06538391113281
2015-05-14,71.18000030517578,70.19000244140625,70.3499984741211,71.1500015258789,1825300.0,57.928409576416016
2015-05-15,72.6500015258789,71.31999969482422,71.4000015258789,72.41000366210938,2785500.0,58.95427322387695
2015-05-18,72.2300033569336,71.38999938964844,72.0,71.83000183105469,1935500.0,58.4820442199707
2015-05-19,72.23999786376953,71.3499984741211,71.54000091552734,71.56999969482422,1646400.0,58.270362854003906
2015-05-20,72.08000183105469,71.37000274658203,71.91000366210938,71.56999969482422,1659200.0,58.270362854003906
2015-05-21,71.66999816894531,70.91000366210938,71.66000366210938,71.23999786376953,2095700.0,58.001678466796875
2015-05-22,71.47000122070312,70.25,70.98999786376953,70.86000061035156,1438500.0,57.692298889160156
2015-05-26,71.04000091552734,70.19999694824219,71.0,70.58000183105469,2205900.0,57.46432876586914
2015-05-27,71.33000183105469,70.44000244140625,70.83999633789062,71.12000274658203,1348600.0,57.90399169921875
2015-05-28,71.19000244140625,70.33000183105469,71.19000244140625,70.83000183105469,1566800.0,57.6678581237793
2015-05-29,71.02999877929688,70.0,70.9000015258789,70.26000213623047,3784800.0,57.20379638671875
2015-06-01,71.47000122070312,70.26000213623047,70.41999816894531,71.13999938964844,1932600.0,57.920265197753906
2015-06-02,70.91999816894531,70.20999908447266,70.88999938964844,70.52999877929688,2206700.0,57.42361068725586
2015-06-03,70.44999694824219,69.22000122070312,70.30999755859375,69.29000091552734,2634500.0,56.41404724121094
2015-06-04,70.19000244140625,68.6500015258789,69.08999633789062,69.62000274658203,4032100.0,56.68272399902344
2015-06-05,68.88999938964844,67.7699966430664,68.62999725341797,67.80999755859375,2935500.0,55.209068298339844
2015-06-08,68.88999938964844,67.61000061035156,67.87000274658203,68.37999725341797,2087500.0,55.67315673828125
2015-06-09,68.54000091552734,67.69000244140625,68.30999755859375,67.80999755859375,1444200.0,55.209068298339844
2015-06-10,68.87000274658203,67.62000274658203,67.7699966430664,68.30999755859375,1566000.0,55.616146087646484
2015-06-11,68.87000274658203,68.30000305175781,68.72000122070312,68.43000030517578,2004100.0,55.71384811401367
2015-06-12,68.7300033569336,67.9000015258789,68.33999633789062,67.95999908447266,1563300.0,55.331199645996094
2015-06-15,67.94999694824219,67.37000274658203,67.83000183105469,67.5199966430664,1932500.0,54.97296905517578
2015-06-16,68.38999938964844,67.4800033569336,67.61000061035156,68.0,2024300.0,55.36375427246094
2015-06-17,68.3499984741211,67.31999969482422,68.04000091552734,68.2300033569336,3059900.0,55.551021575927734
2015-06-18,69.52999877929688,68.2300033569336,68.51000213623047,68.87999725341797,2374300.0,56.080223083496094
2015-06-19,69.26000213623047,68.2300033569336,68.88999938964844,68.73999786376953,3196900.0,55.966243743896484
2015-06-22,69.04000091552734,67.4800033569336,69.04000091552734,67.55000305175781,1944100.0,54.99738311767578
2015-06-23,67.87999725341797,66.6500015258789,67.41000366210938,67.02999877929688,1661500.0,54.574012756347656
2015-06-24,67.41000366210938,66.41000366210938,67.12999725341797,66.5199966430664,3234900.0,54.158782958984375
2015-06-25,66.73999786376953,65.91999816894531,66.51000213623047,65.9800033569336,2636800.0,53.71913528442383
2015-06-26,66.62999725341797,65.69999694824219,66.04000091552734,66.37999725341797,2027400.0,54.04479217529297
2015-06-29,67.22000122070312,65.72000122070312,66.37999725341797,65.76000213623047,2430600.0,53.54001998901367
2015-06-30,66.41999816894531,65.4800033569336,66.3499984741211,65.62999725341797,2496500.0,53.434165954589844
2015-07-01,66.37000274658203,65.37000274658203,66.0,66.3499984741211,3443600.0,54.0203742980957
2015-07-02,67.62999725341797,66.08999633789062,66.87999725341797,66.2300033569336,2309400.0,53.922672271728516
2015-07-06,66.66000366210938,65.87999725341797,65.87999725341797,66.5999984741211,1720800.0,54.22392654418945
2015-07-07,68.4000015258789,66.69000244140625,66.9800033569336,68.30000305175781,2323200.0,55.60801315307617
2015-07-08,69.06999969482422,67.6500015258789,68.06999969482422,68.69999694824219,2689700.0,55.93368148803711
2015-07-09,69.44000244140625,68.23999786376953,69.13999938964844,68.33999633789062,2270700.0,55.64057540893555
2015-07-10,69.47000122070312,68.27999877929688,68.80000305175781,68.75,1835400.0,55.97439193725586
2015-07-13,69.52999877929688,67.94999694824219,69.20999908447266,68.45999908447266,1907300.0,55.7382698059082
2015-07-14,68.76000213623047,68.05999755859375,68.70999908447266,68.12999725341797,1448400.0,55.469600677490234
2015-07-15,68.25,67.37999725341797,68.12999725341797,67.52999877929688,3136900.0,54.98109817504883
2015-07-16,68.0,67.06999969482422,67.69999694824219,67.52999877929688,2798800.0,54.98109817504883
2015-07-17,67.63999938964844,66.9800033569336,67.55000305175781,67.30000305175781,1744100.0,54.79384994506836
2015-07-20,67.43000030517578,66.80000305175781,67.26000213623047,67.33000183105469,1548300.0,54.818267822265625
2015-07-21,67.55000305175781,66.94999694824219,67.2699966430664,67.0999984741211,1914100.0,54.63100814819336
2015-07-22,67.80000305175781,67.0199966430664,67.05999755859375,67.66000366210938,1570000.0,55.086944580078125
2015-07-23,67.7300033569336,66.5999984741211,67.5,67.02999877929688,1418500.0,54.574012756347656
2015-07-24,68.08999633789062,66.80000305175781,66.9000015258789,67.81999969482422,1561100.0,55.217220306396484
2015-07-27,68.80000305175781,67.76000213623047,67.81999969482422,68.69000244140625,2507000.0,55.9255485534668
2015-07-28,69.08999633789062,68.4000015258789,68.70999908447266,68.6500015258789,2048700.0,55.892974853515625
2015-07-29,69.4800033569336,68.01000213623047,68.54000091552734,69.30999755859375,2050400.0,56.43033218383789
2015-07-30,69.56999969482422,68.55999755859375,69.12999725341797,68.80999755859375,1631600.0,56.02323913574219
2015-07-31,70.19000244140625,69.20999908447266,69.45999908447266,69.37000274658203,1792100.0,56.47918701171875
2015-08-03,69.83999633789062,69.26000213623047,69.30999755859375,69.83000183105469,2177800.0,56.853702545166016
2015-08-04,70.22000122070312,69.0,69.22000122070312,69.20999908447266,2544800.0,56.348907470703125
2015-08-05,69.94000244140625,68.11000061035156,69.45999908447266,68.55000305175781,2923400.0,55.81156921386719
2015-08-06,68.5999984741211,66.97000122070312,68.51000213623047,68.48999786376953,2968600.0,55.76270294189453
2015-08-07,68.27999877929688,66.83000183105469,67.66999816894531,68.0,2017700.0,56.03876876831055
2015-08-10,68.23999786376953,67.08999633789062,68.12000274658203,67.37000274658203,1723800.0,55.519596099853516
2015-08-11,68.61000061035156,67.41000366210938,67.44999694824219,67.80999755859375,1857300.0,55.882198333740234
2015-08-12,68.22000122070312,67.08000183105469,67.75,68.19999694824219,5850300.0,56.203590393066406
2015-08-13,68.26000213623047,66.91999816894531,67.68000030517578,67.8499984741211,2385400.0,55.915157318115234
2015-08-14,68.16000366210938,67.26000213623047,67.63999938964844,67.93000030517578,2342300.0,55.98109817504883
2015-08-17,69.4000015258789,68.0199966430664,68.05000305175781,69.3499984741211,3302300.0,57.151309967041016
2015-08-18,69.5999984741211,69.08999633789062,69.30999755859375,69.33000183105469,1700900.0,57.13483810424805
2015-08-19,69.38999938964844,68.54000091552734,68.91000366210938,69.05999755859375,1700900.0,56.912322998046875
2015-08-20,69.66000366210938,68.33999633789062,68.77999877929688,69.37000274658203,2341500.0,57.16780471801758
2015-08-21,69.7699966430664,68.41999816894531,69.29000091552734,68.41999816894531,2857300.0,56.38489532470703
2015-08-24,66.88999938964844,65.61000061035156,66.30999755859375,65.76000213623047,5944700.0,54.19280242919922
2015-08-25,66.95999908447266,63.2400016784668,66.58999633789062,63.290000915527344,3320000.0,52.15727233886719
2015-08-26,64.52999877929688,62.9900016784668,64.19999694824219,64.41999816894531,3289100.0,53.088504791259766
2015-08-27,66.12999725341797,64.1500015258789,65.2699966430664,65.31999969482422,2861000.0,53.830196380615234
2015-08-28,65.5,64.56999969482422,65.37000274658203,65.08000183105469,1916500.0,53.632408142089844
2015-08-31,65.0,63.29999923706055,64.98999786376953,63.349998474121094,2826100.0,52.20670700073242
2015-09-01,62.84000015258789,61.900001525878906,62.58000183105469,62.38999938964844,2545700.0,51.41558074951172
2015-09-02,63.540000915527344,62.47999954223633,63.09000015258789,63.220001220703125,2326800.0,52.099578857421875
2015-09-03,63.5,62.689998626708984,63.400001525878906,62.86000061035156,1631000.0,51.80290985107422
2015-09-04,62.54999923706055,61.0,62.36000061035156,61.41999816894531,1720200.0,50.61619186401367
2015-09-08,62.75,61.869998931884766,62.20000076293945,62.58000183105469,2307500.0,51.572166442871094
2015-09-09,63.18000030517578,61.79999923706055,62.97999954223633,61.90999984741211,2321100.0,51.0200080871582
2015-09-10,62.70000076293945,61.63999938964844,61.849998474121094,61.849998474121094,1754200.0,50.970558166503906
2015-09-11,62.83000183105469,61.599998474121094,61.7400016784668,62.810001373291016,1331400.0,51.76169967651367
2015-09-14,63.38999938964844,62.61000061035156,63.06999969482422,63.349998474121094,2074400.0,52.20670700073242
2015-09-15,64.16000366210938,62.849998474121094,63.36000061035156,63.79999923706055,1541700.0,52.57755661010742
2015-09-16,64.70999908447266,63.65999984741211,63.65999984741211,64.4800033569336,1214200.0,53.1379508972168
2015-09-17,67.5,64.08999633789062,64.47000122070312,66.18000030517578,2921400.0,54.5389289855957
2015-09-18,68.37999725341797,65.1500015258789,65.20999908447266,67.36000061035156,5513600.0,55.5113639831543
2015-09-21,68.0999984741211,67.1500015258789,67.43000030517578,67.7300033569336,2252000.0,55.8162727355957
2015-09-22,67.97000122070312,67.22000122070312,67.29000091552734,67.54000091552734,2145700.0,55.65970230102539
2015-09-23,68.43000030517578,67.23999786376953,67.5,68.16000366210938,1817900.0,56.17063903808594
2015-09-24,68.4800033569336,67.51000213623047,68.05999755859375,67.91000366210938,2306800.0,55.9646110534668
2015-09-25,68.4000015258789,67.51000213623047,67.9800033569336,67.6500015258789,2243200.0,55.7503547668457
2015-09-28,67.5,65.72000122070312,67.47000122070312,66.11000061035156,2327600.0,54.481224060058594
2015-09-29,67.48999786376953,65.77999877929688,66.05999755859375,67.33000183105469,2814700.0,55.486637115478516
2015-09-30,68.45999908447266,67.2300033569336,67.69000244140625,67.72000122070312,2077400.0,55.80802917480469
2015-10-01,68.1500015258789,66.95999908447266,68.0,67.69999694824219,1832200.0,55.791542053222656
2015-10-02,68.2300033569336,67.02999877929688,67.33999633789062,68.2300033569336,1878800.0,56.228328704833984
2015-10-05,69.25,68.1500015258789,68.44000244140625,69.20999908447266,2131900.0,57.03593826293945
2015-10-06,69.37999725341797,68.69000244140625,69.19000244140625,69.0999984741211,1477100.0,56.94528579711914
2015-10-07,69.63999938964844,68.54000091552734,69.06999969482422,69.62000274658203,2024000.0,57.37382507324219
2015-10-08,69.81999969482422,68.83999633789062,69.62000274658203,69.66000366210938,2014400.0,57.40679168701172
2015-10-09,69.69999694824219,69.01000213623047,69.52999877929688,69.26000213623047,1496700.0,57.0771484375
2015-10-12,69.68000030517578,68.75,69.26000213623047,69.05000305175781,1669600.0,56.90408706665039
2015-10-13,69.37999725341797,68.44999694824219,68.44999694824219,68.9800033569336,1331400.0,56.846405029296875
2015-10-14,69.26000213623047,67.48999786376953,69.01000213623047,67.68000030517578,1857800.0,55.77506637573242
2015-10-15,68.38999938964844,67.52999877929688,67.68000030517578,68.36000061035156,1707900.0,56.335453033447266
2015-10-16,69.41000366210938,67.33000183105469,67.6500015258789,69.30000305175781,1598600.0,57.1101188659668
2015-10-19,70.16999816894531,69.12000274658203,69.25,70.13999938964844,1461300.0,57.80235290527344
2015-10-20,70.16000366210938,69.27999877929688,69.87000274658203,69.69999694824219,1387800.0,57.43975067138672
2015-10-21,70.86000061035156,69.73999786376953,69.94000244140625,70.55000305175781,1527500.0,58.140235900878906
2015-10-22,71.25,70.27999877929688,70.79000091552734,70.91000366210938,2271900.0,58.4369010925293
2015-10-23,70.94000244140625,68.0,70.62000274658203,68.4800033569336,2906900.0,56.4343376159668
2015-10-26,68.47000122070312,66.5,68.2300033569336,67.83000183105469,3147300.0,55.898681640625
2015-10-27,68.13999938964844,67.0999984741211,67.72000122070312,68.06999969482422,1945800.0,56.09646987915039
2015-10-28,68.27999877929688,66.2699966430664,68.18000030517578,66.81999969482422,3092400.0,55.06634521484375
2015-10-29,67.06999969482422,66.25,66.54000091552734,66.94999694824219,2899400.0,55.17346954345703
2015-10-30,67.75,64.05000305175781,66.76000213623047,64.87000274658203,4094900.0,53.459354400634766
2015-11-02,65.86000061035156,64.44999694824219,64.73999786376953,65.86000061035156,2987800.0,54.27519607543945
2015-11-03,66.13999938964844,64.44000244140625,65.77999877929688,64.80000305175781,2836600.0,53.401668548583984
2015-11-04,65.11000061035156,64.56999969482422,64.87999725341797,64.7699966430664,2239000.0,53.37694549560547
2015-11-05,65.02999877929688,64.13999938964844,64.62999725341797,64.91999816894531,2910900.0,53.50054931640625
2015-11-06,64.38999938964844,60.529998779296875,63.70000076293945,61.02000045776367,4082100.0,50.933834075927734
2015-11-09,61.029998779296875,58.61000061035156,60.75,59.0099983215332,4334000.0,49.25606918334961
2015-11-10,60.06999969482422,58.849998474121094,59.18000030517578,59.400001525878906,3335400.0,49.581600189208984
2015-11-11,59.84000015258789,58.959999084472656,59.630001068115234,59.0099983215332,1674300.0,49.25606918334961
2015-11-12,59.83000183105469,58.369998931884766,59.0099983215332,59.38999938964844,3508800.0,49.57325744628906
2015-11-13,60.16999816894531,58.189998626708984,59.66999816894531,58.209999084472656,3097400.0,48.58829879760742
2015-11-16,59.540000915527344,58.20000076293945,58.209999084472656,59.130001068115234,2707600.0,49.35623550415039
2015-11-17,59.459999084472656,58.209999084472656,58.209999084472656,58.849998474121094,2178100.0,49.12251281738281
2015-11-18,59.630001068115234,58.65999984741211,59.13999938964844,59.56999969482422,2080300.0,49.723506927490234
2015-11-19,60.779998779296875,59.68000030517578,59.77000045776367,60.54999923706055,3078700.0,50.54151916503906
2015-11-20,61.75,60.599998474121094,60.939998626708984,61.66999816894531,3401600.0,51.476383209228516
2015-11-23,62.75,61.86000061035156,62.290000915527344,62.25,3119500.0,51.96051788330078
2015-11-24,62.58000183105469,61.88999938964844,62.08000183105469,62.27000045776367,3015500.0,51.977210998535156
2015-11-25,62.7400016784668,62.11000061035156,62.34000015258789,62.459999084472656,1740700.0,52.13580322265625
2015-11-27,63.38999938964844,62.369998931884766,62.43000030517578,63.189998626708984,1005000.0,52.745140075683594
2015-11-30,64.05999755859375,62.790000915527344,63.18000030517578,63.189998626708984,5552900.0,52.745140075683594
2015-12-01,64.81999969482422,63.650001525878906,63.650001525878906,64.80999755859375,3109000.0,54.097373962402344
2015-12-02,64.9800033569336,63.33000183105469,64.51000213623047,63.45000076293945,2843300.0,52.9621696472168
2015-12-03,63.369998931884766,62.279998779296875,63.02000045776367,62.709999084472656,3332600.0,52.344482421875
2015-12-04,63.77000045776367,62.779998779296875,63.060001373291016,63.650001525878906,2624500.0,53.12910842895508
2015-12-07,64.55999755859375,63.380001068115234,63.66999816894531,64.1500015258789,2449800.0,53.54646682739258
2015-12-08,64.9800033569336,64.0,64.25,64.37999725341797,2345400.0,53.738441467285156
2015-12-09,64.70999908447266,63.54999923706055,63.93000030517578,64.16999816894531,1924000.0,53.56315231323242
2015-12-10,64.22000122070312,62.75,64.08000183105469,62.810001373291016,3245100.0,52.427955627441406
2015-12-11,63.70000076293945,62.5,62.5,63.209999084472656,2610000.0,52.761837005615234
2015-12-14,63.63999938964844,62.7599983215332,62.9900016784668,63.540000915527344,2277600.0,53.03729248046875
2015-12-15,64.88999938964844,64.04000091552734,64.06999969482422,64.61000061035156,2474300.0,53.9304313659668
2015-12-16,66.47000122070312,64.75,64.77999877929688,66.23999786376953,2492400.0,55.29099655151367
2015-12-17,66.23999786376953,65.58000183105469,65.97000122070312,66.01000213623047,2399200.0,55.0990104675293
2015-12-18,66.26000213623047,64.9800033569336,66.01000213623047,65.25,4534700.0,54.464637756347656
2015-12-21,66.12999725341797,65.05999755859375,65.93000030517578,65.45999908447266,1528300.0,54.639930725097656
2015-12-22,66.54000091552734,65.51000213623047,65.7300033569336,66.16000366210938,1678800.0,55.22422790527344
2015-12-23,67.06999969482422,66.11000061035156,66.19000244140625,67.02999877929688,1782200.0,55.950416564941406
2015-12-24,67.23999786376953,66.5999984741211,67.06999969482422,67.02999877929688,637200.0,55.950416564941406
2015-12-28,67.5199966430664,66.66000366210938,66.98999786376953,67.5199966430664,1167100.0,56.359432220458984
2015-12-29,68.55999755859375,67.52999877929688,67.72000122070312,68.51000213623047,1910100.0,57.185791015625
2015-12-30,68.76000213623047,68.11000061035156,68.44000244140625,68.31999969482422,996300.0,57.02718734741211
2015-12-31,68.51000213623047,67.6500015258789,68.27999877929688,68.02999877929688,1449400.0,56.785118103027344
2016-01-04,68.45999908447266,67.11000061035156,67.7699966430664,68.38999938964844,2434100.0,57.08562469482422
2016-01-05,70.44999694824219,68.1500015258789,68.5,70.08999633789062,3346500.0,58.50461959838867
2016-01-06,70.16000366210938,69.30000305175781,69.5,69.94000244140625,2591900.0,58.379417419433594
2016-01-07,69.87000274658203,67.5999984741211,69.23999786376953,67.94000244140625,4418400.0,56.71000289916992
2016-01-08,68.70999908447266,67.94999694824219,68.16000366210938,68.08999633789062,2299100.0,56.835205078125
2016-01-11,69.22000122070312,68.19999694824219,68.41000366210938,68.55000305175781,2608400.0,57.219181060791016
2016-01-12,68.95999908447266,67.69999694824219,68.83000183105469,68.02999877929688,2304100.0,56.785118103027344
2016-01-13,68.5199966430664,66.25,68.06999969482422,66.58000183105469,3166200.0,55.574806213378906
2016-01-14,67.0199966430664,65.91000366210938,66.37999725341797,66.38999938964844,3193400.0,55.416202545166016
2016-01-15,66.52999877929688,65.22000122070312,65.52999877929688,66.31999969482422,2745300.0,55.3577766418457
2016-01-19,68.44000244140625,66.62999725341797,66.97000122070312,67.7699966430664,2365700.0,56.56809616088867
2016-01-20,67.6500015258789,63.70000076293945,67.26000213623047,64.51000213623047,3225900.0,53.846954345703125
2016-01-21,66.48999786376953,64.08999633789062,65.1500015258789,65.4800033569336,2225700.0,54.65662384033203
2016-01-22,68.29000091552734,66.0,66.12999725341797,67.75,1924600.0,56.55140686035156
2016-01-25,68.44000244140625,66.63999938964844,67.68000030517578,66.75,1895200.0,55.71670150756836
2016-01-26,67.91999816894531,65.66999816894531,67.02999877929688,66.0,4865200.0,55.090667724609375
