Date,High,Low,Open,Close,Volume,Adj Close
2015-02-11,90.02999877929688,89.2300033569336,89.86000061035156,89.79000091552734,1515000.0,81.11734008789062
2015-02-12,91.55999755859375,89.87999725341797,90.30000305175781,91.55999755859375,2227800.0,82.71637725830078
2015-02-13,92.58000183105469,91.33000183105469,91.45999908447266,92.37999725341797,2737100.0,83.45716857910156
2015-02-17,92.63999938964844,91.87999725341797,92.05000305175781,92.37999725341797,2644200.0,83.45716857910156
2015-02-18,92.2300033569336,91.08000183105469,92.18000030517578,91.30999755859375,2099800.0,82.49051666259766
2015-02-19,91.66000366210938,90.55000305175781,90.93000030517578,91.62000274658203,1455600.0,82.77059936523438
2015-02-20,92.43000030517578,90.63999938964844,91.12999725341797,92.2699966430664,2524500.0,83.35780334472656
2015-02-23,92.06999969482422,91.29000091552734,91.79000091552734,91.62000274658203,1458800.0,82.77059936523438
2015-02-24,92.68000030517578,91.26000213623047,91.4800033569336,92.33999633789062,2317700.0,83.4210433959961
2015-02-25,92.51000213623047,91.98999786376953,92.13999938964844,92.2699966430664,1309900.0,83.35780334472656
2015-02-26,92.37000274658203,91.63999938964844,92.33999633789062,92.16000366210938,1512900.0,83.25843048095703
2015-02-27,92.33000183105469,91.66999816894531,91.70999908447266,91.95999908447266,1638200.0,83.07774353027344
2015-03-02,92.94999694824219,91.58000183105469,91.95999908447266,92.94999694824219,1298800.0,83.97212219238281
2015-03-03,92.77999877929688,91.68000030517578,92.5,92.33000183105469,1449300.0,83.4120101928711
2015-03-04,92.30999755859375,91.5199966430664,91.6500015258789,92.06999969482422,2112800.0,83.17713165283203
2015-03-05,92.55999755859375,91.58999633789062,92.1500015258789,92.54000091552734,2265300.0,83.60172271728516
2015-03-06,95.20999908447266,92.76000213623047,92.76000213623047,93.7300033569336,4450900.0,84.67677307128906
2015-03-09,94.62999725341797,93.51000213623047,93.63999938964844,94.52999877929688,2431900.0,85.3995132446289
2015-03-10,93.58000183105469,92.54000091552734,93.23999786376953,92.87999725341797,3554100.0,83.90887451171875
2015-03-11,93.5,92.83000183105469,93.19000244140625,93.31999969482422,2356200.0,84.30638122558594
2015-03-12,96.70999908447266,94.5,94.58999633789062,96.62999725341797,4031800.0,87.29668426513672
2015-03-13,96.4800033569336,95.18000030517578,96.4800033569336,95.69000244140625,3052800.0,86.44746398925781
2015-03-16,96.6500015258789,95.5999984741211,96.22000122070312,95.95999908447266,2706000.0,86.69137573242188
2015-03-17,96.0199966430664,95.04000091552734,95.2300033569336,95.81999969482422,2580100.0,86.56492614746094
2015-03-18,96.48999786376953,95.27999877929688,95.37000274658203,96.02999877929688,3212600.0,86.75463104248047
2015-03-19,96.08000183105469,94.38999938964844,95.91999816894531,94.87000274658203,3344000.0,85.70667266845703
2015-03-20,96.2300033569336,94.81999969482422,95.16999816894531,95.97000122070312,3297200.0,86.70043182373047
2015-03-23,96.33999633789062,95.08999633789062,96.08999633789062,95.11000061035156,1905100.0,85.92350006103516
2015-03-24,95.19000244140625,94.38999938964844,95.0,94.44999694824219,3938500.0,85.32721710205078
2015-03-25,94.52999877929688,92.5,94.38999938964844,92.5,3076900.0,83.56558227539062
2015-03-26,93.05000305175781,91.97000122070312,92.4800033569336,92.48999786376953,3525700.0,83.55655670166016
2015-03-27,92.51000213623047,91.52999877929688,92.48999786376953,92.04000091552734,2717800.0,83.15001678466797
2015-03-30,94.55999755859375,92.62999725341797,92.62999725341797,93.8499984741211,2483400.0,84.78518676757812
2015-03-31,93.80999755859375,92.9800033569336,93.3499984741211,93.23999786376953,2339000.0,84.23410034179688
2015-04-01,93.33000183105469,92.19999694824219,93.31999969482422,92.5,3075700.0,83.56558227539062
2015-04-02,93.5,92.20999908447266,92.55999755859375,93.29000091552734,2226800.0,84.27928924560547
2015-04-06,93.12000274658203,91.5199966430664,92.05000305175781,92.48999786376953,2560000.0,83.55655670166016
2015-04-07,93.47000122070312,92.73999786376953,92.93000030517578,93.0199966430664,2074800.0,84.03536224365234
2015-04-08,93.51000213623047,92.52999877929688,93.04000091552734,92.83999633789062,2199200.0,83.87274169921875
2015-04-09,93.56999969482422,92.36000061035156,92.80999755859375,93.51000213623047,1824700.0,84.47804260253906
2015-04-10,93.91000366210938,92.94000244140625,93.3499984741211,93.4800033569336,2178700.0,84.45094299316406
2015-04-13,93.83999633789062,92.75,92.80000305175781,93.31999969482422,2523900.0,84.76885223388672
2015-04-14,93.83999633789062,92.83999633789062,92.83999633789062,93.62000274658203,4803700.0,85.04137420654297
2015-04-15,93.61000061035156,92.02999877929688,92.62999725341797,92.19999694824219,6130100.0,83.75149536132812
2015-04-16,92.20999908447266,90.76000213623047,92.05000305175781,91.76000213623047,4751600.0,83.351806640625
2015-04-17,91.63999938964844,90.41999816894531,91.3499984741211,90.93000030517578,3098600.0,82.59785461425781
2015-04-20,91.9800033569336,91.19999694824219,91.73999786376953,91.43000030517578,2090400.0,83.05204772949219
2015-04-21,91.98999786376953,91.01000213623047,91.43000030517578,91.19999694824219,1862400.0,82.84313201904297
2015-04-22,91.9000015258789,90.63999938964844,91.06999969482422,91.41000366210938,2333100.0,83.03388214111328
2015-04-23,91.72000122070312,90.98999786376953,91.33000183105469,91.4000015258789,2498900.0,83.02479553222656
2015-04-24,91.63999938964844,90.62999725341797,91.19999694824219,91.0,1969200.0,82.66143798828125
2015-04-27,91.72000122070312,90.6500015258789,91.44999694824219,90.81999969482422,1981300.0,82.4979476928711
2015-04-28,91.5199966430664,90.66999816894531,90.66999816894531,91.41000366210938,1954000.0,83.03388214111328
2015-04-29,92.44000244140625,91.0999984741211,91.13999938964844,91.86000061035156,2105000.0,83.4426498413086
2015-04-30,92.44000244140625,91.38999938964844,91.80000305175781,91.7300033569336,2047900.0,83.32455444335938
2015-05-01,92.45999908447266,91.68000030517578,92.33000183105469,92.0,1418900.0,83.56983184814453
2015-05-04,93.36000061035156,92.1500015258789,92.22000122070312,93.2699966430664,1686900.0,84.72344970703125
2015-05-05,94.2699966430664,92.69000244140625,92.81999969482422,93.11000061035156,2011200.0,84.57810974121094
2015-05-06,93.55999755859375,92.06999969482422,93.30000305175781,92.66000366210938,1876300.0,84.16934204101562
2015-05-07,92.76000213623047,92.1500015258789,92.54000091552734,92.37000274658203,2091200.0,83.9059066772461
2015-05-08,93.7699966430664,92.5,93.0199966430664,93.6500015258789,1767200.0,85.06863403320312
2015-05-11,94.05000305175781,93.0999984741211,93.44000244140625,93.6500015258789,1647300.0,85.06863403320312
2015-05-12,94.06999969482422,92.68000030517578,93.23999786376953,93.87000274658203,1988100.0,85.26847839355469
2015-05-13,94.61000061035156,93.41000366210938,93.55999755859375,94.19000244140625,2181800.0,85.55915832519531
2015-05-14,95.06999969482422,94.33999633789062,94.95999908447266,94.95999908447266,2412400.0,86.25859069824219
2015-05-15,95.08000183105469,93.33000183105469,94.95999908447266,93.73999786376953,2651900.0,85.15038299560547
2015-05-18,94.76000213623047,93.77999877929688,93.83999633789062,94.62999725341797,1195600.0,85.95882415771484
2015-05-19,95.69999694824219,94.66000366210938,94.76000213623047,95.55999755859375,2630100.0,86.8036117553711
2015-05-20,95.62999725341797,94.93000030517578,95.33000183105469,95.04000091552734,1445300.0,86.33126068115234
2015-05-21,95.2300033569336,94.58999633789062,94.80000305175781,94.95999908447266,1514600.0,86.25859069824219
2015-05-22,95.5999984741211,94.94999694824219,94.98999786376953,95.22000122070312,2114700.0,86.49476623535156
2015-05-26,95.08999633789062,94.19000244140625,94.91000366210938,94.61000061035156,2385400.0,85.9406509399414
2015-05-27,96.02999877929688,94.69000244140625,95.0,95.88999938964844,1881600.0,87.10336303710938
2015-05-28,96.05999755859375,95.3499984741211,95.88999938964844,96.0,1563200.0,87.20328521728516
2015-05-29,95.97000122070312,95.31999969482422,95.94000244140625,95.69000244140625,3644400.0,86.92168426513672
2015-06-01,96.13999938964844,94.55000305175781,96.13999938964844,94.62000274658203,2359800.0,85.9497299194336
2015-06-02,94.94000244140625,93.88999938964844,94.44000244140625,94.63999938964844,2832600.0,85.9679183959961
2015-06-03,96.4000015258789,95.01000213623047,95.30000305175781,96.0199966430664,2627600.0,87.22144317626953
2015-06-04,95.94000244140625,94.69999694824219,95.58999633789062,94.94999694824219,2269000.0,86.24949645996094
2015-06-05,96.8499984741211,95.66999816894531,96.08000183105469,96.51000213623047,3567700.0,87.66656494140625
2015-06-08,97.0,96.18000030517578,96.33999633789062,96.29000091552734,2546700.0,87.46672058105469
2015-06-09,97.66000366210938,96.16000366210938,96.33000183105469,97.56999969482422,2419200.0,88.62942504882812
2015-06-10,99.61000061035156,97.69000244140625,97.97000122070312,99.18000030517578,3594800.0,90.09191131591797
2015-06-11,99.58999633789062,98.58999633789062,99.12000274658203,98.77999877929688,2287200.0,89.72856140136719
2015-06-12,98.9000015258789,98.04000091552734,98.51000213623047,98.41999816894531,1839500.0,89.40152740478516
2015-06-15,98.52999877929688,97.19999694824219,97.5,97.83000183105469,2788800.0,88.86559295654297
2015-06-16,98.76000213623047,97.61000061035156,97.8499984741211,98.54000091552734,1733600.0,89.51055145263672
2015-06-17,98.91000366210938,97.29000091552734,98.80999755859375,97.45999908447266,2158200.0,88.52949523925781
2015-06-18,98.12999725341797,96.93000030517578,97.7699966430664,97.88999938964844,2671500.0,88.92011260986328
2015-06-19,98.02999877929688,97.05000305175781,97.44999694824219,97.12999725341797,2475000.0,88.22974395751953
2015-06-22,98.51000213623047,97.73999786376953,97.98999786376953,98.20999908447266,1990800.0,89.21076965332031
2015-06-23,99.23999786376953,98.56999969482422,98.94999694824219,99.0,1584000.0,89.92839050292969
2015-06-24,99.25,97.83000183105469,98.52999877929688,97.88999938964844,2545800.0,88.92011260986328
2015-06-25,98.4800033569336,97.20999908447266,98.41000366210938,97.4000015258789,2250300.0,88.47500610351562
2015-06-26,98.25,97.44000244140625,97.86000061035156,97.62000274658203,2240000.0,88.67485809326172
2015-06-29,97.13999938964844,95.55999755859375,96.43000030517578,95.66000366210938,2054600.0,86.89445495605469
2015-06-30,97.23999786376953,95.4000015258789,96.7699966430664,95.6500015258789,2333100.0,86.88536834716797
2015-07-01,97.5999984741211,96.55999755859375,96.88999938964844,97.05000305175781,1869000.0,88.15706634521484
2015-07-02,97.29000091552734,95.97000122070312,96.8499984741211,96.47000122070312,1752100.0,87.63021850585938
2015-07-06,96.44000244140625,95.05000305175781,95.13999938964844,96.18000030517578,1731600.0,87.3667984008789
2015-07-07,96.23999786376953,94.13999938964844,95.88999938964844,95.69999694824219,2327600.0,86.93077850341797
2015-07-08,95.33999633789062,94.08999633789062,94.94000244140625,94.13999938964844,2307500.0,85.51373291015625
2015-07-09,95.69000244140625,94.5999984741211,95.51000213623047,94.9000015258789,2896000.0,86.20408630371094
2015-07-10,96.83000183105469,95.58999633789062,96.26000213623047,96.30000305175781,3141700.0,87.4758071899414
2015-07-13,97.16999816894531,96.47000122070312,96.5999984741211,96.93000030517578,2627300.0,88.51685333251953
2015-07-14,97.58999633789062,95.9000015258789,96.30999755859375,97.5,3002700.0,89.0373764038086
2015-07-15,98.6500015258789,95.5,96.2699966430664,98.31999969482422,3974200.0,89.78620147705078
2015-07-16,99.83999633789062,98.94000244140625,99.36000061035156,99.22000122070312,2341900.0,90.60808563232422
2015-07-17,99.11000061035156,98.0999984741211,98.66000366210938,98.80999755859375,1746900.0,90.23367309570312
2015-07-20,99.9000015258789,98.80000305175781,99.11000061035156,99.52999877929688,2134100.0,90.89118194580078
2015-07-21,100.23999786376953,98.9000015258789,99.62000274658203,99.19999694824219,1601100.0,90.5898208618164
2015-07-22,100.25,99.01000213623047,99.2699966430664,99.79000091552734,1980100.0,91.12860870361328
2015-07-23,100.5199966430664,98.86000061035156,99.80000305175781,99.0199966430664,2407100.0,90.4254379272461
2015-07-24,99.33999633789062,98.23999786376953,98.81999969482422,98.33999633789062,1507800.0,89.80447387695312
2015-07-27,98.08999633789062,97.19000244140625,97.63999938964844,97.51000213623047,1680600.0,89.0465087890625
2015-07-28,98.63999938964844,97.12000274658203,98.38999938964844,98.13999938964844,1771300.0,89.62184143066406
2015-07-29,98.83000183105469,97.83000183105469,98.33999633789062,98.55000305175781,1689700.0,89.99624633789062
2015-07-30,98.94000244140625,98.16000366210938,98.29000091552734,98.66999816894531,1521200.0,90.10581970214844
2015-07-31,98.77999877929688,97.72000122070312,98.73999786376953,98.18000030517578,1480900.0,89.6583480834961
2015-08-03,98.5199966430664,97.06999969482422,98.2300033569336,97.81999969482422,1578000.0,89.32960510253906
2015-08-04,98.9800033569336,97.81999969482422,97.95999908447266,97.91999816894531,1420800.0,89.42092895507812
2015-08-05,99.55999755859375,98.26000213623047,98.72000122070312,98.58000183105469,1175900.0,90.02363586425781
2015-08-06,99.20999908447266,98.11000061035156,98.80000305175781,98.54000091552734,1562900.0,89.98710632324219
2015-08-07,99.19999694824219,97.19999694824219,98.37000274658203,97.80000305175781,1557600.0,89.31134796142578
2015-08-10,99.91000366210938,98.47000122070312,98.48999786376953,99.86000061035156,1919500.0,91.19253540039062
2015-08-11,99.02999877929688,97.4800033569336,98.4000015258789,97.91999816894531,2489600.0,89.42092895507812
2015-08-12,97.20999908447266,94.77999877929688,96.94000244140625,96.06999969482422,2573300.0,87.73149108886719
2015-08-13,96.68000030517578,93.70999908447266,94.45999908447266,96.4000015258789,1682800.0,88.03284454345703
2015-08-14,97.66000366210938,96.16999816894531,96.37999725341797,97.58999633789062,1498300.0,89.11957550048828
2015-08-17,98.54000091552734,96.83999633789062,96.91999816894531,98.05000305175781,2052800.0,89.53963470458984
2015-08-18,99.27999877929688,97.94999694824219,97.94999694824219,99.0,2716300.0,90.40718078613281
2015-08-19,98.91000366210938,97.44000244140625,98.44000244140625,97.97000122070312,2662400.0,89.46659088134766
2015-08-20,97.11000061035156,95.05999755859375,96.9000015258789,95.08000183105469,3240400.0,86.82743072509766
2015-08-21,94.94000244140625,92.22000122070312,94.18000030517578,92.27999877929688,3702200.0,84.27044677734375
2015-08-24,90.38999938964844,82.7699966430664,87.69999694824219,88.83000183105469,4890500.0,81.1198959350586
2015-08-25,91.63999938964844,85.80000305175781,91.54000091552734,85.8499984741211,3367400.0,78.3985595703125
2015-08-26,89.08000183105469,86.0999984741211,87.83000183105469,89.02999877929688,4152900.0,81.30254364013672
2015-08-27,91.38999938964844,89.62999725341797,90.05999755859375,91.33000183105469,3062500.0,83.40290069580078
2015-08-28,91.66999816894531,90.54000091552734,90.94000244140625,91.2300033569336,2336600.0,83.31158447265625
2015-08-31,91.47000122070312,90.47000122070312,90.73999786376953,91.12000274658203,2051900.0,83.21114349365234
2015-09-01,89.72000122070312,86.58000183105469,89.1500015258789,87.19000244140625,3271200.0,79.62224578857422
2015-09-02,89.29000091552734,87.70999908447266,89.0,88.94000244140625,2575100.0,81.22034454345703
2015-09-03,90.58999633789062,89.01000213623047,89.38999938964844,89.55000305175781,2336400.0,81.77740478515625
2015-09-04,88.9800033569336,87.05999755859375,88.51000213623047,87.66000366210938,3143800.0,80.05146026611328
2015-09-08,91.02999877929688,89.2300033569336,89.52999877929688,90.9800033569336,2866600.0,83.08330535888672
2015-09-09,92.43000030517578,89.76000213623047,92.2699966430664,89.95999908447266,2002200.0,82.15180206298828
2015-09-10,91.18000030517578,89.3499984741211,89.5999984741211,90.52999877929688,1859700.0,82.6723403930664
2015-09-11,90.4000015258789,89.56999969482422,89.94000244140625,90.3499984741211,1440500.0,82.50797271728516
2015-09-14,91.37999725341797,90.02999877929688,90.4000015258789,90.66000366210938,1743300.0,82.79106140136719
2015-09-15,92.33999633789062,90.88999938964844,91.08999633789062,91.97000122070312,2255700.0,83.98734283447266
2015-09-16,92.0,90.66000366210938,91.93000030517578,91.7699966430664,1749400.0,83.80470275878906
2015-09-17,92.6500015258789,89.47000122070312,91.69999694824219,89.81999969482422,2585700.0,82.02396392822266
2015-09-18,88.66999816894531,87.08999633789062,88.16000366210938,87.43000030517578,4072200.0,79.84141540527344
2015-09-21,89.33999633789062,87.94999694824219,88.16000366210938,88.87000274658203,1748800.0,81.15642547607422
2015-09-22,88.31999969482422,87.06999969482422,87.45999908447266,87.79000091552734,1823700.0,80.170166015625
2015-09-23,88.66000366210938,87.44000244140625,87.5999984741211,87.94999694824219,1332500.0,80.31627655029297
2015-09-24,88.18000030517578,86.61000061035156,86.91999816894531,87.80000305175781,3348700.0,80.17931365966797
2015-09-25,90.02999877929688,88.8499984741211,89.0999984741211,89.29000091552734,2423800.0,81.53997802734375
2015-09-28,88.93000030517578,87.1500015258789,88.43000030517578,87.3499984741211,2748100.0,79.76835632324219
2015-09-29,88.23999786376953,86.9800033569336,87.33000183105469,87.8499984741211,2039000.0,80.22496032714844
2015-09-30,89.5,88.22000122070312,88.76000213623047,89.19999694824219,2276800.0,81.4577865600586
2015-10-01,89.72000122070312,88.04000091552734,89.08000183105469,89.05999755859375,2391100.0,81.32994079589844
2015-10-02,88.2699966430664,84.93000030517578,86.86000061035156,88.16000366210938,3379100.0,80.508056640625
2015-10-05,90.94999694824219,88.87999725341797,89.01000213623047,90.58999633789062,2484800.0,82.72712707519531
2015-10-06,90.8499984741211,89.86000061035156,90.36000061035156,89.94999694824219,2036000.0,82.14269256591797
2015-10-07,91.27999877929688,89.9800033569336,90.73999786376953,90.55999755859375,2841400.0,82.69973754882812
2015-10-08,91.08999633789062,89.97000122070312,90.37000274658203,90.97000122070312,1813300.0,83.07415008544922
2015-10-09,91.26000213623047,89.56999969482422,90.79000091552734,89.81999969482422,1693300.0,82.02396392822266
2015-10-12,90.0999984741211,89.2300033569336,89.62999725341797,89.70999908447266,1776100.0,81.92351531982422
2015-10-13,89.36000061035156,88.52999877929688,88.97000122070312,88.62999725341797,2516400.0,81.4000244140625
2015-10-14,88.26000213623047,85.87999725341797,88.08999633789062,86.19999694824219,3348000.0,79.1682357788086
2015-10-15,87.38999938964844,86.12999725341797,86.79000091552734,87.22000122070312,3729200.0,80.10504150390625
2015-10-16,88.22000122070312,87.05000305175781,88.22000122070312,87.61000061035156,3245400.0,80.46322631835938
2015-10-19,87.91000366210938,86.4800033569336,87.16000366210938,86.70999908447266,3313400.0,79.63664245605469
2015-10-20,88.2699966430664,86.37999725341797,86.37999725341797,88.0199966430664,2235800.0,80.83976745605469
2015-10-21,89.02999877929688,87.4800033569336,88.5,87.58000183105469,3277200.0,80.43567657470703
2015-10-22,90.16000366210938,88.04000091552734,88.11000061035156,89.4800033569336,2420800.0,82.1806640625
2015-10-23,91.37999725341797,89.9800033569336,90.0999984741211,91.23999786376953,2551800.0,83.797119140625
2015-10-26,91.37000274658203,90.12000274658203,90.98999786376953,90.31999969482422,1755400.0,82.95215606689453
2015-10-27,90.45999908447266,89.29000091552734,89.69000244140625,89.62999725341797,1621900.0,82.31842041015625
2015-10-28,93.08000183105469,89.6500015258789,89.66000366210938,92.91999816894531,2351800.0,85.34004974365234
2015-10-29,93.63999938964844,92.08999633789062,92.47000122070312,92.1500015258789,1993300.0,84.63287353515625
2015-10-30,92.20999908447266,90.0199966430664,92.08000183105469,90.26000213623047,2934500.0,82.89704895019531
2015-11-02,92.19999694824219,90.70999908447266,90.83000183105469,91.93000030517578,2113900.0,84.4308090209961
2015-11-03,92.27999877929688,91.12999725341797,91.43000030517578,91.76000213623047,2387400.0,84.27470397949219
2015-11-04,92.66999816894531,91.86000061035156,92.0,92.22000122070312,1738500.0,84.6971664428711
2015-11-05,93.30000305175781,92.11000061035156,92.11000061035156,92.63999938964844,2394000.0,85.0829086303711
2015-11-06,96.08000183105469,94.66999816894531,94.98999786376953,95.19999694824219,4044600.0,87.43406677246094
2015-11-09,95.88999938964844,93.9800033569336,95.4800033569336,94.62999725341797,2495100.0,86.91057586669922
2015-11-10,95.3499984741211,93.77999877929688,94.2300033569336,95.30000305175781,2147000.0,87.52590942382812
2015-11-11,96.05999755859375,94.94999694824219,95.9800033569336,95.11000061035156,1793200.0,87.35140991210938
2015-11-12,94.9000015258789,93.19999694824219,94.02999877929688,93.26000213623047,2357000.0,85.6523208618164
2015-11-13,93.6500015258789,91.77999877929688,93.05999755859375,92.31999969482422,2208000.0,84.78899383544922
2015-11-16,93.37000274658203,91.88999938964844,92.19000244140625,93.33999633789062,1747100.0,85.72579193115234
2015-11-17,94.4800033569336,92.69000244140625,93.63999938964844,93.23999786376953,1618800.0,85.63394165039062
2015-11-18,95.2300033569336,93.19999694824219,93.4800033569336,95.11000061035156,2098400.0,87.35140991210938
2015-11-19,95.45999908447266,93.73999786376953,93.73999786376953,95.0999984741211,1617900.0,87.34222412109375
2015-11-20,95.81999969482422,95.0,95.69999694824219,95.37999725341797,2227200.0,87.59940338134766
2015-11-23,95.91000366210938,94.7699966430664,95.30999755859375,94.9000015258789,1714700.0,87.15853881835938
2015-11-24,95.37000274658203,93.9800033569336,94.19000244140625,95.1500015258789,2280500.0,87.3881607055664
2015-11-25,95.5,94.45999908447266,95.04000091552734,94.72000122070312,1779300.0,86.99324035644531
2015-11-27,95.62999725341797,94.33000183105469,94.97000122070312,95.4800033569336,799900.0,87.69123077392578
2015-11-30,96.0199966430664,95.11000061035156,95.48999786376953,95.51000213623047,2203200.0,87.71878051757812
2015-12-01,96.66000366210938,95.29000091552734,96.16000366210938,96.3499984741211,1839100.0,88.49024200439453
2015-12-02,96.68000030517578,95.0,96.27999877929688,95.22000122070312,1832900.0,87.45243072509766
2015-12-03,95.93000030517578,93.62999725341797,95.52999877929688,93.8499984741211,2395500.0,86.19419860839844
2015-12-04,97.25,93.94999694824219,94.30999755859375,97.19000244140625,2541200.0,89.26173400878906
2015-12-07,97.30999755859375,95.87000274658203,96.83999633789062,96.48999786376953,1921300.0,88.61882781982422
2015-12-08,95.9800033569336,94.5,95.45999908447266,94.86000061035156,2904300.0,87.12181091308594
2015-12-09,95.36000061035156,92.98999786376953,94.16999816894531,93.55999755859375,1887100.0,85.92784881591797
2015-12-10,95.4000015258789,93.05999755859375,93.58000183105469,94.3499984741211,1644100.0,86.65340423583984
2015-12-11,93.5199966430664,91.8499984741211,92.75,92.37000274658203,2179800.0,84.83493041992188
2015-12-14,93.4800033569336,91.44999694824219,92.7300033569336,92.7699966430664,2584500.0,85.2022933959961
2015-12-15,95.70999908447266,93.7300033569336,93.7300033569336,94.83999633789062,2898100.0,87.1034164428711
2015-12-16,97.18000030517578,94.4000015258789,95.58999633789062,97.0,2881600.0,89.08724975585938
2015-12-17,97.5,95.6500015258789,97.38999938964844,95.68000030517578,3637900.0,87.87490844726562
2015-12-18,95.25,93.62999725341797,94.91000366210938,93.75,6264700.0,86.10234832763672
2015-12-21,95.30999755859375,93.33000183105469,94.47000122070312,94.45999908447266,1762300.0,86.75442504882812
2015-12-22,94.94000244140625,93.04000091552734,94.70999908447266,94.56999969482422,1991800.0,86.85546875
2015-12-23,96.2699966430664,94.87000274658203,95.29000091552734,96.16999816894531,1665500.0,88.32493591308594
2015-12-24,96.80000305175781,95.87999725341797,95.91000366210938,96.23999786376953,775800.0,88.38923645019531
2015-12-28,95.98999786376953,94.77999877929688,95.73999786376953,95.94000244140625,956000.0,88.11370849609375
2015-12-29,97.30999755859375,96.04000091552734,96.52999877929688,96.94999694824219,1219000.0,89.04132080078125
2015-12-30,96.98999786376953,95.94999694824219,96.95999908447266,96.0999984741211,849300.0,88.26065063476562
2015-12-31,96.45999908447266,95.19999694824219,95.5199966430664,95.30999755859375,1360300.0,87.53510284423828
2016-01-04,94.26000213623047,92.26000213623047,94.0,93.16000366210938,3040300.0,85.56049346923828
2016-01-05,93.7300033569336,92.2699966430664,93.2300033569336,93.29000091552734,1911000.0,85.67987823486328
2016-01-06,92.75,91.20999908447266,91.33999633789062,91.5999984741211,2576200.0,84.12773132324219
2016-01-07,90.8499984741211,88.87999725341797,90.01000213623047,89.27999877929688,2658300.0,81.99699401855469
2016-01-08,90.38999938964844,87.66999816894531,89.94999694824219,87.95999908447266,2358000.0,80.78466033935547
2016-01-11,88.8499984741211,87.37000274658203,88.37999725341797,88.27999877929688,1933400.0,81.07855987548828
2016-01-12,89.4000015258789,87.66000366210938,89.16000366210938,89.0,2108300.0,81.73983001708984
2016-01-13,89.83999633789062,85.83000183105469,89.31999969482422,86.41000366210938,2970800.0,79.36112976074219
2016-01-14,87.1500015258789,85.44999694824219,85.81999969482422,86.87000274658203,4580400.0,80.25727844238281
2016-01-15,86.66999816894531,82.83999633789062,84.56999969482422,86.33000183105469,5749700.0,79.75839233398438
2016-01-19,87.77999877929688,84.58000183105469,87.13999938964844,85.33000183105469,3426700.0,78.83450317382812
2016-01-20,85.11000061035156,82.54000091552734,83.80000305175781,84.16999816894531,4514000.0,77.76280212402344
2016-01-21,86.12000274658203,83.87000274658203,84.54000091552734,84.12999725341797,2534200.0,77.72583770751953
2016-01-22,86.2699966430664,84.77999877929688,85.79000091552734,85.73999786376953,2097500.0,79.2132797241211
2016-01-25,85.80999755859375,82.54000091552734,85.66999816894531,82.7300033569336,3661600.0,76.43242645263672
