Date,High,Low,Open,Close,Volume,Adj Close
2015-02-12,97.4000015258789,96.36000061035156,97.04000091552734,97.27999877929688,1268700.0,89.61550903320312
2015-02-13,98.36000061035156,97.37999725341797,97.44999694824219,98.19999694824219,798500.0,90.4630126953125
2015-02-17,98.43000030517578,97.7699966430664,97.91000366210938,98.31999969482422,715500.0,90.57355499267578
2015-02-18,98.7300033569336,98.0199966430664,98.25,98.55000305175781,680600.0,90.78545379638672
2015-02-19,98.6500015258789,97.58000183105469,97.97000122070312,98.27999877929688,589200.0,90.5367202758789
2015-02-20,99.16000366210938,97.4000015258789,97.91000366210938,98.94000244140625,1158200.0,91.14472198486328
2015-02-23,99.02999877929688,98.37000274658203,98.94000244140625,98.69000244140625,606000.0,90.91441345214844
2015-02-24,100.44000244140625,98.6500015258789,98.69000244140625,100.16999816894531,1114500.0,92.2778091430664
2015-02-25,100.27999877929688,98.94000244140625,100.05000305175781,99.12999725341797,1124100.0,91.31974792480469
2015-02-26,99.25,98.0999984741211,99.04000091552734,98.63999938964844,792400.0,90.86835479736328
2015-02-27,99.05999755859375,98.16999816894531,98.66000366210938,98.33999633789062,1362400.0,90.59197998046875
2015-03-02,98.94999694824219,97.44999694824219,97.81999969482422,98.91999816894531,924800.0,91.61068725585938
2015-03-03,98.98999786376953,97.58000183105469,98.75,98.37999725341797,626300.0,91.1106185913086
2015-03-04,98.22000122070312,97.11000061035156,97.94000244140625,97.31999969482422,1099300.0,90.1289291381836
2015-03-05,97.69999694824219,97.12999725341797,97.47000122070312,97.62000274658203,634900.0,90.40678405761719
2015-03-06,97.13999938964844,95.43000030517578,96.76000213623047,95.68000030517578,1030400.0,88.610107421875
2015-03-09,97.75,95.73999786376953,95.75,97.23999786376953,1199100.0,90.05484008789062
2015-03-10,96.75,95.87999725341797,96.1500015258789,96.0199966430664,1289000.0,88.92500305175781
2015-03-11,96.27999877929688,94.91999816894531,96.27999877929688,95.1500015258789,1063100.0,88.1192855834961
2015-03-12,96.62000274658203,95.33999633789062,95.5199966430664,96.47000122070312,750100.0,89.34174346923828
2015-03-13,96.63999938964844,95.29000091552734,96.1500015258789,96.18000030517578,1197700.0,89.07316589355469
2015-03-16,95.47000122070312,93.27999877929688,94.70999908447266,95.0199966430664,3615000.0,87.99889373779297
2015-03-17,95.2300033569336,94.0999984741211,94.75,94.47000122070312,1903400.0,87.48950958251953
2015-03-18,96.9800033569336,93.94000244140625,94.37999725341797,96.6500015258789,1661300.0,89.50843811035156
2015-03-19,96.47000122070312,95.2699966430664,96.0199966430664,95.87000274658203,1264800.0,88.78607177734375
2015-03-20,97.25,96.12999725341797,96.16000366210938,96.31999969482422,1923800.0,89.20281982421875
2015-03-23,97.1500015258789,95.98999786376953,96.52999877929688,95.98999786376953,955400.0,88.89722442626953
2015-03-24,96.7699966430664,95.5,95.55000305175781,96.01000213623047,941000.0,88.91572570800781
2015-03-25,96.43000030517578,94.94999694824219,96.05999755859375,94.98999786376953,864900.0,87.9710922241211
2015-03-26,95.1500015258789,94.12000274658203,94.70999908447266,94.86000061035156,896800.0,87.85070037841797
2015-03-27,95.61000061035156,94.73999786376953,94.86000061035156,95.41000366210938,1060100.0,88.36006164550781
2015-03-30,96.7699966430664,95.80000305175781,96.0,96.20999908447266,825400.0,89.10094451904297
2015-03-31,96.01000213623047,95.12000274658203,95.9000015258789,95.36000061035156,1467400.0,88.31375122070312
2015-04-01,95.97000122070312,94.62000274658203,95.3499984741211,95.54000091552734,641000.0,88.48046112060547
2015-04-02,96.47000122070312,95.29000091552734,95.58000183105469,95.61000061035156,546300.0,88.5452880859375
2015-04-06,97.25,94.5999984741211,94.91999816894531,96.63999938964844,785300.0,89.4991683959961
2015-04-07,96.91000366210938,95.87000274658203,96.56999969482422,96.16000366210938,655800.0,89.05465698242188
2015-04-08,96.73999786376953,95.94000244140625,96.1500015258789,96.7300033569336,851000.0,89.58253479003906
2015-04-09,96.75,95.52999877929688,96.68000030517578,96.38999938964844,460400.0,89.26765441894531
2015-04-10,96.91999816894531,96.30000305175781,96.66000366210938,96.5,777100.0,89.3695297241211
2015-04-13,96.56999969482422,95.55999755859375,96.22000122070312,95.94999694824219,579100.0,88.86015319824219
2015-04-14,95.94999694824219,95.06999969482422,95.68000030517578,95.93000030517578,436600.0,88.84162902832031
2015-04-15,97.26000213623047,96.08999633789062,96.3499984741211,96.98999786376953,938900.0,89.82331848144531
2015-04-16,97.44999694824219,96.19999694824219,96.66000366210938,97.16999816894531,928700.0,89.9900131225586
2015-04-17,96.52999877929688,95.7300033569336,96.18000030517578,96.25,972500.0,89.13799285888672
2015-04-20,97.5,96.69000244140625,97.01000213623047,97.36000061035156,669600.0,90.16598510742188
2015-04-21,97.4800033569336,96.38999938964844,97.4800033569336,97.08000183105469,995800.0,89.90666961669922
2015-04-22,98.45999908447266,96.37999725341797,97.08000183105469,98.11000061035156,1382300.0,90.86056518554688
2015-04-23,101.05999755859375,99.30999755859375,100.30999755859375,99.7699966430664,2747300.0,92.39789581298828
2015-04-24,100.81999969482422,99.4000015258789,100.37000274658203,99.79000091552734,1322400.0,92.41641998291016
2015-04-27,100.27999877929688,99.37999725341797,99.81999969482422,99.70999908447266,1196300.0,92.34233093261719
2015-04-28,99.73999786376953,98.5,99.44000244140625,99.7300033569336,1185700.0,92.3608627319336
2015-04-29,100.05999755859375,98.47000122070312,99.12000274658203,99.63999938964844,1012800.0,92.27751159667969
2015-04-30,99.58000183105469,98.54000091552734,99.16000366210938,98.69999694824219,1598100.0,91.40695190429688
2015-05-01,99.54000091552734,98.81999969482422,98.98999786376953,99.30000305175781,719300.0,91.96263885498047
2015-05-04,100.8499984741211,99.3499984741211,99.4800033569336,100.55000305175781,1265200.0,93.1202621459961
2015-05-05,101.5,100.2699966430664,100.66999816894531,100.73999786376953,1477100.0,93.29621887207031
2015-05-06,102.52999877929688,100.88999938964844,101.27999877929688,101.95999908447266,1892000.0,94.42609405517578
2015-05-07,102.75,101.37999725341797,102.02999877929688,102.37000274658203,1486700.0,94.80579376220703
2015-05-08,103.73999786376953,102.77999877929688,103.11000061035156,103.33000183105469,1323400.0,95.69483184814453
2015-05-11,103.69999694824219,102.81999969482422,103.27999877929688,103.4800033569336,1460500.0,95.83375549316406
2015-05-12,103.52999877929688,102.2699966430664,103.16999816894531,103.43000030517578,1133100.0,95.78746032714844
2015-05-13,104.0199966430664,103.19999694824219,103.52999877929688,103.62999725341797,708700.0,95.9726791381836
2015-05-14,104.27999877929688,103.8499984741211,104.16000366210938,104.04000091552734,1005400.0,96.35238647460938
2015-05-15,104.47000122070312,103.70999908447266,103.98999786376953,104.05000305175781,657600.0,96.36164855957031
2015-05-18,104.0199966430664,103.1500015258789,104.01000213623047,103.26000213623047,1242600.0,95.6300048828125
2015-05-19,103.94000244140625,103.0199966430664,103.37999725341797,103.66000366210938,874500.0,96.00045776367188
2015-05-20,104.18000030517578,103.36000061035156,104.01000213623047,103.69000244140625,629500.0,96.02825164794922
2015-05-21,104.0999984741211,103.30999755859375,103.56999969482422,103.87999725341797,763600.0,96.20421600341797
2015-05-22,104.22000122070312,103.58999633789062,104.01000213623047,103.5999984741211,734100.0,95.94489288330078
2015-05-26,103.70999908447266,102.22000122070312,103.5,102.41000366210938,1155000.0,94.84284973144531
2015-05-27,103.66000366210938,102.36000061035156,102.73999786376953,103.44999694824219,721500.0,95.80596160888672
2015-05-28,103.4800033569336,102.87000274658203,103.25,103.33999633789062,530600.0,95.7041244506836
2015-05-29,103.58999633789062,101.9800033569336,103.19000244140625,102.44000244140625,1116500.0,94.87062072753906
2015-06-01,103.16999816894531,101.94000244140625,102.36000061035156,102.83000183105469,947200.0,95.7176742553711
2015-06-02,103.94999694824219,102.38999938964844,102.44999694824219,103.4000015258789,1037000.0,96.24823760986328
2015-06-03,104.23999786376953,103.41000366210938,103.66999816894531,103.87000274658203,1660500.0,96.68572998046875
2015-06-04,103.6500015258789,102.69000244140625,103.4000015258789,103.06999969482422,1503800.0,95.94107055664062
2015-06-05,103.62999725341797,102.8499984741211,102.86000061035156,103.5,896700.0,96.3413314819336
2015-06-08,104.13999938964844,103.33999633789062,103.51000213623047,103.63999938964844,1110700.0,96.47162628173828
2015-06-09,104.26000213623047,103.37999725341797,103.66000366210938,103.97000122070312,861800.0,96.77882385253906
2015-06-10,106.5199966430664,104.2300033569336,104.30000305175781,106.38999938964844,1540300.0,99.03144073486328
2015-06-11,107.23999786376953,106.30000305175781,106.77999877929688,106.79000091552734,1478400.0,99.4037857055664
2015-06-12,106.69999694824219,106.0,106.58999633789062,106.27999877929688,853800.0,98.92904663085938
2015-06-15,105.79000091552734,105.06999969482422,105.30000305175781,105.69000244140625,904500.0,98.37984466552734
2015-06-16,105.95999908447266,105.2699966430664,105.63999938964844,105.77999877929688,1131500.0,98.46363830566406
2015-06-17,106.3499984741211,104.87000274658203,106.2699966430664,105.5999984741211,1133200.0,98.29605865478516
2015-06-18,106.83000183105469,104.79000091552734,104.79000091552734,106.55999755859375,785500.0,99.18968200683594
2015-06-19,107.19000244140625,106.37999725341797,106.70999908447266,106.86000061035156,1299000.0,99.46893310546875
2015-06-22,107.69000244140625,106.95999908447266,107.4800033569336,107.29000091552734,686700.0,99.86919403076172
2015-06-23,107.55999755859375,107.13999938964844,107.27999877929688,107.33000183105469,659000.0,99.90642547607422
2015-06-24,107.41999816894531,106.04000091552734,107.3499984741211,106.36000061035156,1034600.0,99.0035171508789
2015-06-25,106.7300033569336,105.56999969482422,106.37999725341797,105.69999694824219,778100.0,98.38916778564453
2015-06-26,106.44000244140625,105.66000366210938,105.87999725341797,106.38999938964844,784400.0,99.03144073486328
2015-06-29,106.06999969482422,104.9000015258789,105.52999877929688,104.98999786376953,834800.0,97.728271484375
2015-06-30,106.58999633789062,104.83000183105469,105.68000030517578,105.23999786376953,1069000.0,97.96097564697266
2015-07-01,108.62999725341797,106.69999694824219,106.69999694824219,107.5,2290700.0,100.06465911865234
2015-07-02,107.8499984741211,107.08999633789062,107.75,107.70999908447266,1111000.0,100.26012420654297
2015-07-06,108.12999725341797,106.31999969482422,106.75,107.37999725341797,737200.0,99.95298767089844
2015-07-07,107.83999633789062,106.06999969482422,107.66000366210938,107.6500015258789,958200.0,100.20429992675781
2015-07-08,107.23999786376953,105.73999786376953,107.23999786376953,106.19000244140625,1000200.0,98.84528350830078
2015-07-09,107.93000030517578,105.80000305175781,107.70999908447266,105.81999969482422,961700.0,98.50086212158203
2015-07-10,107.16999816894531,106.18000030517578,107.16999816894531,106.66000366210938,829400.0,99.28276824951172
2015-07-13,107.69000244140625,107.13999938964844,107.5999984741211,107.58000183105469,780200.0,100.13912963867188
2015-07-14,107.97000122070312,107.47000122070312,107.61000061035156,107.58999633789062,863300.0,100.14842987060547
2015-07-15,107.72000122070312,106.91000366210938,107.58999633789062,107.18000030517578,657700.0,99.76679229736328
2015-07-16,108.02999877929688,107.13999938964844,107.88999938964844,107.20999908447266,906900.0,99.79473114013672
2015-07-17,107.47000122070312,106.66000366210938,107.0999984741211,107.3499984741211,624200.0,99.92505645751953
2015-07-20,108.27999877929688,107.16000366210938,107.48999786376953,107.9000015258789,1033200.0,100.43700408935547
2015-07-21,107.76000213623047,106.26000213623047,107.61000061035156,106.79000091552734,1102600.0,99.4037857055664
2015-07-22,107.12999725341797,106.18000030517578,106.68000030517578,106.69000244140625,911400.0,99.3106918334961
2015-07-23,107.12999725341797,106.0999984741211,106.3499984741211,106.3499984741211,755300.0,98.99423217773438
2015-07-24,106.36000061035156,104.69999694824219,106.22000122070312,105.13999938964844,959400.0,97.86790466308594
2015-07-27,104.9000015258789,104.16000366210938,104.45999908447266,104.68000030517578,1016800.0,97.4397201538086
2015-07-28,106.77999877929688,104.80999755859375,104.9800033569336,106.16999816894531,1375900.0,98.82666015625
2015-07-29,108.66999816894531,105.7699966430664,106.19999694824219,108.16999816894531,2506300.0,100.6883316040039
2015-07-30,111.18000030517578,104.33999633789062,109.61000061035156,104.51000213623047,3568100.0,97.28147888183594
2015-07-31,106.01000213623047,104.55999755859375,104.55999755859375,105.48999786376953,2357100.0,98.19368743896484
2015-08-03,105.25,102.93000030517578,104.79000091552734,103.73999786376953,2166400.0,96.56473541259766
2015-08-04,104.41999816894531,103.56999969482422,103.94999694824219,103.97000122070312,1111800.0,96.77882385253906
2015-08-05,105.5,103.83999633789062,103.83999633789062,105.27999877929688,1869700.0,97.99821472167969
2015-08-06,105.94999694824219,104.75,105.44999694824219,105.19999694824219,952100.0,97.92374420166016
2015-08-07,105.36000061035156,104.5,105.1500015258789,104.69000244140625,1140700.0,97.44902038574219
2015-08-10,106.80000305175781,105.68000030517578,105.68000030517578,105.98999786376953,1489100.0,98.65911865234375
2015-08-11,105.0999984741211,104.29000091552734,104.8499984741211,105.0199966430664,1172500.0,97.75619506835938
2015-08-12,105.05000305175781,103.16999816894531,104.38999938964844,104.69000244140625,1141200.0,97.44902038574219
2015-08-13,104.81999969482422,103.54000091552734,103.70999908447266,104.5,890100.0,97.27217102050781
2015-08-14,105.55999755859375,104.48999786376953,104.80000305175781,105.41000366210938,864100.0,98.11923217773438
2015-08-17,106.0,104.4800033569336,105.08999633789062,105.73999786376953,649900.0,98.4263916015625
2015-08-18,106.22000122070312,105.33999633789062,105.79000091552734,105.8499984741211,964400.0,98.52876281738281
2015-08-19,106.41999816894531,104.94000244140625,105.48999786376953,105.76000213623047,1033700.0,98.44501495361328
2015-08-20,105.43000030517578,104.5,105.11000061035156,104.55999755859375,1409000.0,97.32801818847656
2015-08-21,104.19000244140625,101.05999755859375,103.83000183105469,101.1500015258789,2282800.0,94.15387725830078
2015-08-24,99.37000274658203,91.19000244140625,96.0199966430664,96.63999938964844,2970200.0,89.95580291748047
2015-08-25,99.61000061035156,94.58000183105469,99.16999816894531,94.66000366210938,2326400.0,88.11275482177734
2015-08-26,98.12999725341797,94.8499984741211,96.7300033569336,97.83999633789062,2606300.0,91.07280731201172
2015-08-27,100.95999908447266,98.56999969482422,99.20999908447266,100.7300033569336,1873400.0,93.76292419433594
2015-08-28,100.70999908447266,99.19000244140625,100.25,100.5,975700.0,93.548828125
2015-08-31,102.33000183105469,100.18000030517578,100.51000213623047,101.5199966430664,1500400.0,94.49827575683594
2015-09-01,99.66000366210938,97.94000244140625,99.16999816894531,98.36000061035156,1782300.0,91.55683898925781
2015-09-02,99.0999984741211,97.9000015258789,98.86000061035156,99.08999633789062,1547200.0,92.75502014160156
2015-09-03,100.1500015258789,98.8499984741211,99.11000061035156,99.29000091552734,829300.0,92.94223022460938
2015-09-04,98.37000274658203,97.25,97.80999755859375,97.79000091552734,806800.0,91.53812408447266
2015-09-08,100.30999755859375,98.93000030517578,99.69000244140625,100.27999877929688,845200.0,93.86891174316406
2015-09-09,101.69999694824219,98.93000030517578,101.12999725341797,99.08999633789062,763800.0,92.75502014160156
2015-09-10,99.5999984741211,98.19000244140625,98.8499984741211,98.7300033569336,717600.0,92.41802215576172
2015-09-11,99.91000366210938,98.08000183105469,98.43000030517578,99.87999725341797,857900.0,93.4944839477539
2015-09-14,99.87999725341797,98.66999816894531,99.77999877929688,99.01000213623047,734400.0,92.68011474609375
2015-09-15,101.55000305175781,99.0,99.43000030517578,101.25,1099200.0,94.77690887451172
2015-09-16,102.20999908447266,100.83999633789062,100.93000030517578,101.69999694824219,920700.0,95.19815063476562
2015-09-17,106.77999877929688,100.70999908447266,106.77999877929688,100.94999694824219,1101000.0,94.49610137939453
2015-09-18,101.30999755859375,99.87000274658203,100.08000183105469,100.30999755859375,2035600.0,93.89701080322266
2015-09-21,101.52999877929688,100.13999938964844,100.73999786376953,100.70999908447266,581800.0,94.27141571044922
2015-09-22,99.69999694824219,98.54000091552734,99.19000244140625,99.12000274658203,1148500.0,92.78309631347656
2015-09-23,99.61000061035156,97.93000030517578,99.47000122070312,98.6500015258789,898100.0,92.34313201904297
2015-09-24,98.41999816894531,96.8499984741211,97.54000091552734,98.26000213623047,1149300.0,91.97807312011719
2015-09-25,99.0199966430664,97.91999816894531,98.88999938964844,98.3499984741211,739500.0,92.06233215332031
2015-09-28,97.88999938964844,96.51000213623047,97.66000366210938,96.66000366210938,678200.0,90.48035430908203
2015-09-29,97.08000183105469,94.55999755859375,96.73999786376953,94.9000015258789,1373100.0,88.8328857421875
2015-09-30,97.16000366210938,95.19000244140625,96.04000091552734,96.9800033569336,1400200.0,90.7799072265625
2015-10-01,97.38999938964844,95.72000122070312,96.94000244140625,96.62000274658203,1149500.0,90.44293212890625
2015-10-02,97.45999908447266,94.88999938964844,94.88999938964844,97.45999908447266,1400300.0,91.22923278808594
2015-10-05,99.98999786376953,98.23999786376953,98.23999786376953,99.79000091552734,1129700.0,93.41024780273438
2015-10-06,100.48999786376953,99.27999877929688,99.77999877929688,99.87999725341797,680800.0,93.4944839477539
2015-10-07,101.48999786376953,99.0999984741211,100.44000244140625,100.44000244140625,680200.0,94.01870727539062
2015-10-08,102.41999816894531,99.37999725341797,100.05999755859375,101.73999786376953,972500.0,95.23560333251953
2015-10-09,103.11000061035156,101.30000305175781,102.0,101.55000305175781,1117900.0,95.0577392578125
2015-10-12,102.0,100.91000366210938,101.56999969482422,101.51000213623047,611600.0,95.02030944824219
2015-10-13,101.6500015258789,100.0999984741211,100.8499984741211,100.31999969482422,607000.0,93.90637969970703
2015-10-14,100.3499984741211,98.19999694824219,100.27999877929688,98.43000030517578,966000.0,92.13720703125
2015-10-15,99.12000274658203,97.61000061035156,98.70999908447266,98.7300033569336,1057000.0,92.41802215576172
2015-10-16,99.0199966430664,97.80999755859375,98.98999786376953,98.51000213623047,889800.0,92.21208953857422
2015-10-19,99.43000030517578,98.0,98.25,98.23999786376953,1251700.0,91.95933532714844
2015-10-20,99.66999816894531,97.63999938964844,97.9000015258789,98.5999984741211,1170800.0,92.29632568359375
2015-10-21,99.37000274658203,97.93000030517578,98.97000122070312,98.1500015258789,1203700.0,91.8750991821289
2015-10-22,106.1500015258789,102.1500015258789,105.0,105.47000122070312,3641600.0,98.72712707519531
2015-10-23,106.97000122070312,105.02999877929688,106.58000183105469,106.05000305175781,1211700.0,99.2700424194336
2015-10-26,106.69999694824219,105.12999725341797,106.0999984741211,106.18000030517578,1202100.0,99.3917465209961
2015-10-27,106.44999694824219,104.95999908447266,105.31999969482422,105.94999694824219,1287300.0,99.17644500732422
2015-10-28,107.31999969482422,105.62000274658203,106.2300033569336,107.13999938964844,980400.0,100.29035949707031
2015-10-29,107.31999969482422,105.54000091552734,107.12000274658203,106.45999908447266,1063700.0,99.65382385253906
2015-10-30,107.27999877929688,104.73999786376953,106.80999755859375,105.9800033569336,1454100.0,99.20452880859375
2015-11-02,107.5,105.79000091552734,106.27999877929688,107.30999755859375,1328700.0,100.44947814941406
2015-11-03,107.70999908447266,106.5199966430664,106.91999816894531,107.44999694824219,1094700.0,100.58052062988281
2015-11-04,108.13999938964844,106.9000015258789,107.94999694824219,107.27999877929688,928900.0,100.4214096069336
2015-11-05,107.87999725341797,106.52999877929688,107.37000274658203,107.11000061035156,1679900.0,100.26226806640625
2015-11-06,107.5,105.7300033569336,106.80999755859375,107.5,1087500.0,100.6273422241211
2015-11-09,107.37000274658203,106.1500015258789,106.87999725341797,106.55999755859375,1213900.0,99.7474365234375
2015-11-10,107.12999725341797,105.79000091552734,106.16999816894531,106.87999725341797,711600.0,100.04698181152344
2015-11-11,107.56999969482422,106.16000366210938,107.31999969482422,107.05999755859375,639000.0,100.2154769897461
2015-11-12,106.93000030517578,104.80999755859375,105.81999969482422,105.05999755859375,1064100.0,98.34333038330078
2015-11-13,105.52999877929688,104.2699966430664,105.0199966430664,104.44000244140625,1184100.0,97.76299285888672
2015-11-16,105.75,104.19000244140625,104.37999725341797,105.69000244140625,568600.0,98.93304443359375
2015-11-17,106.02999877929688,104.9000015258789,106.02999877929688,105.12000274658203,823900.0,98.39949798583984
2015-11-18,107.16000366210938,105.55000305175781,105.69999694824219,107.0,1442000.0,100.15930938720703
2015-11-19,107.69000244140625,106.7699966430664,107.12999725341797,107.33999633789062,982900.0,100.47757720947266
2015-11-20,108.47000122070312,107.3499984741211,108.0,107.72000122070312,1337200.0,100.83328247070312
2015-11-23,108.29000091552734,107.48999786376953,107.69999694824219,107.98999786376953,1553800.0,101.08602142333984
2015-11-24,107.63999938964844,106.52999877929688,107.48999786376953,107.4800033569336,1745600.0,100.60862731933594
2015-11-25,108.73999786376953,107.58000183105469,107.79000091552734,108.29000091552734,1066900.0,101.36682891845703
2015-11-27,109.22000122070312,108.2300033569336,108.2699966430664,109.05999755859375,655900.0,102.08760070800781
2015-11-30,109.5,108.37000274658203,109.13999938964844,109.16000366210938,1774900.0,102.18122100830078
2015-12-01,110.2300033569336,109.05000305175781,109.44000244140625,110.1500015258789,1443200.0,103.10792541503906
2015-12-02,110.08999633789062,109.20999908447266,109.91999816894531,109.37000274658203,1482300.0,102.89155578613281
2015-12-03,109.95999908447266,107.7300033569336,109.73999786376953,108.29000091552734,1126300.0,101.87551879882812
2015-12-04,110.1500015258789,108.33999633789062,108.41999816894531,110.05999755859375,1362200.0,103.54066467285156
2015-12-07,110.41000366210938,109.31999969482422,109.61000061035156,110.16999816894531,1088100.0,103.64417266845703
2015-12-08,110.04000091552734,108.83999633789062,108.93000030517578,109.33999633789062,1112200.0,102.86334228515625
2015-12-09,109.69999694824219,107.8499984741211,108.6500015258789,108.08999633789062,1648000.0,101.68737030029297
2015-12-10,109.27999877929688,108.0199966430664,108.19999694824219,108.56999969482422,1206700.0,102.13895416259766
2015-12-11,107.7699966430664,106.58999633789062,107.36000061035156,107.0,1518800.0,100.66193389892578
2015-12-14,108.77999877929688,107.16999816894531,107.30999755859375,108.7300033569336,1540500.0,102.28947448730469
2015-12-15,109.5199966430664,107.18000030517578,109.5199966430664,107.51000213623047,1505800.0,101.14173126220703
2015-12-16,109.51000213623047,107.88999938964844,108.22000122070312,109.4000015258789,1194100.0,102.91978454589844
2015-12-17,109.83999633789062,107.45999908447266,109.62999725341797,107.54000091552734,1755500.0,101.16995239257812
2015-12-18,107.51000213623047,104.36000061035156,107.51000213623047,104.55999755859375,3344000.0,98.36647033691406
2015-12-21,105.4800033569336,103.37999725341797,105.33000183105469,104.58000183105469,1623400.0,98.38528442382812
2015-12-22,106.13999938964844,104.08000183105469,105.0,105.73999786376953,922800.0,99.47654724121094
2015-12-23,107.31999969482422,105.75,106.19000244140625,107.05999755859375,1162800.0,100.71839141845703
2015-12-24,107.19000244140625,106.30999755859375,106.83999633789062,106.94999694824219,338400.0,100.6148910522461
2015-12-28,107.52999877929688,106.19000244140625,106.80000305175781,106.98999786376953,1092500.0,100.65252685546875
2015-12-29,108.25,106.87999725341797,107.83000183105469,107.91999816894531,990200.0,101.52742767333984
2015-12-30,108.47000122070312,107.20999908447266,108.0199966430664,107.2300033569336,632300.0,100.87830352783203
2015-12-31,107.55999755859375,106.55000305175781,106.80999755859375,106.7300033569336,636900.0,100.40794372558594
2016-01-04,105.0,103.66000366210938,104.94000244140625,104.87000274658203,1304500.0,98.65811920166016
2016-01-05,105.5999984741211,102.44000244140625,105.16000366210938,102.70999908447266,2550400.0,96.62604522705078
2016-01-06,102.83000183105469,100.81999969482422,101.33000183105469,101.29000091552734,1385900.0,95.29015350341797
2016-01-07,100.37000274658203,98.27999877929688,99.12000274658203,98.41000366210938,1438600.0,92.58075714111328
2016-01-08,98.93000030517578,96.27999877929688,98.58999633789062,96.44000244140625,1978500.0,90.72746276855469
2016-01-11,97.05999755859375,95.33000183105469,96.88999938964844,96.29000091552734,959900.0,90.5863265991211
2016-01-12,98.37000274658203,96.48999786376953,97.22000122070312,97.91000366210938,1502100.0,92.1103744506836
2016-01-13,99.16999816894531,96.11000061035156,98.38999938964844,96.2300033569336,1189800.0,90.5298843383789
2016-01-14,98.37999725341797,95.29000091552734,96.62999725341797,97.81999969482422,1321900.0,92.02571105957031
2016-01-15,96.19999694824219,94.86000061035156,95.11000061035156,95.69999694824219,1617300.0,90.0312728881836
2016-01-19,96.95999908447266,94.94999694824219,96.86000061035156,95.66999816894531,1159900.0,90.0030517578125
2016-01-20,94.97000122070312,90.4000015258789,94.30000305175781,93.66999816894531,2010300.0,88.12152862548828
2016-01-21,94.94999694824219,92.4800033569336,93.66000366210938,92.8499984741211,1928400.0,87.35009002685547
2016-01-22,95.43000030517578,92.62999725341797,94.45999908447266,93.98999786376953,1682200.0,88.42256164550781
2016-01-25,94.62999725341797,92.91000366210938,93.44000244140625,93.61000061035156,1731300.0,88.0650863647461
2016-01-26,96.56999969482422,94.23999786376953,94.36000061035156,96.22000122070312,1160600.0,90.52047729492188
2016-01-27,98.55000305175781,95.66000366210938,96.11000061035156,96.12000274658203,1920100.0,90.42640686035156
