Date,High,Low,Open,Close,Volume,Adj Close
2015-02-11,197.17999267578125,195.0,195.1699981689453,196.30999755859375,1439300.0,174.81776428222656
2015-02-12,198.22999572753906,196.38999938964844,196.7100067138672,197.47999572753906,1217900.0,175.8596954345703
2015-02-13,198.38999938964844,196.19000244140625,197.2899932861328,196.9499969482422,1253900.0,175.38772583007812
2015-02-17,198.3000030517578,195.77000427246094,196.52999877929688,197.57000732421875,1023300.0,175.93984985351562
2015-02-18,198.5800018310547,196.9499969482422,197.57000732421875,198.57000732421875,902000.0,176.83038330078125
2015-02-19,201.74000549316406,197.97000122070312,198.55999755859375,201.7100067138672,1775000.0,179.62655639648438
2015-02-20,204.0,200.27999877929688,200.86000061035156,203.99000549316406,1301400.0,181.6569366455078
2015-02-23,205.66000366210938,203.1999969482422,204.0,205.58999633789062,1440600.0,183.08181762695312
2015-02-24,206.92999267578125,204.82000732421875,205.50999450683594,206.6199951171875,1168600.0,183.99903869628906
2015-02-25,207.05999755859375,204.5,207.0500030517578,204.86000061035156,2759800.0,182.4316864013672
2015-02-26,203.83999633789062,200.52999877929688,203.25,201.3300018310547,1349700.0,180.610595703125
2015-02-27,201.94000244140625,200.0,201.0,200.0500030517578,1311400.0,179.4623260498047
2015-03-02,203.1300048828125,200.0500030517578,200.0500030517578,203.02000427246094,1037400.0,182.12667846679688
2015-03-03,202.4499969482422,199.42999267578125,202.4499969482422,199.92999267578125,1312100.0,179.35470581054688
2015-03-04,200.0800018310547,198.77999877929688,199.6999969482422,198.97000122070312,849700.0,178.4934844970703
2015-03-05,200.02999877929688,198.75,199.3699951171875,199.10000610351562,872300.0,178.610107421875
2015-03-06,198.63999938964844,196.7100067138672,198.3800048828125,197.66000366210938,1220300.0,177.3183135986328
2015-03-09,200.49000549316406,197.2100067138672,197.4199981689453,199.74000549316406,887600.0,179.18426513671875
2015-03-10,198.97999572753906,197.30999755859375,198.41000366210938,197.5800018310547,1087100.0,177.24656677246094
2015-03-11,198.41000366210938,196.91000366210938,197.94000244140625,197.2100067138672,953000.0,176.9146270751953
2015-03-12,198.9499969482422,197.5399932861328,197.5399932861328,198.77999877929688,1047200.0,178.32302856445312
2015-03-13,199.00999450683594,195.60000610351562,197.97000122070312,197.11000061035156,1155400.0,176.8249053955078
2015-03-16,202.3000030517578,198.10000610351562,198.22000122070312,202.11000061035156,1198000.0,181.3103485107422
2015-03-17,202.0,200.02999877929688,201.47999572753906,200.6699981689453,936600.0,180.01853942871094
2015-03-18,203.49000549316406,198.36000061035156,200.77000427246094,202.60000610351562,872800.0,181.74990844726562
2015-03-19,203.36000061035156,201.0399932861328,202.5,202.19000244140625,1178000.0,181.38209533691406
2015-03-20,204.0399932861328,201.6699981689453,203.0500030517578,203.77000427246094,3938100.0,182.7995147705078
2015-03-23,204.58999633789062,202.9199981689453,203.3300018310547,202.9199981689453,1020800.0,182.0369873046875
2015-03-24,204.3699951171875,200.9499969482422,202.33999633789062,203.3000030517578,1250900.0,182.3778839111328
2015-03-25,204.0,199.0,203.33999633789062,199.02000427246094,1338200.0,178.538330078125
2015-03-26,201.1199951171875,196.25999450683594,197.57000732421875,200.55999755859375,1499700.0,179.91986083984375
2015-03-27,202.8699951171875,200.24000549316406,200.55999755859375,202.22999572753906,1256400.0,181.41796875
2015-03-30,206.19000244140625,203.0,203.5,204.88999938964844,1049000.0,183.8042449951172
2015-03-31,205.1699981689453,202.9600067138672,203.4600067138672,202.9600067138672,1261500.0,182.0728759765625
2015-04-01,202.47000122070312,197.42999267578125,202.10000610351562,198.75999450683594,1894100.0,178.3050537109375
2015-04-02,199.55999755859375,197.6699981689453,199.3699951171875,198.72000122070312,1387600.0,178.2692413330078
2015-04-06,201.1199951171875,197.85000610351562,199.3300018310547,200.52999877929688,1366300.0,179.8928985595703
2015-04-07,202.5500030517578,199.89999389648438,201.0,200.14999389648438,1084800.0,179.5520477294922
2015-04-08,201.88999938964844,199.6300048828125,200.4499969482422,200.80999755859375,944800.0,180.14413452148438
2015-04-09,201.91000366210938,200.2899932861328,200.52000427246094,201.44000244140625,828100.0,180.70928955078125
2015-04-10,202.19000244140625,200.27999877929688,201.3699951171875,200.39999389648438,1279000.0,179.77630615234375
2015-04-13,201.1300048828125,196.82000732421875,200.02999877929688,197.0500030517578,2130400.0,176.7710723876953
2015-04-14,197.77000427246094,196.35000610351562,196.88999938964844,197.33999633789062,1572100.0,177.03126525878906
2015-04-15,199.4600067138672,197.0399932861328,198.27000427246094,197.2100067138672,1154300.0,176.9146270751953
2015-04-16,198.0399932861328,195.6699981689453,196.5800018310547,197.1199951171875,1065300.0,176.8338623046875
2015-04-17,196.44000244140625,193.94000244140625,195.8000030517578,194.82000732421875,1229900.0,174.77056884765625
2015-04-20,197.64999389648438,195.0,195.27999877929688,196.8000030517578,1276600.0,176.54681396484375
2015-04-21,198.33999633789062,195.11000061035156,198.0500030517578,196.2899932861328,1421000.0,176.08929443359375
2015-04-22,198.08999633789062,195.2100067138672,196.6999969482422,197.6300048828125,1127300.0,177.29139709472656
2015-04-23,198.92999267578125,196.0500030517578,197.49000549316406,197.1999969482422,1178700.0,176.90565490722656
2015-04-24,197.24000549316406,195.0,197.00999450683594,195.3699951171875,1307400.0,175.26394653320312
2015-04-27,196.5800018310547,193.52999877929688,195.63999938964844,193.83999633789062,1377700.0,173.8914337158203
2015-04-28,194.27000427246094,191.58999633789062,193.75,194.02000427246094,1095600.0,174.05291748046875
2015-04-29,194.07000732421875,190.92999267578125,193.3800048828125,191.2899932861328,1427200.0,171.6038818359375
2015-04-30,191.4600067138672,185.64999389648438,190.97000122070312,186.60000610351562,2257200.0,167.39654541015625
2015-05-01,189.14999389648438,186.8000030517578,186.8000030517578,189.0,1196000.0,169.54954528808594
2015-05-04,190.85000610351562,189.14999389648438,189.1999969482422,189.69000244140625,912400.0,170.1685333251953
2015-05-05,189.89999389648438,187.11000061035156,189.25,187.35000610351562,993600.0,168.0693359375
2015-05-06,189.07000732421875,185.91000366210938,188.50999450683594,186.8300018310547,1192200.0,167.60284423828125
2015-05-07,188.9499969482422,186.33999633789062,186.64999389648438,188.2100067138672,1040700.0,168.8408660888672
2015-05-08,191.0399932861328,189.47999572753906,189.9600067138672,190.47999572753906,950500.0,170.877197265625
2015-05-11,191.17999267578125,189.5399932861328,189.80999755859375,190.47000122070312,832000.0,170.86825561523438
2015-05-12,191.30999755859375,188.5500030517578,189.22000122070312,190.61000061035156,941800.0,170.9938507080078
2015-05-13,191.99000549316406,190.80999755859375,190.97000122070312,191.0,980900.0,171.34371948242188
2015-05-14,193.35000610351562,191.47000122070312,191.6199951171875,193.0500030517578,1004500.0,173.18272399902344
2015-05-15,193.80999755859375,192.10000610351562,193.02999877929688,192.36000061035156,1356500.0,172.56373596191406
2015-05-18,193.6300048828125,192.36000061035156,192.4499969482422,193.0800018310547,822100.0,173.2096405029297
2015-05-19,194.30999755859375,192.91000366210938,193.02000427246094,193.3800048828125,772100.0,173.478759765625
2015-05-20,193.89999389648438,192.4600067138672,193.89999389648438,193.25,826500.0,173.3621826171875
2015-05-21,193.94000244140625,192.52000427246094,193.57000732421875,193.11000061035156,769700.0,173.23658752441406
2015-05-22,193.36000061035156,192.16000366210938,193.25999450683594,192.86000061035156,995600.0,173.01231384277344
2015-05-26,192.67999267578125,190.13999938964844,192.67999267578125,190.50999450683594,1380400.0,170.9041290283203
2015-05-27,191.58999633789062,190.0399932861328,190.4499969482422,191.35000610351562,1196100.0,171.65768432617188
2015-05-28,190.75999450683594,188.92999267578125,189.41000366210938,190.1199951171875,1468900.0,171.90179443359375
2015-05-29,190.10000610351562,187.6199951171875,189.92999267578125,188.1999969482422,1502900.0,170.16578674316406
2015-06-01,192.25,188.3699951171875,189.47999572753906,191.07000732421875,2003600.0,172.76080322265625
2015-06-02,191.2899932861328,188.8000030517578,190.61000061035156,190.77000427246094,1464500.0,172.489501953125
2015-06-03,192.3300018310547,190.7899932861328,191.4199981689453,191.88999938964844,1340300.0,173.502197265625
2015-06-04,192.2899932861328,189.99000549316406,190.75999450683594,190.1699981689453,1854000.0,171.947021484375
2015-06-05,189.77000427246094,188.42999267578125,189.41000366210938,189.3300018310547,1389100.0,171.1875
2015-06-08,190.8300018310547,189.05999755859375,189.33999633789062,189.3699951171875,955300.0,171.22369384765625
2015-06-09,190.5399932861328,189.3000030517578,190.42999267578125,189.35000610351562,1041200.0,171.20559692382812
2015-06-10,190.64999389648438,188.83999633789062,189.35000610351562,189.27999877929688,1729300.0,171.14230346679688
2015-06-11,191.5399932861328,189.4199981689453,189.4199981689453,191.47999572753906,1333100.0,173.13148498535156
2015-06-12,191.52999877929688,190.22000122070312,190.58999633789062,190.97999572753906,1110100.0,172.67938232421875
2015-06-15,190.5800018310547,189.00999450683594,190.0,189.9199981689453,710600.0,171.72097778320312
2015-06-16,191.13999938964844,188.88999938964844,189.25999450683594,190.82000732421875,853800.0,172.53472900390625
2015-06-17,191.77999877929688,189.72000122070312,191.36000061035156,191.02000427246094,862100.0,172.71556091308594
2015-06-18,194.49000549316406,191.38999938964844,191.5,192.75,1159700.0,174.27978515625
2015-06-19,192.69000244140625,190.99000549316406,192.69000244140625,191.13999938964844,1234900.0,172.82408142089844
2015-06-22,192.97999572753906,191.66000366210938,191.9499969482422,192.0800018310547,716800.0,173.67398071289062
2015-06-23,192.9499969482422,190.8800048828125,192.42999267578125,191.63999938964844,572900.0,173.27613830566406
2015-06-24,191.7899932861328,190.1199951171875,191.22000122070312,190.1699981689453,857600.0,171.947021484375
2015-06-25,191.1699981689453,189.67999267578125,190.5,189.99000549316406,884900.0,171.78427124023438
2015-06-26,190.55999755859375,188.50999450683594,190.52999877929688,188.63999938964844,1876300.0,170.56365966796875
2015-06-29,188.52000427246094,185.41000366210938,187.58999633789062,185.52000427246094,1202600.0,167.74258422851562
2015-06-30,187.7899932861328,185.3300018310547,187.1699981689453,185.89999389648438,1275200.0,168.086181640625
2015-07-01,188.2899932861328,186.00999450683594,186.00999450683594,188.1699981689453,950000.0,170.138671875
2015-07-02,188.7899932861328,186.75999450683594,188.7100067138672,187.3000030517578,1024500.0,169.35202026367188
2015-07-06,188.47999572753906,186.4199981689453,186.72999572753906,187.99000549316406,902600.0,169.97592163085938
2015-07-07,190.27999877929688,187.5399932861328,188.57000732421875,190.16000366210938,1328500.0,171.93798828125
2015-07-08,191.3300018310547,188.2899932861328,188.50999450683594,190.0500030517578,1528200.0,171.83851623535156
2015-07-09,193.1199951171875,191.2100067138672,191.75999450683594,192.1300048828125,1442100.0,173.7191925048828
2015-07-10,197.0,192.8699951171875,193.99000549316406,194.19000244140625,1638900.0,175.58180236816406
2015-07-13,198.38999938964844,195.61000061035156,196.0,197.8800048828125,1197200.0,178.918212890625
2015-07-14,199.82000732421875,198.36000061035156,198.89999389648438,199.0500030517578,1059200.0,179.9761199951172
2015-07-15,199.63999938964844,198.05999755859375,199.19000244140625,199.41000366210938,972200.0,180.30160522460938
2015-07-16,201.80999755859375,199.60000610351562,199.8000030517578,201.6199951171875,975600.0,182.29983520507812
2015-07-17,201.66000366210938,200.39999389648438,200.92999267578125,201.17999267578125,997900.0,181.9019775390625
2015-07-20,205.38999938964844,201.02999877929688,202.30999755859375,205.1300048828125,2052000.0,185.47344970703125
2015-07-21,204.75999450683594,202.85000610351562,204.44000244140625,203.14999389648438,1767000.0,183.6832275390625
2015-07-22,204.44000244140625,202.0,203.3300018310547,202.7899932861328,1124200.0,183.35769653320312
2015-07-23,204.9600067138672,202.63999938964844,202.80999755859375,202.8300018310547,1175100.0,183.39389038085938
2015-07-24,202.94000244140625,200.67999267578125,202.8000030517578,201.0399932861328,1124800.0,181.77542114257812
2015-07-27,201.75999450683594,199.3800048828125,200.36000061035156,201.1699981689453,997600.0,181.8929443359375
2015-07-28,204.72000122070312,201.27999877929688,202.4199981689453,203.6300048828125,1125300.0,184.11721801757812
2015-07-29,210.41000366210938,204.30999755859375,204.77000427246094,208.14999389648438,2491000.0,188.20408630371094
2015-07-30,208.5,205.9499969482422,207.22000122070312,206.47000122070312,1554700.0,186.68507385253906
2015-07-31,208.50999450683594,206.52999877929688,207.61000061035156,207.10000610351562,1116800.0,187.25474548339844
2015-08-03,207.99000549316406,206.05999755859375,207.27000427246094,207.7899932861328,1064200.0,187.87857055664062
2015-08-04,209.7899932861328,207.25,208.50999450683594,209.52999877929688,1066100.0,189.4518585205078
2015-08-05,210.75,209.07000732421875,210.02000427246094,209.42999267578125,1209900.0,189.36141967773438
2015-08-06,209.94000244140625,208.16000366210938,209.72999572753906,209.25999450683594,1147900.0,189.20770263671875
2015-08-07,209.38999938964844,207.22000122070312,209.0,209.08999633789062,997500.0,189.05401611328125
2015-08-10,211.57000732421875,209.33999633789062,210.0399932861328,210.77999877929688,978500.0,190.58204650878906
2015-08-11,209.75999450683594,207.89999389648438,209.0500030517578,208.86000061035156,984400.0,188.84605407714844
2015-08-12,209.32000732421875,206.75,207.5399932861328,208.77999877929688,917900.0,188.77374267578125
2015-08-13,210.7100067138672,208.69000244140625,208.72999572753906,209.7899932861328,1091200.0,189.6868896484375
2015-08-14,212.0800018310547,209.3300018310547,209.75,211.9600067138672,916000.0,191.64898681640625
2015-08-17,213.1199951171875,210.77000427246094,210.8800048828125,213.02000427246094,776300.0,192.607421875
2015-08-18,213.33999633789062,212.13999938964844,212.36000061035156,212.6699981689453,774500.0,192.2909393310547
2015-08-19,212.91000366210938,210.6699981689453,211.9600067138672,211.27999877929688,1302600.0,191.03414916992188
2015-08-20,211.5,209.1300048828125,210.97999572753906,209.1300048828125,1405700.0,189.09019470214844
2015-08-21,208.83999633789062,204.57000732421875,208.55999755859375,204.67999267578125,2038500.0,185.0666046142578
2015-08-24,203.27000427246094,181.91000366210938,190.00999450683594,197.4600067138672,3308700.0,178.53846740722656
2015-08-25,205.50999450683594,198.5500030517578,205.5,198.97999572753906,2100600.0,179.91282653808594
2015-08-26,203.22999572753906,196.85000610351562,203.22999572753906,202.1199951171875,2933800.0,182.75192260742188
2015-08-27,206.94000244140625,202.91000366210938,203.9199981689453,205.42999267578125,1688100.0,185.74472045898438
2015-08-28,204.47999572753906,201.3800048828125,203.6300048828125,203.89999389648438,1391200.0,185.7174072265625
2015-08-31,203.24000549316406,201.0800018310547,203.2100067138672,201.17999267578125,1085500.0,183.23992919921875
2015-09-01,199.58999633789062,197.02000427246094,197.8699951171875,197.6199951171875,1673700.0,179.99742126464844
2015-09-02,204.1199951171875,199.27999877929688,199.69000244140625,204.0399932861328,1490600.0,185.84490966796875
2015-09-03,206.4600067138672,204.32000732421875,204.69000244140625,205.1999969482422,1350900.0,186.90145874023438
2015-09-04,204.33999633789062,201.41000366210938,203.5399932861328,202.6199951171875,1213100.0,184.5515594482422
2015-09-08,207.2899932861328,204.0,204.17999267578125,207.00999450683594,1320700.0,188.55007934570312
2015-09-09,209.24000549316406,204.52000427246094,209.0,204.66000366210938,1104200.0,186.40963745117188
2015-09-10,207.2899932861328,203.7100067138672,203.7100067138672,206.14999389648438,1370200.0,187.7667694091797
2015-09-11,206.9600067138672,205.3300018310547,205.80999755859375,206.80999755859375,1085500.0,188.36790466308594
2015-09-14,207.02999877929688,205.55999755859375,207.02999877929688,206.0,1034300.0,187.63015747070312
2015-09-15,208.5399932861328,205.50999450683594,206.3800048828125,207.83999633789062,1252300.0,189.30606079101562
2015-09-16,208.19000244140625,206.3300018310547,207.63999938964844,207.55999755859375,927800.0,189.051025390625
2015-09-17,210.52999877929688,207.1300048828125,207.85000610351562,207.60000610351562,958900.0,189.08746337890625
2015-09-18,206.02999877929688,202.64999389648438,206.0,203.30999755859375,2975800.0,185.1800079345703
2015-09-21,205.7899932861328,203.19000244140625,204.35000610351562,204.35000610351562,964700.0,186.12730407714844
2015-09-22,203.97000122070312,201.5,202.4600067138672,203.66000366210938,1119200.0,185.49880981445312
2015-09-23,204.99000549316406,201.7100067138672,204.1300048828125,202.77000427246094,601100.0,184.68817138671875
2015-09-24,205.88999938964844,199.55999755859375,201.5,204.75999450683594,1667600.0,186.50071716308594
2015-09-25,206.77999877929688,203.0,206.74000549316406,203.88999938964844,1414000.0,185.70828247070312
2015-09-28,204.44000244140625,200.0,202.5500030517578,200.22000122070312,1315400.0,182.36557006835938
2015-09-29,202.9199981689453,199.00999450683594,200.0,202.47000122070312,1226600.0,184.41494750976562
2015-09-30,207.7100067138672,204.22999572753906,204.33999633789062,207.30999755859375,1708300.0,188.82333374023438
2015-10-01,207.33999633789062,202.82000732421875,206.30999755859375,204.75,1889700.0,186.49160766601562
2015-10-02,206.61000061035156,201.80999755859375,202.00999450683594,206.61000061035156,1154800.0,188.18572998046875
2015-10-05,211.86000061035156,207.6999969482422,208.3000030517578,211.72999572753906,1347600.0,192.8491973876953
2015-10-06,212.64999389648438,210.27000427246094,211.6999969482422,210.39999389648438,1625700.0,191.63775634765625
2015-10-07,214.02000427246094,211.0399932861328,211.7899932861328,212.9499969482422,1122200.0,193.96038818359375
2015-10-08,214.66000366210938,211.33999633789062,212.27999877929688,214.3699951171875,782100.0,195.25375366210938
2015-10-09,216.27000427246094,213.22000122070312,214.44000244140625,213.25999450683594,1340000.0,194.24270629882812
2015-10-12,214.6300048828125,212.75999450683594,213.61000061035156,214.3300018310547,1048100.0,195.2173309326172
2015-10-13,214.36000061035156,211.94000244140625,213.22000122070312,211.97999572753906,1026200.0,193.07688903808594
2015-10-14,212.58999633789062,207.99000549316406,212.0500030517578,208.14999389648438,1192100.0,189.58839416503906
2015-10-15,211.6999969482422,207.50999450683594,209.22999572753906,209.17999267578125,1496900.0,190.52655029296875
2015-10-16,211.0,208.69000244140625,210.39999389648438,209.77999877929688,1145300.0,191.07305908203125
2015-10-19,210.72999572753906,208.5,209.24000549316406,210.63999938964844,1329900.0,191.8563690185547
2015-10-20,209.5500030517578,205.13999938964844,207.3800048828125,208.72999572753906,1901000.0,190.11668395996094
2015-10-21,213.16000366210938,208.74000549316406,209.75999450683594,211.55999755859375,1332400.0,192.6943359375
2015-10-22,216.99000549316406,212.22000122070312,212.22000122070312,216.50999450683594,1190100.0,197.2029266357422
2015-10-23,219.4199981689453,217.22999572753906,218.0,219.32000732421875,1280900.0,199.7623748779297
2015-10-26,221.35000610351562,218.88999938964844,219.32000732421875,220.94000244140625,1383800.0,201.23789978027344
2015-10-27,225.14999389648438,219.80999755859375,219.97000122070312,223.0399932861328,1399900.0,203.15060424804688
2015-10-28,224.44000244140625,218.36000061035156,222.25,221.0399932861328,1973500.0,201.3289794921875
2015-10-29,222.69000244140625,217.77000427246094,221.0,218.25,1781800.0,198.78778076171875
2015-10-30,220.69000244140625,218.3300018310547,219.0,219.8300018310547,1774000.0,200.22686767578125
2015-11-02,221.0,218.91000366210938,219.88999938964844,220.58999633789062,1160700.0,200.91908264160156
2015-11-03,220.4600067138672,218.33999633789062,220.0,218.89999389648438,1046300.0,199.37977600097656
2015-11-04,220.35000610351562,218.50999450683594,219.7100067138672,218.8300018310547,932900.0,199.3160400390625
2015-11-05,220.58999633789062,218.00999450683594,219.1699981689453,218.60000610351562,911600.0,199.10655212402344
2015-11-06,218.49000549316406,215.0399932861328,218.0,216.6300048828125,1455400.0,197.31219482421875
2015-11-09,216.3699951171875,214.05999755859375,215.77000427246094,214.6999969482422,1657300.0,195.55433654785156
2015-11-10,215.74000549316406,212.6300048828125,214.3699951171875,214.07000732421875,1165900.0,194.98052978515625
2015-11-11,216.52999877929688,214.25999450683594,214.3699951171875,215.11000061035156,1197100.0,195.92776489257812
2015-11-12,215.05999755859375,212.66000366210938,214.5,213.5800018310547,1292200.0,194.53419494628906
2015-11-13,214.82000732421875,211.77999877929688,213.5,213.16000366210938,1059100.0,194.1516571044922
2015-11-16,220.83999633789062,214.0800018310547,214.30999755859375,220.6699981689453,1516000.0,200.99195861816406
2015-11-17,225.25,220.80999755859375,222.07000732421875,222.38999938964844,2081500.0,202.55859375
2015-11-18,223.3699951171875,220.72000122070312,222.5399932861328,223.22000122070312,1185400.0,203.31455993652344
2015-11-19,225.47000122070312,223.5,224.47999572753906,224.0,1410700.0,204.02499389648438
2015-11-20,226.97999572753906,224.9600067138672,225.4499969482422,226.05999755859375,1321200.0,205.90130615234375
2015-11-23,227.67999267578125,225.47000122070312,226.5,226.02999877929688,939900.0,205.8739776611328
2015-11-24,226.99000549316406,224.50999450683594,224.9600067138672,226.42999267578125,1234300.0,206.23828125
2015-11-25,227.91000366210938,225.32000732421875,226.47999572753906,225.8000030517578,2156400.0,205.6644744873047
2015-11-27,226.22999572753906,224.30999755859375,225.52999877929688,225.91000366210938,972800.0,207.2793426513672
2015-11-30,223.67999267578125,218.52999877929688,223.60000610351562,219.16000366210938,3000800.0,201.08602905273438
2015-12-01,223.10000610351562,219.3699951171875,220.05999755859375,220.1999969482422,1267200.0,202.04025268554688
2015-12-02,220.9499969482422,218.77999877929688,220.25,218.94000244140625,1307400.0,200.8841552734375
2015-12-03,219.75999450683594,214.69000244140625,219.27000427246094,215.4600067138672,1776500.0,197.69113159179688
2015-12-04,219.89999389648438,216.0,216.0,218.38999938964844,1701600.0,200.3795166015625
2015-12-07,219.6199951171875,217.5500030517578,218.33999633789062,219.1300048828125,1537800.0,201.05848693847656
2015-12-08,219.77999877929688,217.3000030517578,217.69000244140625,218.80999755859375,844400.0,200.764892578125
2015-12-09,220.25999450683594,216.61000061035156,218.02000427246094,217.5399932861328,1194900.0,199.59963989257812
2015-12-10,219.75,217.0,217.9199981689453,218.8800048828125,1119200.0,200.82913208007812
2015-12-11,219.16000366210938,216.6999969482422,217.5399932861328,217.1999969482422,1801900.0,199.2876434326172
2015-12-14,217.57000732421875,214.72000122070312,215.99000549316406,216.5800018310547,2019600.0,198.71876525878906
2015-12-15,217.24000549316406,214.72000122070312,217.0,214.83999633789062,1539800.0,197.12229919433594
2015-12-16,218.11000061035156,214.75,216.0,217.5,1352000.0,199.5629119873047
2015-12-17,218.77000427246094,215.16000366210938,217.86000061035156,215.22000122070312,1282300.0,197.47093200683594
2015-12-18,215.1699981689453,211.85000610351562,213.75,212.17999267578125,2058200.0,194.68165588378906
2015-12-21,215.58999633789062,213.52000427246094,213.8000030517578,215.47000122070312,1066800.0,197.70033264160156
2015-12-22,218.22999572753906,215.5800018310547,216.16000366210938,217.5800018310547,888600.0,199.6363525390625
2015-12-23,218.35000610351562,217.17999267578125,218.0,217.92999267578125,742400.0,199.9574432373047
2015-12-24,219.0,217.49000549316406,218.0,218.55999755859375,524400.0,200.53550720214844
2015-12-28,218.77000427246094,217.42999267578125,218.0800018310547,218.41000366210938,612900.0,200.3978729248047
2015-12-29,221.35000610351562,218.8000030517578,219.36000061035156,220.47000122070312,768300.0,202.2880096435547
2015-12-30,221.24000549316406,219.6199951171875,220.92999267578125,219.8000030517578,633500.0,201.67323303222656
2015-12-31,219.9499969482422,215.77999877929688,219.5800018310547,217.14999389648438,1157800.0,199.24176025390625
2016-01-04,215.77000427246094,211.38999938964844,214.0,213.2100067138672,1875200.0,195.626708984375
2016-01-05,218.94000244140625,214.02000427246094,214.58999633789062,218.25999450683594,1349300.0,200.26023864746094
2016-01-06,221.0,216.25999450683594,217.8300018310547,217.6300048828125,1787100.0,199.68222045898438
2016-01-07,216.19000244140625,212.13999938964844,213.80999755859375,213.2899932861328,1810100.0,195.7001190185547
2016-01-08,216.35000610351562,212.3699951171875,215.00999450683594,212.91000366210938,1764600.0,195.35145568847656
2016-01-11,216.47000122070312,213.22999572753906,215.07000732421875,215.35000610351562,2550100.0,197.59022521972656
2016-01-12,218.10000610351562,214.50999450683594,216.02999877929688,217.9600067138672,1354800.0,199.98497009277344
2016-01-13,219.6199951171875,214.05999755859375,219.25999450683594,214.39999389648438,1374100.0,196.71856689453125
2016-01-14,217.1300048828125,212.27000427246094,214.4199981689453,216.4199981689453,1920700.0,198.5719757080078
2016-01-15,217.00999450683594,211.99000549316406,211.99000549316406,215.99000549316406,2809100.0,198.17742919921875
2016-01-19,220.77999877929688,213.1699981689453,216.69000244140625,215.2899932861328,2918100.0,197.53518676757812
2016-01-20,216.1999969482422,207.6199951171875,213.0500030517578,210.39999389648438,2459700.0,193.04843139648438
2016-01-21,212.0,208.75,211.1999969482422,210.7899932861328,1562900.0,193.40628051757812
2016-01-22,213.7100067138672,211.00999450683594,213.7100067138672,212.0399932861328,1517900.0,194.5531768798828
2016-01-25,212.75,210.0,211.83999633789062,211.00999450683594,1792100.0,193.608154296875
2016-01-26,211.22000122070312,200.47000122070312,201.42999267578125,209.92999267578125,4440800.0,192.61720275878906
2016-01-27,211.63999938964844,207.0,209.88999938964844,207.86000061035156,2694800.0,190.71792602539062
2016-01-28,209.42999267578125,206.1699981689453,208.49000549316406,206.66000366210938,1862900.0,189.6168975830078
2016-01-29,211.0500030517578,206.1199951171875,207.8300018310547,211.0,2595900.0,193.59901428222656
2016-02-01,211.33999633789062,208.8699951171875,209.25999450683594,209.8000030517578,1673100.0,192.49790954589844
