Date,High,Low,Open,Close,Volume,Adj Close
2015-01-02,70.91000366210938,69.7300033569336,70.58999633789062,70.12000274658203,1766400.0,64.73909759521484
2015-01-05,69.77999877929688,68.63999938964844,69.68000030517578,68.7300033569336,2898800.0,63.455780029296875
2015-01-06,69.61000061035156,68.44999694824219,69.02999877929688,68.68000030517578,2626800.0,63.40959548950195
2015-01-07,69.8499984741211,68.81999969482422,69.4000015258789,69.80999755859375,2090200.0,64.4529037475586
2015-01-08,71.1500015258789,70.20999908447266,70.25,71.1500015258789,2962600.0,65.69007110595703
2015-01-09,71.12000274658203,70.37000274658203,71.08000183105469,70.41999816894531,2100800.0,65.01606750488281
2015-01-12,70.62000274658203,69.55999755859375,70.36000061035156,69.69999694824219,1513100.0,64.35132598876953
2015-01-13,71.19000244140625,69.55999755859375,70.30000305175781,70.12000274658203,2239500.0,64.73909759521484
2015-01-14,69.80000305175781,68.83999633789062,68.95999908447266,69.43000030517578,2692400.0,64.10205078125
2015-01-15,69.87999725341797,69.12000274658203,69.44000244140625,69.2300033569336,2057300.0,63.91740798950195
2015-01-16,70.87999725341797,69.5,69.81999969482422,70.83999633789062,2182800.0,65.40386199951172
2015-01-20,71.23999786376953,69.88999938964844,71.16000366210938,70.36000061035156,2113700.0,64.96067810058594
2015-01-21,70.69000244140625,69.61000061035156,70.08999633789062,70.30000305175781,2006800.0,64.90528106689453
2015-01-22,72.11000061035156,70.38999938964844,70.66999816894531,71.94999694824219,2523000.0,66.4286880493164
2015-01-23,72.11000061035156,71.41000366210938,72.08000183105469,71.43000030517578,1734600.0,65.9485855102539
2015-01-26,71.7699966430664,71.05999755859375,71.2699966430664,71.7300033569336,1663500.0,66.2255630493164
2015-01-27,71.79000091552734,70.91999816894531,71.04000091552734,71.44000244140625,1526200.0,65.95781707763672
2015-01-28,72.54000091552734,70.30000305175781,71.6500015258789,70.31999969482422,2539200.0,64.92377471923828
2015-01-29,71.25,70.2699966430664,70.5199966430664,71.05000305175781,2854900.0,65.59774017333984
2015-01-30,70.83999633789062,69.69999694824219,70.48999786376953,69.79000091552734,2486700.0,64.4344253540039
2015-02-02,70.98999786376953,69.16999816894531,69.73999786376953,70.91000366210938,3005600.0,65.46847534179688
2015-02-03,72.05999755859375,70.51000213623047,71.16000366210938,72.02999877929688,2983200.0,66.50252532958984
2015-02-04,72.87000274658203,71.72000122070312,71.80000305175781,72.58000183105469,3677400.0,67.01031494140625
2015-02-05,72.5199966430664,69.04000091552734,69.68000030517578,72.30000305175781,4825000.0,66.75182342529297
2015-02-06,72.20999908447266,70.72000122070312,72.0,70.93000030517578,4178800.0,65.48695373535156
2015-02-09,70.69000244140625,69.8499984741211,70.31999969482422,70.02999877929688,3555200.0,64.65601348876953
2015-02-10,70.58999633789062,69.6500015258789,70.55000305175781,70.05000305175781,3063500.0,64.67447662353516
2015-02-11,71.41999816894531,69.98999786376953,70.13999938964844,71.18000030517578,3840100.0,65.71775817871094
2015-02-12,71.69000244140625,71.16000366210938,71.23999786376953,71.56999969482422,2063400.0,66.07783508300781
2015-02-13,71.73999786376953,71.13999938964844,71.37000274658203,71.45999908447266,2016900.0,65.97625732421875
2015-02-17,71.86000061035156,71.13999938964844,71.4800033569336,71.2699966430664,2027000.0,65.80084228515625
2015-02-18,71.2300033569336,70.51000213623047,71.06999969482422,70.70999908447266,2436500.0,65.2838363647461
2015-02-19,71.2699966430664,70.58999633789062,70.6500015258789,71.16999816894531,2001900.0,65.70851135253906
2015-02-20,71.72000122070312,70.47000122070312,71.08999633789062,71.5999984741211,2121000.0,66.10553741455078
2015-02-23,71.4000015258789,71.05000305175781,71.37000274658203,71.26000213623047,1814800.0,65.79161834716797
2015-02-24,71.87000274658203,71.06999969482422,71.06999969482422,71.66999816894531,1848000.0,66.17015838623047
2015-02-25,71.7699966430664,71.08999633789062,71.54000091552734,71.12000274658203,2083500.0,65.66236114501953
2015-02-26,71.41999816894531,70.87000274658203,70.87000274658203,71.30999755859375,1903400.0,66.11666107177734
2015-02-27,71.2699966430664,70.58999633789062,71.06999969482422,70.5999984741211,2199600.0,65.4583969116211
2015-03-02,71.18000030517578,70.56999969482422,70.5999984741211,70.9800033569336,1687800.0,65.81069946289062
2015-03-03,70.9000015258789,70.2699966430664,70.6500015258789,70.48999786376953,1910300.0,65.35639190673828
2015-03-04,70.2300033569336,69.48999786376953,70.12999725341797,69.5,2338200.0,64.43848419189453
2015-03-05,69.91000366210938,69.30000305175781,69.79000091552734,69.55999755859375,3138000.0,64.49412536621094
2015-03-06,69.97000122070312,68.86000061035156,69.36000061035156,69.13999938964844,2637700.0,64.10470581054688
2015-03-09,69.75,68.75,68.87999725341797,69.58999633789062,1855900.0,64.5219497680664
2015-03-10,69.13999938964844,68.37999725341797,68.93000030517578,68.38999938964844,2157200.0,63.40933609008789
2015-03-11,69.44000244140625,68.43000030517578,68.7300033569336,69.08999633789062,2382500.0,64.058349609375
2015-03-12,70.41999816894531,69.33000183105469,69.4000015258789,70.4000015258789,1635500.0,65.2729721069336
2015-03-13,70.22000122070312,69.25,70.0199966430664,69.55999755859375,1955000.0,64.49412536621094
2015-03-16,70.6500015258789,69.9000015258789,70.0199966430664,70.48999786376953,2061700.0,65.35639190673828
2015-03-17,70.20999908447266,69.63999938964844,70.0999984741211,69.9800033569336,3156600.0,64.88355255126953
2015-03-18,70.9000015258789,69.48999786376953,70.18000030517578,70.62000274658203,2660200.0,65.47692108154297
2015-03-19,71.2699966430664,70.31999969482422,70.69999694824219,70.5999984741211,2623200.0,65.4583969116211
2015-03-20,71.63999938964844,70.69000244140625,70.80999755859375,71.45999908447266,4189900.0,66.25575256347656
2015-03-23,72.33000183105469,71.80000305175781,71.83999633789062,71.88999938964844,2475700.0,66.6544418334961
2015-03-24,71.88999938964844,71.06999969482422,71.7300033569336,71.33999633789062,2522300.0,66.1445083618164
2015-03-25,71.55000305175781,70.48999786376953,71.55000305175781,70.55000305175781,2055000.0,65.41204071044922
2015-03-26,70.54000091552734,69.9800033569336,70.30000305175781,70.19999694824219,1933900.0,65.08750915527344
2015-03-27,70.37000274658203,69.88999938964844,70.18000030517578,70.05000305175781,1731100.0,64.94843292236328
2015-03-30,71.37000274658203,70.08999633789062,70.36000061035156,70.94999694824219,2331700.0,65.78289031982422
2015-03-31,71.30000305175781,70.08000183105469,70.4800033569336,71.16999816894531,3560700.0,65.98686981201172
2015-04-01,71.9000015258789,70.95999908447266,71.18000030517578,71.29000091552734,3369600.0,66.09813690185547
2015-04-02,71.6500015258789,71.13999938964844,71.29000091552734,71.44999694824219,1971900.0,66.2464828491211
2015-04-06,72.51000213623047,70.87000274658203,71.06999969482422,72.12000274658203,2408700.0,66.86767578125
2015-04-07,72.4000015258789,71.47000122070312,72.1500015258789,71.47000122070312,1310800.0,66.26502990722656
2015-04-08,72.0,71.44000244140625,71.5999984741211,71.58000183105469,2109000.0,66.36699676513672
2015-04-09,72.01000213623047,71.61000061035156,71.61000061035156,71.9000015258789,1827600.0,66.66372680664062
2015-04-10,72.23999786376953,71.63999938964844,72.0,72.02999877929688,1475100.0,66.78423309326172
2015-04-13,72.38999938964844,71.66999816894531,71.66999816894531,71.9800033569336,1465800.0,66.73787689208984
2015-04-14,72.0999984741211,71.37999725341797,71.91000366210938,71.5,2257800.0,66.29285430908203
2015-04-15,72.2699966430664,71.61000061035156,71.61000061035156,71.94000244140625,1810300.0,66.70081329345703
2015-04-16,72.30999755859375,71.51000213623047,71.86000061035156,72.04000091552734,1490100.0,66.79351043701172
2015-04-17,71.56999969482422,70.58000183105469,71.4800033569336,70.87000274658203,3084300.0,65.7087173461914
2015-04-20,71.66999816894531,71.23999786376953,71.31999969482422,71.3499984741211,1571200.0,66.15375518798828
2015-04-21,71.54000091552734,70.72000122070312,71.33000183105469,70.81999969482422,1566500.0,65.66236114501953
2015-04-22,71.0199966430664,70.4000015258789,70.7699966430664,70.87999725341797,1718600.0,65.7179946899414
2015-04-23,71.27999877929688,70.5999984741211,70.68000030517578,70.80999755859375,1916900.0,65.65308380126953
2015-04-24,71.12000274658203,70.4800033569336,70.62999725341797,70.94999694824219,1592400.0,65.78289031982422
2015-04-27,71.30000305175781,70.22000122070312,71.27999877929688,70.30999755859375,2185500.0,65.18949890136719
2015-04-28,70.9800033569336,70.08999633789062,70.23999786376953,70.69000244140625,1745000.0,65.54183959960938
2015-04-29,70.73999786376953,69.75,70.25,70.25,2132400.0,65.1338882446289
2015-04-30,70.37999725341797,69.33000183105469,70.13999938964844,69.66000366210938,3440800.0,64.58684539794922
2015-05-01,70.3499984741211,69.80000305175781,70.12999725341797,69.94999694824219,2423200.0,64.855712890625
2015-05-04,70.18000030517578,69.66000366210938,70.0,69.81999969482422,4123000.0,64.73519897460938
2015-05-05,70.33000183105469,69.62000274658203,69.62000274658203,70.0,2513100.0,64.9020767211914
2015-05-06,69.25,66.9000015258789,68.87999725341797,67.30999755859375,9737600.0,62.407989501953125
2015-05-07,67.86000061035156,66.9800033569336,67.2300033569336,67.72000122070312,4320100.0,62.788116455078125
2015-05-08,68.5,67.08999633789062,68.4000015258789,67.2699966430664,3631500.0,62.370887756347656
2015-05-11,67.4000015258789,66.69000244140625,67.2699966430664,66.87000274658203,3425300.0,62.000038146972656
2015-05-12,67.0999984741211,66.62000274658203,66.7300033569336,66.91000366210938,2510500.0,62.037132263183594
2015-05-13,67.05000305175781,66.55999755859375,66.69000244140625,66.98999786376953,2458300.0,62.111289978027344
2015-05-14,67.66999816894531,67.19000244140625,67.20999908447266,67.63999938964844,2061800.0,62.713951110839844
2015-05-15,68.0199966430664,67.47000122070312,67.62999725341797,67.5999984741211,1683600.0,62.6768684387207
2015-05-18,68.19999694824219,67.61000061035156,67.6500015258789,68.08999633789062,1444000.0,63.13117218017578
2015-05-19,68.8499984741211,68.04000091552734,68.27999877929688,68.75,2560700.0,63.74311065673828
2015-05-20,68.8499984741211,68.12999725341797,68.6500015258789,68.7300033569336,2607400.0,63.72459030151367
2015-05-21,68.61000061035156,67.87999725341797,68.41999816894531,68.0999984741211,2538900.0,63.14045333862305
2015-05-22,68.08999633789062,67.58000183105469,68.02999877929688,67.5999984741211,1807400.0,62.6768684387207
