Date,High,Low,Open,Close,Volume,Adj Close
2015-01-02,80.58999633789062,79.29000091552734,79.94000244140625,80.06999969482422,2868700.0,67.98706817626953
2015-01-05,78.98999786376953,75.2300033569336,78.79000091552734,76.04000091552734,5461200.0,64.5652084350586
2015-01-06,76.9000015258789,74.11000061035156,76.44000244140625,74.43000030517578,5074600.0,63.198177337646484
2015-01-07,75.97000122070312,74.01000213623047,75.13999938964844,75.20999908447266,3456900.0,63.860469818115234
2015-01-08,78.55999755859375,75.86000061035156,76.05000305175781,78.22000122070312,6055600.0,66.41625213623047
2015-01-09,79.7699966430664,77.69000244140625,79.45999908447266,78.9800033569336,5077000.0,67.06155395507812
2015-01-12,78.80000305175781,75.76000213623047,78.36000061035156,76.1500015258789,5468400.0,64.65860748291016
2015-01-13,77.30000305175781,74.51000213623047,77.30000305175781,75.30000305175781,6464200.0,63.9368896484375
2015-01-14,74.81999969482422,71.73999786376953,74.12999725341797,74.36000061035156,6020500.0,63.138736724853516
2015-01-15,76.83999633789062,74.33000183105469,75.08000183105469,75.2699966430664,5791200.0,63.91141891479492
2015-01-16,80.23999786376953,75.41999816894531,75.41999816894531,79.83999633789062,7351700.0,67.79178619384766
2015-01-20,79.58000183105469,76.19999694824219,79.20999908447266,77.94000244140625,4812900.0,66.17850494384766
2015-01-21,81.72000122070312,77.4000015258789,78.0999984741211,81.37999725341797,5420000.0,69.0993881225586
2015-01-22,82.97000122070312,80.41000366210938,82.31999969482422,81.41000366210938,5269300.0,69.12488555908203
2015-01-23,81.7300033569336,80.36000061035156,80.94000244140625,80.80000305175781,4159500.0,68.60691833496094
2015-01-26,80.36000061035156,78.87999725341797,80.16999816894531,79.2699966430664,5172900.0,67.30779266357422
2015-01-27,79.80000305175781,76.98999786376953,78.05000305175781,78.66999816894531,5096500.0,66.79834747314453
2015-01-28,79.20999908447266,76.12000274658203,79.20999908447266,76.45999908447266,4814000.0,64.9218521118164
2015-01-29,78.02999877929688,75.43000030517578,77.18000030517578,77.7699966430664,5502100.0,66.0341796875
2015-01-30,81.08999633789062,76.47000122070312,76.94999694824219,79.08999633789062,5012100.0,67.15497589111328
2015-02-02,82.86000061035156,79.25,79.25,82.0,6821300.0,69.62583923339844
2015-02-03,87.13999938964844,83.37999725341797,83.70999908447266,86.9000015258789,8704000.0,73.7863998413086
2015-02-04,86.7300033569336,84.36000061035156,85.83999633789062,85.3499984741211,6207100.0,72.47030639648438
2015-02-05,90.19999694824219,86.27999877929688,86.44999694824219,87.6500015258789,6285000.0,74.42323303222656
2015-02-06,88.61000061035156,86.62999725341797,88.05999755859375,86.81999969482422,5221700.0,73.71846771240234
2015-02-09,89.29000091552734,87.27999877929688,88.18000030517578,88.33999633789062,5524400.0,75.00910186767578
2015-02-10,88.6500015258789,87.37000274658203,88.48999786376953,88.20999908447266,4870100.0,74.8987045288086
2015-02-11,88.13999938964844,86.37999725341797,87.55999755859375,87.18000030517578,4364800.0,74.0241470336914
2015-02-12,90.81999969482422,88.16000366210938,88.25,89.80000305175781,5468700.0,76.24877166748047
2015-02-13,90.3499984741211,89.20999908447266,89.20999908447266,89.98999786376953,6000900.0,76.41011047363281
2015-02-17,90.58000183105469,88.12999725341797,89.0999984741211,89.94000244140625,3967800.0,76.36766052246094
2015-02-18,89.52999877929688,87.80999755859375,88.1500015258789,89.48999786376953,2998700.0,75.98554992675781
2015-02-19,91.44999694824219,87.45999908447266,88.19000244140625,91.23999786376953,4946500.0,77.47147369384766
2015-02-20,91.13999938964844,89.37000274658203,90.66999816894531,90.47000122070312,4922900.0,76.81767272949219
2015-02-23,91.79000091552734,89.54000091552734,89.94999694824219,91.55000305175781,4000100.0,77.73468780517578
2015-02-24,91.98999786376953,90.51000213623047,91.81999969482422,91.31999969482422,3166100.0,77.53938293457031
2015-02-25,91.75,89.5,91.52999877929688,89.58999633789062,3449600.0,76.07047271728516
2015-02-26,89.52999877929688,85.63999938964844,88.30000305175781,86.75,6015000.0,74.23909759521484
2015-02-27,88.01000213623047,85.86000061035156,86.87999725341797,85.91000366210938,3891900.0,73.5202407836914
2015-03-02,86.29000091552734,84.05000305175781,85.91000366210938,86.0999984741211,4474700.0,73.68283081054688
2015-03-03,86.83000183105469,85.4000015258789,85.63999938964844,86.48999786376953,3095100.0,74.0165786743164
2015-03-04,87.4000015258789,85.5,85.98999786376953,87.23999786376953,3087500.0,74.6584243774414
2015-03-05,88.13999938964844,86.44999694824219,87.08000183105469,87.9800033569336,4889900.0,75.29170989990234
2015-03-06,87.87000274658203,86.36000061035156,86.48999786376953,87.4000015258789,5861700.0,74.79534912109375
2015-03-09,88.5,87.48999786376953,87.5,87.5999984741211,2951700.0,74.96651458740234
2015-03-10,86.58999633789062,84.05999755859375,86.33999633789062,84.37999725341797,4494600.0,72.21088409423828
2015-03-11,85.47000122070312,83.80999755859375,84.63999938964844,85.11000061035156,2827000.0,72.83560180664062
2015-03-12,86.88999938964844,85.19999694824219,85.19999694824219,86.0199966430664,3027200.0,73.6143798828125
2015-03-13,85.45999908447266,83.20999908447266,85.29000091552734,83.72000122070312,3159400.0,71.64608001708984
2015-03-16,85.36000061035156,82.3499984741211,83.93000030517578,85.2699966430664,3220400.0,72.9725341796875
2015-03-17,84.70999908447266,81.7699966430664,84.25,82.66000366210938,6024600.0,70.73895263671875
2015-03-18,87.0,81.76000213623047,82.4000015258789,86.80999755859375,4932900.0,74.29045104980469
2015-03-19,86.29000091552734,84.70999908447266,85.9000015258789,85.0199966430664,2808800.0,72.75859069824219
2015-03-20,86.20999908447266,85.30999755859375,85.56999969482422,85.52999877929688,7202900.0,73.19505310058594
2015-03-23,87.68000030517578,86.01000213623047,86.12999725341797,86.37999725341797,2711400.0,73.92245483398438
2015-03-24,86.8499984741211,85.62000274658203,86.70999908447266,86.04000091552734,1876500.0,73.6314926147461
2015-03-25,87.31999969482422,85.33999633789062,86.47000122070312,85.4000015258789,2426300.0,73.08378601074219
2015-03-26,88.58999633789062,86.0,86.0,87.86000061035156,4983400.0,75.18902587890625
2015-03-27,88.56999969482422,85.69999694824219,88.45999908447266,86.55999755859375,4345100.0,74.07648468017578
2015-03-30,88.25,87.26000213623047,87.27999877929688,87.7699966430664,3006200.0,75.11197662353516
2015-03-31,88.18000030517578,86.30999755859375,87.04000091552734,87.80000305175781,2765800.0,75.1376724243164
2015-04-01,88.79000091552734,87.02999877929688,88.33000183105469,88.62999725341797,3552900.0,75.84795379638672
2015-04-02,89.4800033569336,87.97000122070312,88.31999969482422,87.9800033569336,3919000.0,75.29170989990234
2015-04-06,91.76000213623047,88.08000183105469,88.30000305175781,90.94999694824219,4443900.0,77.83338165283203
2015-04-07,91.93000030517578,90.13999938964844,90.5199966430664,91.83000183105469,5250700.0,78.58647155761719
2015-04-08,92.63999938964844,91.16000366210938,92.05000305175781,91.26000213623047,4694300.0,78.09867095947266
2015-04-09,92.62000274658203,90.44000244140625,91.58999633789062,90.73999786376953,4364500.0,77.65367126464844
2015-04-10,91.5,90.45999908447266,91.27999877929688,91.41000366210938,2519500.0,78.22703552246094
2015-04-13,91.94999694824219,90.95999908447266,91.72000122070312,91.0999984741211,1809300.0,77.96173858642578
2015-04-14,93.6500015258789,91.63999938964844,91.72000122070312,93.30000305175781,3127700.0,79.84446716308594
2015-04-15,97.0,93.8499984741211,93.91999816894531,96.5199966430664,5097500.0,82.60008239746094
2015-04-16,96.69999694824219,95.5,96.4800033569336,95.91000366210938,3138200.0,82.07805633544922
2015-04-17,95.95999908447266,94.5199966430664,94.91000366210938,95.6500015258789,4089500.0,81.85554504394531
