Date,High,Low,Open,Close,Volume,Adj Close
2015-01-02,95.33999633789062,94.05000305175781,94.93000030517578,94.44000244140625,3545700.0,83.25802612304688
2015-01-05,95.05000305175781,93.72000122070312,94.44999694824219,93.7300033569336,6441000.0,82.63209533691406
2015-01-06,94.62000274658203,92.94000244140625,94.08000183105469,93.0199966430664,6195000.0,82.0061264038086
2015-01-07,96.2300033569336,94.43000030517578,95.12999725341797,95.73999786376953,6526300.0,84.40410614013672
2015-01-08,97.91000366210938,96.68000030517578,96.73999786376953,97.4800033569336,7131600.0,85.93807220458984
2015-01-09,97.66999816894531,96.58999633789062,97.55000305175781,96.81999969482422,4051400.0,85.3562240600586
2015-01-12,97.33999633789062,96.19000244140625,96.94999694824219,96.41999816894531,4187600.0,85.00357055664062
2015-01-13,97.48999786376953,95.81999969482422,96.66999816894531,96.3499984741211,5371300.0,84.94187927246094
2015-01-14,96.80000305175781,95.45999908447266,95.45999908447266,96.66999816894531,5127800.0,85.22396850585938
2015-01-15,97.31999969482422,96.37999725341797,97.13999938964844,96.66999816894531,4424000.0,85.22396850585938
2015-01-16,97.43000030517578,96.33999633789062,96.66000366210938,97.29000091552734,4404400.0,85.77056121826172
2015-01-20,98.33000183105469,96.83000183105469,98.33000183105469,97.51000213623047,6666200.0,85.96452331542969
2015-01-21,98.22000122070312,96.5999984741211,97.0199966430664,97.4000015258789,5031100.0,85.8675537109375
2015-01-22,99.0,97.04000091552734,97.4800033569336,98.9000015258789,7620400.0,87.18994903564453
2015-01-23,98.98999786376953,98.0999984741211,98.36000061035156,98.52999877929688,4847100.0,86.86376190185547
2015-01-26,98.94999694824219,97.66999816894531,98.19000244140625,98.69000244140625,4298700.0,87.00482177734375
2015-01-27,98.05000305175781,95.25,97.6500015258789,96.72000122070312,7365300.0,85.26805114746094
2015-01-28,97.7699966430664,95.66000366210938,97.20999908447266,95.72000122070312,6280100.0,84.386474609375
2015-01-29,96.4800033569336,94.87000274658203,95.72000122070312,96.02999877929688,4600300.0,84.65975952148438
2015-01-30,95.33000183105469,93.55999755859375,95.11000061035156,93.77999877929688,7741500.0,82.6761474609375
2015-02-02,95.44000244140625,93.5999984741211,93.86000061035156,95.33000183105469,6889500.0,84.04264831542969
2015-02-03,96.55999755859375,95.58000183105469,96.0199966430664,96.19999694824219,5086700.0,84.80963134765625
2015-02-04,97.2699966430664,96.02999877929688,96.02999877929688,96.5999984741211,5064700.0,85.16227722167969
2015-02-05,97.2300033569336,96.41000366210938,97.2300033569336,96.61000061035156,4466200.0,85.17108154296875
2015-02-06,97.05999755859375,96.3499984741211,96.68000030517578,96.70999908447266,4572000.0,85.25924682617188
2015-02-09,96.91000366210938,95.58999633789062,96.58000183105469,95.97000122070312,4217100.0,84.60684967041016
2015-02-10,98.0999984741211,96.37999725341797,96.7300033569336,97.98999786376953,6797400.0,86.38768768310547
2015-02-11,100.76000213623047,99.19999694824219,100.05000305175781,100.4000015258789,9736400.0,88.51234436035156
2015-02-12,100.5,99.37999725341797,100.05000305175781,100.2699966430664,9062300.0,88.39774322509766
2015-02-13,100.1500015258789,98.94000244140625,100.1500015258789,99.12999725341797,5643000.0,87.39270782470703
2015-02-17,98.70999908447266,98.0,98.44999694824219,98.36000061035156,5877800.0,86.71389770507812
2015-02-18,99.48999786376953,98.16000366210938,98.23999786376953,99.33000183105469,3469500.0,87.56903839111328
2015-02-19,99.5999984741211,98.52999877929688,99.30000305175781,98.72000122070312,4186300.0,87.03124237060547
2015-02-20,99.06999969482422,97.83000183105469,98.22000122070312,99.05999755859375,3945500.0,87.33098602294922
2015-02-23,99.4800033569336,98.73999786376953,99.16000366210938,99.44999694824219,3075700.0,87.67481994628906
2015-02-24,99.97000122070312,99.13999938964844,99.44999694824219,99.58000183105469,3381600.0,87.7894287109375
2015-02-25,99.81999969482422,98.91000366210938,99.68000030517578,99.5,3366100.0,87.71891021728516
2015-02-26,99.36000061035156,98.9800033569336,99.1500015258789,99.06999969482422,5722000.0,87.33981323242188
2015-02-27,99.37000274658203,98.97000122070312,99.22000122070312,98.9800033569336,6461700.0,87.26046752929688
2015-03-02,99.30000305175781,98.7300033569336,98.9800033569336,99.0,3613600.0,87.2780990600586
2015-03-03,98.94999694824219,98.12000274658203,98.81999969482422,98.4000015258789,4148100.0,86.74915313720703
2015-03-04,97.8499984741211,97.12000274658203,97.72000122070312,97.36000061035156,3884200.0,86.40745544433594
2015-03-05,97.83000183105469,97.20999908447266,97.69999694824219,97.2300033569336,3537200.0,86.29208374023438
2015-03-06,97.1500015258789,95.94000244140625,97.0,96.16999816894531,6466100.0,85.35132598876953
2015-03-09,96.5,95.97000122070312,96.0,96.04000091552734,4810500.0,85.23595428466797
2015-03-10,95.5999984741211,94.43000030517578,95.37999725341797,94.43000030517578,5375900.0,83.80707550048828
2015-03-11,94.62999725341797,93.44999694824219,94.45999908447266,93.62999725341797,4637300.0,83.09707641601562
2015-03-12,95.76000213623047,93.83999633789062,93.95999908447266,95.70999908447266,4455000.0,84.94306945800781
2015-03-13,95.58999633789062,93.94000244140625,94.88999938964844,94.31999969482422,4703800.0,83.7094497680664
2015-03-16,95.52999877929688,94.4800033569336,94.55999755859375,95.44999694824219,4687400.0,84.71233367919922
2015-03-17,95.29000091552734,94.05999755859375,94.94000244140625,94.12999725341797,4505500.0,83.5407943725586
2015-03-18,95.05000305175781,92.23999786376953,93.98999786376953,94.63999938964844,7684400.0,83.9934310913086
2015-03-19,94.58000183105469,93.69999694824219,94.43000030517578,94.0999984741211,4386400.0,83.51420593261719
2015-03-20,95.4800033569336,94.0999984741211,94.19999694824219,95.33999633789062,8810400.0,84.61469268798828
2015-03-23,96.12000274658203,95.33999633789062,95.47000122070312,95.8499984741211,4729500.0,85.06731414794922
2015-03-24,97.16000366210938,95.80999755859375,96.70999908447266,95.86000061035156,7118600.0,85.0761947631836
2015-03-25,96.44000244140625,95.2300033569336,96.43000030517578,95.26000213623047,4965600.0,84.543701171875
2015-03-26,95.9800033569336,94.79000091552734,95.25,95.62999725341797,5077700.0,84.8720703125
2015-03-27,96.16000366210938,95.18000030517578,95.27999877929688,95.94999694824219,4243900.0,85.15606689453125
2015-03-30,96.68000030517578,95.55000305175781,96.27999877929688,96.5199966430664,5021200.0,85.6619644165039
2015-03-31,96.58999633789062,95.62000274658203,96.22000122070312,95.62000274658203,4397600.0,84.86322021484375
2015-04-01,95.27999877929688,94.16999816894531,95.16000366210938,95.08999633789062,4226500.0,84.39281463623047
2015-04-02,95.93000030517578,94.77999877929688,94.77999877929688,95.69000244140625,3586200.0,84.92533111572266
2015-04-06,97.08999633789062,95.52999877929688,95.52999877929688,96.4800033569336,4861800.0,85.62644958496094
2015-04-07,96.87000274658203,96.19000244140625,96.66999816894531,96.20999908447266,3376600.0,85.38682556152344
2015-04-08,96.5999984741211,95.69000244140625,96.0999984741211,96.02999877929688,3879100.0,85.2270736694336
2015-04-09,96.62999725341797,95.63999938964844,95.83000183105469,96.3499984741211,3487000.0,85.51109313964844
2015-04-10,96.5199966430664,96.1500015258789,96.27999877929688,96.19999694824219,2704900.0,85.37794494628906
2015-04-13,96.27999877929688,95.4800033569336,96.01000213623047,95.52999877929688,3772900.0,84.78333282470703
2015-04-14,96.80000305175781,95.38999938964844,95.66999816894531,96.48999786376953,4494000.0,85.63532257080078
2015-04-15,97.30000305175781,96.5,96.73999786376953,96.62999725341797,3508700.0,85.75958251953125
2015-04-16,96.91999816894531,96.20999908447266,96.52999877929688,96.44999694824219,3699000.0,85.59982299804688
2015-04-17,96.12000274658203,95.36000061035156,95.83999633789062,95.80999755859375,4991600.0,85.03181457519531
2015-04-20,96.94000244140625,96.23999786376953,96.26000213623047,96.5,4468600.0,85.64421081542969
2015-04-21,97.55999755859375,96.54000091552734,97.19999694824219,96.77999877929688,4184300.0,85.89270782470703
2015-04-22,97.63999938964844,96.68000030517578,97.25,97.27999877929688,5293600.0,86.3364486694336
2015-04-23,97.44000244140625,95.44999694824219,96.66999816894531,95.7300033569336,7827700.0,84.9608154296875
2015-04-24,95.70999908447266,94.51000213623047,95.70999908447266,95.16999816894531,5381700.0,84.46382141113281
2015-04-27,95.2699966430664,94.45999908447266,95.16999816894531,94.48999786376953,5348500.0,83.8603286743164
2015-04-28,94.7699966430664,94.0199966430664,94.73999786376953,94.41999816894531,5065900.0,83.7981948852539
2015-04-29,94.47000122070312,93.26000213623047,94.22000122070312,94.37999725341797,4963600.0,83.76270294189453
2015-04-30,95.33000183105469,93.76000213623047,94.16000366210938,95.12000274658203,6714400.0,84.41943359375
2015-05-01,95.62000274658203,94.76000213623047,95.16000366210938,95.55999755859375,4622300.0,84.80995178222656
2015-05-04,96.25,95.26000213623047,95.44999694824219,95.94999694824219,3729400.0,85.15606689453125
2015-05-05,96.16999816894531,95.23999786376953,96.0199966430664,95.41999816894531,3502800.0,84.68567657470703
2015-05-06,95.97000122070312,94.94999694824219,95.91999816894531,95.4800033569336,3376400.0,84.73894500732422
2015-05-07,95.66999816894531,94.94999694824219,95.1500015258789,95.1500015258789,3157400.0,84.44607543945312
2015-05-08,96.61000061035156,95.55000305175781,95.91000366210938,96.55000305175781,5231600.0,85.68858337402344
2015-05-11,97.0999984741211,96.12000274658203,96.2699966430664,96.3499984741211,3070300.0,85.51109313964844
2015-05-12,96.37999725341797,95.0,96.0,96.19999694824219,4229900.0,85.37794494628906
2015-05-13,96.95999908447266,96.16999816894531,96.2699966430664,96.41000366210938,3739800.0,85.56434631347656
2015-05-14,98.0,96.73999786376953,96.83999633789062,98.0,4018500.0,86.97547149658203
2015-05-15,98.44000244140625,97.75,97.83000183105469,98.22000122070312,3809500.0,87.17072296142578
2015-05-18,98.33000183105469,97.66999816894531,98.01000213623047,98.05000305175781,3316900.0,87.01984405517578
2015-05-19,98.33999633789062,97.56999969482422,97.94000244140625,97.94999694824219,3323900.0,86.93107604980469
2015-05-20,98.33000183105469,97.68000030517578,98.0,97.69000244140625,2789800.0,86.7003402709961
2015-05-21,97.79000091552734,96.9000015258789,97.4000015258789,97.19999694824219,3406100.0,86.26544952392578
