Date,High,Low,Open,Close,Volume,Adj Close
2016-04-04,72.91999816894531,71.9000015258789,72.44000244140625,72.63999938964844,9265300.0,66.23918914794922
2016-04-05,73.1500015258789,71.95999908447266,72.01000213623047,72.66000366210938,9575200.0,66.2574234008789
2016-04-06,74.41999816894531,71.9000015258789,73.0,73.16000366210938,10047600.0,66.7133560180664
2016-04-07,72.94000244140625,71.69000244140625,72.51000213623047,72.01000213623047,7505800.0,65.66468811035156
2016-04-08,74.2699966430664,73.02999877929688,73.44000244140625,73.8499984741211,6129600.0,67.34256744384766
2016-04-11,74.91000366210938,73.87000274658203,74.36000061035156,73.87999725341797,7465100.0,67.36990356445312
2016-04-12,76.16000366210938,73.86000061035156,74.16999816894531,75.9000015258789,8197900.0,69.21192169189453
2016-04-13,77.55000305175781,75.69999694824219,75.9800033569336,77.37000274658203,8647500.0,70.55238342285156
2016-04-14,77.66000366210938,76.56999969482422,77.45999908447266,77.16000366210938,5339400.0,70.36089324951172
2016-04-15,77.16000366210938,75.94999694824219,77.16000366210938,76.26000213623047,6869900.0,69.54019927978516
2016-04-18,77.5,74.44000244140625,74.73999786376953,77.44999694824219,5903100.0,70.6253433227539
2016-04-19,79.66000366210938,77.8499984741211,77.98999786376953,79.63999938964844,10334200.0,72.62236785888672
2016-04-20,81.9000015258789,79.1500015258789,79.1500015258789,81.0999984741211,12106100.0,73.9537124633789
2016-04-21,81.95999908447266,80.16000366210938,80.87999725341797,80.2699966430664,8294100.0,73.19683837890625
2016-04-22,81.0199966430664,77.72000122070312,77.72000122070312,79.93000030517578,9933400.0,72.88680267333984
2016-04-25,79.80000305175781,77.95999908447266,79.55999755859375,78.7699966430664,6684400.0,71.82902526855469
2016-04-26,79.3499984741211,78.41999816894531,79.12999725341797,79.19999694824219,5452600.0,72.22112274169922
2016-04-27,81.18000030517578,79.5999984741211,79.77999877929688,80.5999984741211,7311700.0,73.49776458740234
2016-04-28,81.31999969482422,79.43000030517578,79.98999786376953,79.77999877929688,6661100.0,72.7500228881836
2016-04-29,81.2699966430664,79.05000305175781,79.98999786376953,80.33999633789062,8606600.0,73.26068115234375
2016-05-02,80.72000122070312,78.29000091552734,79.94999694824219,79.4000015258789,7388100.0,72.40351867675781
2016-05-03,78.43000030517578,76.48999786376953,78.33000183105469,77.2300033569336,8861400.0,70.42472076416016
2016-05-04,77.69000244140625,75.19999694824219,77.20999908447266,75.7300033569336,7859000.0,69.05690002441406
2016-05-05,76.91000366210938,74.93000030517578,76.76000213623047,75.4000015258789,7306900.0,68.7559814453125
2016-05-06,76.01000213623047,74.5999984741211,75.02999877929688,75.12000274658203,8083800.0,68.50064849853516
2016-05-09,74.29000091552734,72.3499984741211,73.48999786376953,72.7699966430664,10161700.0,66.35772705078125
2016-05-10,74.54000091552734,73.08999633789062,73.33000183105469,74.26000213623047,7315100.0,67.71643829345703
2016-05-11,74.8499984741211,73.47000122070312,74.01000213623047,73.80999755859375,5815800.0,67.30608367919922
2016-05-12,74.83999633789062,73.5999984741211,74.23999786376953,74.08999633789062,5058100.0,67.5614013671875
2016-05-13,74.30000305175781,72.41999816894531,73.55999755859375,72.43000030517578,6090400.0,66.04768371582031
2016-05-16,74.44999694824219,73.0199966430664,73.30000305175781,74.0,5407100.0,67.47933197021484
2016-05-17,75.23999786376953,74.0999984741211,74.23999786376953,74.87999725341797,7226300.0,68.28179168701172
2016-05-18,74.69999694824219,72.6500015258789,74.5,73.16999816894531,6077900.0,66.72247314453125
2016-05-19,74.36000061035156,72.0,72.56999969482422,74.19999694824219,8874800.0,67.66170501708984
2016-05-20,75.13999938964844,74.18000030517578,74.66999816894531,74.95999908447266,7389400.0,68.35474395751953
2016-05-23,75.66000366210938,74.37999725341797,75.5199966430664,75.01000213623047,6199900.0,68.40036010742188
2016-05-24,76.05000305175781,75.11000061035156,75.5,75.62000274658203,6500600.0,68.95659637451172
2016-05-25,78.0,75.91999816894531,76.0,77.91000366210938,7489300.0,71.0447998046875
2016-05-26,78.97000122070312,77.68000030517578,78.37999725341797,77.87999725341797,7864100.0,71.01744079589844
2016-05-27,77.25,76.37999725341797,77.05000305175781,77.16999816894531,5050300.0,70.82471466064453
2016-05-31,77.5999984741211,75.80999755859375,77.06999969482422,76.30000305175781,5780000.0,70.0262451171875
2016-06-01,76.33999633789062,74.91000366210938,76.30000305175781,75.86000061035156,5542200.0,69.62242126464844
2016-06-02,75.70999908447266,74.61000061035156,75.47000122070312,75.44999694824219,4815400.0,69.24613952636719
2016-06-03,76.0999984741211,74.86000061035156,75.69999694824219,75.62999725341797,4342200.0,69.41133880615234
2016-06-06,79.27999877929688,76.22000122070312,76.55999755859375,79.08999633789062,8019200.0,72.58684539794922
2016-06-07,80.37000274658203,79.27999877929688,79.44999694824219,80.0999984741211,8546400.0,73.5137939453125
2016-06-08,81.41000366210938,80.01000213623047,80.7300033569336,80.80999755859375,6979900.0,74.16541290283203
2016-06-09,80.12000274658203,79.30999755859375,79.47000122070312,79.95999908447266,5030200.0,73.38530731201172
2016-06-10,79.48999786376953,78.26000213623047,78.69000244140625,78.52999877929688,5585100.0,72.07289123535156
2016-06-13,78.94000244140625,77.56999969482422,78.01000213623047,77.63999938964844,5115400.0,71.25606536865234
2016-06-14,77.88999938964844,76.62000274658203,77.18000030517578,77.45999908447266,5361900.0,71.09087371826172
2016-06-15,77.88999938964844,76.7300033569336,77.18000030517578,76.8499984741211,5384800.0,70.53102111816406
2016-06-16,76.4800033569336,74.91999816894531,76.1500015258789,76.33999633789062,6033100.0,70.0629653930664
2016-06-17,77.79000091552734,76.22000122070312,76.87999725341797,77.5,6583900.0,71.12757110595703
2016-06-20,79.12000274658203,77.5199966430664,78.87999725341797,77.58999633789062,5257200.0,71.2101821899414
2016-06-21,78.97000122070312,77.18000030517578,77.5,78.5199966430664,5634800.0,72.06371307373047
2016-06-22,79.13999938964844,78.19999694824219,79.01000213623047,78.2699966430664,5274000.0,71.83426666259766
2016-06-23,79.58999633789062,78.69000244140625,78.98999786376953,79.58999633789062,4734400.0,73.04572296142578
2016-06-24,77.7699966430664,76.2300033569336,76.62999725341797,76.66000366210938,9561500.0,70.35665893554688
2016-06-27,75.69999694824219,74.52999877929688,75.41000366210938,75.06999969482422,7036800.0,68.89737701416016
2016-06-28,76.7300033569336,75.5199966430664,75.95999908447266,76.62999725341797,5555300.0,70.32911682128906
2016-06-29,78.88999938964844,77.4000015258789,77.52999877929688,77.83000183105469,5854500.0,71.4304428100586
2016-06-30,79.13999938964844,77.8499984741211,77.95999908447266,79.08000183105469,4941300.0,72.5776596069336
2016-07-01,79.91000366210938,79.01000213623047,79.13999938964844,79.5199966430664,4050100.0,72.98147583007812
2016-07-05,78.95999908447266,76.87999725341797,78.7300033569336,77.62999725341797,5656900.0,71.24689483642578
2016-07-06,78.11000061035156,76.83000183105469,77.43000030517578,78.05999755859375,4562800.0,71.64153289794922
2016-07-07,79.22000122070312,77.01000213623047,78.30000305175781,77.69999694824219,4872700.0,71.3111343383789
2016-07-08,78.97000122070312,78.12000274658203,78.31999969482422,78.73999786376953,4217400.0,72.26561737060547
2016-07-11,79.20999908447266,77.95999908447266,79.0,78.0199966430664,4702800.0,71.60482025146484
2016-07-12,80.16000366210938,78.69000244140625,79.13999938964844,79.6500015258789,6356300.0,73.10079193115234
2016-07-13,80.12999725341797,78.30999755859375,79.6500015258789,78.87999725341797,5328900.0,72.39409637451172
2016-07-14,79.93000030517578,78.9800033569336,79.7699966430664,79.0999984741211,3817600.0,72.59602355957031
2016-07-15,79.95999908447266,79.02999877929688,79.81999969482422,79.3499984741211,4723400.0,72.8254623413086
2016-07-18,79.70999908447266,78.4800033569336,78.80999755859375,79.69999694824219,4333600.0,73.14668273925781
2016-07-19,80.30000305175781,79.51000213623047,79.58999633789062,79.80999755859375,5780700.0,73.24764251708984
2016-07-20,80.83000183105469,78.87000274658203,79.43000030517578,80.5999984741211,5937900.0,73.9726791381836
2016-07-21,81.36000061035156,79.66000366210938,80.51000213623047,80.0199966430664,6140700.0,73.44037628173828
2016-07-22,81.61000061035156,78.87000274658203,80.0199966430664,81.61000061035156,10027500.0,74.89962768554688
2016-07-25,81.5,80.0999984741211,81.30000305175781,80.70999908447266,11223400.0,74.07362365722656
2016-07-26,80.61000061035156,78.94999694824219,79.9000015258789,80.5999984741211,11685500.0,73.9726791381836
2016-07-27,80.97000122070312,79.66000366210938,80.68000030517578,79.87999725341797,8378400.0,73.3118896484375
2016-07-28,80.51000213623047,78.5999984741211,79.7699966430664,79.05000305175781,5567300.0,72.55014038085938
2016-07-29,80.62000274658203,78.11000061035156,78.2300033569336,80.5199966430664,6200600.0,73.89926147460938
2016-08-01,79.87999725341797,78.08000183105469,79.79000091552734,78.45999908447266,8197800.0,72.0086441040039
2016-08-02,78.91999816894531,77.91000366210938,78.80999755859375,78.88999938964844,6648300.0,72.40328979492188
2016-08-03,79.63999938964844,78.2699966430664,78.70999908447266,79.62000274658203,5416300.0,73.0732650756836
2016-08-04,80.41000366210938,79.11000061035156,79.5999984741211,80.38999938964844,7939600.0,73.77995300292969
2016-08-05,81.41999816894531,80.0199966430664,80.62000274658203,81.19999694824219,6838600.0,74.52333068847656
2016-08-08,82.98999786376953,81.56999969482422,81.63999938964844,82.5,6213900.0,75.71644592285156
2016-08-09,83.04000091552734,81.4800033569336,83.02999877929688,81.83000183105469,4143800.0,75.10155487060547
2016-08-10,82.33999633789062,80.63999938964844,82.02999877929688,80.8499984741211,3863100.0,74.20213317871094
2016-08-11,82.41000366210938,80.97000122070312,81.13999938964844,81.5,4365900.0,74.7986831665039
2016-08-12,82.08999633789062,80.93000030517578,81.80000305175781,81.19999694824219,3902400.0,74.52333068847656
2016-08-15,82.12999725341797,81.08999633789062,81.75,82.04000091552734,4016000.0,75.29428100585938
2016-08-16,82.37999725341797,81.44999694824219,81.93000030517578,81.91999816894531,3584400.0,75.18415069580078
2016-08-17,82.25,81.22000122070312,81.5999984741211,82.20999908447266,3905500.0,75.4502944946289
2016-08-18,83.97000122070312,82.36000061035156,82.4800033569336,83.86000061035156,5467000.0,76.9646224975586
2016-08-19,83.66999816894531,82.72000122070312,83.51000213623047,83.30999755859375,5185600.0,76.45985412597656
2016-08-22,82.70999908447266,81.61000061035156,82.6500015258789,82.05000305175781,5091600.0,75.30345916748047
2016-08-23,82.4000015258789,81.54000091552734,82.16999816894531,81.75,4473700.0,75.02812957763672
2016-08-24,81.81999969482422,81.11000061035156,81.4800033569336,81.33000183105469,4462500.0,74.64266967773438
2016-08-25,81.7300033569336,81.02999877929688,81.38999938964844,81.33999633789062,3767100.0,74.65184020996094
2016-08-26,82.02999877929688,80.47000122070312,81.27999877929688,80.9000015258789,4535400.0,74.24800872802734
2016-08-29,81.5,80.61000061035156,80.61000061035156,81.13999938964844,3305300.0,74.46827697753906
2016-08-30,81.9000015258789,80.48999786376953,81.66999816894531,80.63999938964844,7873600.0,74.00939178466797
2016-08-31,80.33999633789062,78.62999725341797,80.1500015258789,79.0,8306100.0,72.50424194335938
2016-09-01,79.12999725341797,78.23999786376953,78.44000244140625,78.95999908447266,6705200.0,72.46753692626953
2016-09-02,79.69999694824219,78.51000213623047,79.25,78.55000305175781,4912100.0,72.55066680908203
2016-09-06,78.94999694824219,78.25,78.66000366210938,78.77999877929688,5560900.0,72.7630844116211
2016-09-07,79.05000305175781,78.4800033569336,78.83000183105469,78.61000061035156,3970700.0,72.6060791015625
2016-09-08,79.76000213623047,78.2300033569336,78.98999786376953,79.37999725341797,4835800.0,73.3172607421875
2016-09-09,79.22000122070312,77.55999755859375,78.76000213623047,77.55999755859375,7626600.0,71.63627624511719
2016-09-12,79.2699966430664,77.0999984741211,77.80999755859375,78.80000305175781,6343100.0,72.78157043457031
2016-09-13,78.0999984741211,76.87999725341797,77.9800033569336,77.08000183105469,7482000.0,71.19293212890625
2016-09-14,77.9000015258789,76.16999816894531,76.9000015258789,76.37000274658203,5190400.0,70.53717041015625
2016-09-15,77.1500015258789,76.08999633789062,76.16000366210938,76.80000305175781,5177400.0,70.93431091308594
2016-09-16,77.0999984741211,75.93000030517578,76.0999984741211,76.33000183105469,7243200.0,70.50021362304688
2016-09-19,77.4000015258789,75.93000030517578,76.83999633789062,75.95999908447266,5914700.0,70.1584701538086
2016-09-20,76.19999694824219,75.37000274658203,76.08000183105469,75.37000274658203,6821800.0,69.61354064941406
2016-09-21,76.70999908447266,75.86000061035156,76.0,76.55999755859375,7152500.0,70.71265411376953
2016-09-22,77.63999938964844,76.91000366210938,77.19999694824219,77.01000213623047,5639400.0,71.12828826904297
2016-09-23,77.05999755859375,75.56999969482422,76.69000244140625,75.91999816894531,6847400.0,70.12152862548828
2016-09-26,76.61000061035156,75.4800033569336,76.12999725341797,75.58000183105469,5499300.0,69.8074951171875
2016-09-27,75.45999908447266,74.33000183105469,75.12999725341797,75.33000183105469,6457200.0,69.57659912109375
2016-09-28,78.0999984741211,75.06999969482422,75.58999633789062,78.01000213623047,9420800.0,72.05191040039062
2016-09-29,78.97000122070312,77.37000274658203,78.11000061035156,77.37000274658203,9859500.0,71.46077728271484
2016-09-30,78.98999786376953,77.61000061035156,77.83999633789062,78.63999938964844,6485700.0,72.6337890625
2016-10-03,79.05999755859375,78.3499984741211,78.81999969482422,78.9000015258789,4854700.0,72.87393188476562
2016-10-04,79.0999984741211,78.33999633789062,78.9800033569336,78.54000091552734,5211100.0,72.54141235351562
2016-10-05,80.94999694824219,79.05999755859375,79.41000366210938,80.1500015258789,7249400.0,74.02845001220703
2016-10-06,81.58999633789062,80.2699966430664,80.43000030517578,81.41999816894531,6469500.0,75.20146179199219
2016-10-07,82.0999984741211,80.9800033569336,81.79000091552734,81.30999755859375,5305300.0,75.09986114501953
2016-10-10,82.44000244140625,81.7300033569336,81.7300033569336,82.33000183105469,4542800.0,76.04195404052734
2016-10-11,82.2300033569336,81.16000366210938,82.08000183105469,81.69000244140625,5063000.0,75.45084381103516
2016-10-12,81.79000091552734,81.02999877929688,81.76000213623047,81.44000244140625,4059400.0,75.21993255615234
2016-10-13,81.91999816894531,80.62000274658203,81.0199966430664,81.52999877929688,4656600.0,75.30306243896484
2016-10-14,82.36000061035156,81.30999755859375,81.97000122070312,81.31999969482422,4681500.0,75.10910034179688
2016-10-17,81.76000213623047,80.69000244140625,81.31999969482422,80.9800033569336,3710900.0,74.79505920410156
2016-10-18,81.80000305175781,80.66999816894531,81.58000183105469,81.38999938964844,3942700.0,75.17374420166016
2016-10-19,84.30000305175781,82.0,82.0,83.44000244140625,9926100.0,77.06719207763672
2016-10-20,83.36000061035156,81.87999725341797,82.75,82.98999786376953,7773200.0,76.65154266357422
2016-10-21,82.41999816894531,79.68000030517578,81.8499984741211,80.47000122070312,10221800.0,74.32402038574219
2016-10-24,80.73999786376953,79.51000213623047,80.55999755859375,80.30999755859375,5617400.0,74.17623901367188
2016-10-25,81.5,79.91999816894531,80.3499984741211,80.22000122070312,5436600.0,74.09310150146484
2016-10-26,80.6500015258789,79.31999969482422,79.48999786376953,80.0199966430664,4238200.0,73.90837860107422
2016-10-27,80.58000183105469,79.52999877929688,80.4000015258789,79.5999984741211,3919600.0,73.52046966552734
2016-10-28,80.19000244140625,78.62999725341797,79.76000213623047,79.19999694824219,5001000.0,73.1510238647461
2016-10-31,79.0999984741211,78.02999877929688,78.87999725341797,78.2300033569336,6225100.0,72.2551040649414
2016-11-01,78.80999755859375,77.70999908447266,78.66000366210938,78.69999694824219,6825500.0,72.689208984375
2016-11-02,78.22000122070312,76.91999816894531,78.08000183105469,77.76000213623047,6395900.0,71.82099914550781
2016-11-03,78.66000366210938,77.80000305175781,77.93000030517578,78.45999908447266,4935800.0,72.46753692626953
2016-11-04,78.93000030517578,77.66000366210938,78.5199966430664,77.83999633789062,5178300.0,71.89488220214844
2016-11-07,79.80000305175781,78.70999908447266,78.9000015258789,79.75,4756400.0,73.65899658203125
2016-11-08,80.48999786376953,79.12999725341797,79.33000183105469,79.83999633789062,4011400.0,73.74212646484375
2016-11-09,80.43000030517578,78.8499984741211,79.26000213623047,79.94000244140625,6737600.0,73.8344955444336
2016-11-10,80.70999908447266,79.4800033569336,79.4800033569336,79.87999725341797,6798600.0,73.7790756225586
2016-11-11,79.43000030517578,78.06999969482422,79.19999694824219,78.66000366210938,4955700.0,72.65225982666016
2016-11-14,78.91999816894531,77.4800033569336,78.4000015258789,78.70999908447266,6048600.0,72.69844818115234
2016-11-15,81.55999755859375,79.4000015258789,79.44000244140625,81.16000366210938,5833900.0,74.96131896972656
2016-11-16,81.9000015258789,80.7699966430664,81.0199966430664,81.04000091552734,4491900.0,74.8504867553711
2016-11-17,81.87000274658203,79.87000274658203,81.51000213623047,80.0999984741211,4733600.0,73.98226928710938
2016-11-18,80.5199966430664,79.72000122070312,80.0999984741211,80.0,3951100.0,73.8899154663086
2016-11-21,81.91000366210938,81.02999877929688,81.11000061035156,81.70999908447266,5202100.0,75.46929931640625
2016-11-22,82.0,80.27999877929688,81.9800033569336,81.5,4646400.0,75.27535247802734
2016-11-23,81.91999816894531,81.01000213623047,81.06999969482422,81.4000015258789,3122000.0,75.1829833984375
2016-11-25,81.38999938964844,80.75,81.02999877929688,81.29000091552734,1819700.0,75.08139038085938
2016-11-28,82.02999877929688,80.83000183105469,81.41000366210938,81.05999755859375,5909400.0,74.86895751953125
2016-11-29,80.29000091552734,78.73999786376953,79.61000061035156,79.91999816894531,6326400.0,73.8160171508789
2016-11-30,84.37000274658203,82.05000305175781,82.47000122070312,84.05000305175781,13534300.0,77.63059997558594
2016-12-01,86.41000366210938,84.37000274658203,84.98999786376953,84.61000061035156,7991700.0,78.14781951904297
2016-12-02,85.44000244140625,84.26000213623047,84.5999984741211,85.01000213623047,5090300.0,78.51728057861328
2016-12-05,85.18000030517578,84.2300033569336,84.91999816894531,84.43000030517578,5976100.0,78.44293975830078
2016-12-06,84.29000091552734,83.16000366210938,83.76000213623047,83.95999908447266,4878600.0,78.00627136230469
2016-12-07,84.80000305175781,83.55999755859375,84.05000305175781,84.3499984741211,5138900.0,78.36861419677734
2016-12-08,84.76000213623047,83.80000305175781,84.44000244140625,84.47000122070312,4848400.0,78.4801025390625
2016-12-09,84.9800033569336,83.94000244140625,84.87000274658203,84.77999877929688,4829000.0,78.76812744140625
2016-12-12,86.81999969482422,84.66999816894531,86.08999633789062,85.01000213623047,8233600.0,78.98182678222656
2016-12-13,86.7300033569336,85.05000305175781,85.7300033569336,86.12999725341797,6273400.0,80.02239227294922
2016-12-14,86.45999908447266,84.80999755859375,85.52999877929688,85.16000366210938,5858700.0,79.12117004394531
2016-12-15,85.69999694824219,84.30000305175781,84.5,85.27999877929688,6171000.0,79.23265838623047
2016-12-16,85.55000305175781,84.9800033569336,85.5,85.5,8174500.0,79.43707275390625
2016-12-19,85.69999694824219,84.97000122070312,85.4000015258789,85.12000274658203,3155900.0,79.0840072631836
2016-12-20,85.87999725341797,85.02999877929688,85.61000061035156,85.27999877929688,5185600.0,79.23265838623047
2016-12-21,86.26000213623047,85.05999755859375,85.56999969482422,86.16000366210938,4825200.0,80.05027770996094
2016-12-22,87.0,85.58999633789062,85.79000091552734,86.37999725341797,3991700.0,80.2546615600586
2016-12-23,86.2699966430664,85.2300033569336,86.02999877929688,85.51000213623047,2894200.0,79.44635009765625
2016-12-27,85.94999694824219,85.2300033569336,85.80000305175781,85.44000244140625,2634200.0,79.38131713867188
2016-12-28,85.4800033569336,84.41000366210938,85.27999877929688,84.62999725341797,4222700.0,78.62875366210938
2016-12-29,84.8499984741211,83.79000091552734,84.26000213623047,84.19999694824219,3510100.0,78.229248046875
2016-12-30,84.5,83.66000366210938,84.30000305175781,83.94999694824219,4149700.0,77.99697875976562
2017-01-03,85.11000061035156,83.70999908447266,84.86000061035156,84.80000305175781,6667100.0,78.78670501708984
2017-01-04,85.70999908447266,84.54000091552734,85.0,85.43000030517578,4655400.0,79.37203216552734
2017-01-05,85.87000274658203,85.19000244140625,85.58000183105469,85.30000305175781,4543000.0,79.25125885009766
2017-01-06,86.83000183105469,84.83999633789062,85.4800033569336,86.4800033569336,5689900.0,80.34757232666016
2017-01-09,86.4000015258789,85.43000030517578,85.98999786376953,85.7699966430664,4335100.0,79.68791198730469
2017-01-10,85.70999908447266,84.58000183105469,85.69000244140625,84.5999984741211,4306200.0,78.60088348388672
2017-01-11,85.80999755859375,84.62000274658203,84.98999786376953,85.66000366210938,4149600.0,79.58572387695312
2017-01-12,85.69999694824219,84.6500015258789,85.69000244140625,85.33000183105469,4286500.0,79.27912139892578
2017-01-13,85.73999786376953,84.77999877929688,84.94999694824219,84.81999969482422,5117000.0,78.80528259277344
2017-01-17,86.52999877929688,84.80000305175781,84.80999755859375,86.43000030517578,5792400.0,80.3011245727539
2017-01-18,87.54000091552734,85.79000091552734,85.79000091552734,87.4800033569336,8744900.0,81.27666473388672
2017-01-19,87.83999633789062,86.91000366210938,87.05000305175781,87.19999694824219,7261400.0,81.0165023803711
2017-01-20,87.77999877929688,85.56999969482422,87.12000274658203,86.48999786376953,10368600.0,80.35686492919922
2017-01-23,85.93000030517578,83.9000015258789,85.8499984741211,84.2699966430664,6870200.0,78.2942886352539
2017-01-24,84.9000015258789,83.80000305175781,84.38999938964844,84.58000183105469,6027400.0,78.5822982788086
