Date,High,Low,Open,Close,Volume,Adj Close
2016-02-01,87.25,85.55000305175781,85.62000274658203,86.81999969482422,2411400.0,76.45665740966797
2016-02-02,86.8499984741211,85.66999816894531,86.2300033569336,86.20999908447266,2053400.0,75.91947174072266
2016-02-03,86.93000030517578,84.41999816894531,86.30999755859375,86.7699966430664,2453800.0,76.41262817382812
2016-02-04,86.8499984741211,85.6500015258789,86.5,86.22000122070312,1755300.0,75.92827606201172
2016-02-05,86.12999725341797,83.47000122070312,85.72000122070312,84.05999755859375,2246200.0,74.026123046875
2016-02-08,83.41999816894531,80.05000305175781,83.30000305175781,81.69999694824219,3126100.0,71.94780731201172
2016-02-09,82.72000122070312,80.30000305175781,80.75,82.19999694824219,2342300.0,72.38812255859375
2016-02-10,83.20999908447266,81.66999816894531,82.44999694824219,81.83000183105469,1472700.0,72.06230163574219
2016-02-11,82.02999877929688,79.98999786376953,80.04000091552734,81.51000213623047,2494700.0,71.7804946899414
2016-02-12,83.2300033569336,82.13999938964844,82.8499984741211,83.12999725341797,2030000.0,73.20711517333984
2016-02-16,84.37000274658203,83.45999908447266,84.18000030517578,84.0,1551600.0,73.97327423095703
2016-02-17,84.98999786376953,83.75,84.16999816894531,84.68000030517578,2031600.0,74.57210540771484
2016-02-18,86.87999725341797,84.41999816894531,84.72000122070312,86.0199966430664,2890700.0,75.75215148925781
2016-02-19,85.9000015258789,84.73999786376953,85.5999984741211,85.45999908447266,2136300.0,75.25900268554688
2016-02-22,87.5,85.75,86.12000274658203,86.76000213623047,2448300.0,76.40382385253906
2016-02-23,86.68000030517578,85.83999633789062,86.27999877929688,86.3499984741211,2372100.0,76.04276275634766
2016-02-24,86.91999816894531,85.62000274658203,85.91000366210938,86.30000305175781,1913900.0,75.99872589111328
2016-02-25,88.26000213623047,86.02999877929688,86.94999694824219,86.73999786376953,3559000.0,76.38621520996094
2016-02-26,86.4000015258789,84.56999969482422,85.29000091552734,85.79000091552734,2797300.0,75.54960632324219
2016-02-29,87.2300033569336,85.70999908447266,85.83000183105469,86.5,2169100.0,76.17485809326172
2016-03-01,87.76000213623047,86.51000213623047,87.0,87.73999786376953,1936500.0,77.266845703125
2016-03-02,88.45999908447266,87.26000213623047,87.5999984741211,88.41000366210938,1575400.0,77.85688018798828
2016-03-03,88.44999694824219,87.12000274658203,88.44999694824219,87.88999938964844,2351100.0,77.39893341064453
2016-03-04,87.9000015258789,87.05000305175781,87.63999938964844,87.25,2319100.0,76.83533477783203
2016-03-07,87.12000274658203,85.86000061035156,86.80000305175781,86.2699966430664,1841800.0,75.9723129272461
2016-03-08,86.5,85.37000274658203,85.91000366210938,85.4800033569336,3321700.0,75.276611328125
2016-03-09,86.0,84.66999816894531,85.72000122070312,85.22000122070312,3123400.0,75.04764556884766
2016-03-10,86.76000213623047,84.5,86.5199966430664,85.0,2292300.0,74.85391235351562
2016-03-11,85.86000061035156,84.66999816894531,85.73999786376953,85.77999877929688,2977200.0,75.54080200195312
2016-03-14,85.63999938964844,84.38999938964844,85.31999969482422,85.0,2925100.0,74.85391235351562
2016-03-15,85.80999755859375,84.33000183105469,84.61000061035156,85.30000305175781,2969400.0,75.11810302734375
2016-03-16,85.12000274658203,84.05999755859375,84.33000183105469,85.01000213623047,2984100.0,75.6475601196289
2016-03-17,86.80000305175781,85.19999694824219,85.26000213623047,85.9800033569336,3877800.0,76.51074981689453
2016-03-18,86.79000091552734,85.88999938964844,85.95999908447266,86.41999816894531,3649200.0,76.90228271484375
2016-03-21,86.23999786376953,85.52999877929688,86.13999938964844,85.91999816894531,2055300.0,76.45734405517578
2016-03-22,86.2699966430664,85.69999694824219,85.87000274658203,86.0,2089000.0,76.5285415649414
2016-03-23,86.20999908447266,85.5999984741211,86.0999984741211,85.66000366210938,1837200.0,76.22598266601562
2016-03-24,85.72000122070312,85.0,85.62999725341797,85.58000183105469,2122800.0,76.15478515625
2016-03-28,86.29000091552734,85.54000091552734,85.69999694824219,85.69000244140625,1544900.0,76.25267791748047
2016-03-29,86.73999786376953,85.69999694824219,85.75,86.44999694824219,2158100.0,76.9289779663086
2016-03-30,87.58999633789062,86.75,86.77999877929688,86.93000030517578,2535500.0,77.35610961914062
2016-03-31,87.3499984741211,86.4800033569336,86.97000122070312,86.5,3056500.0,76.97347259521484
2016-04-01,87.38999938964844,85.9800033569336,86.12999725341797,87.11000061035156,4645600.0,77.51629638671875
2016-04-04,87.5,86.94999694824219,87.3499984741211,87.0199966430664,1883200.0,77.43619537353516
2016-04-05,86.98999786376953,85.9800033569336,86.62999725341797,86.1500015258789,1895900.0,76.66201782226562
2016-04-06,87.16000366210938,85.7699966430664,86.02999877929688,86.98999786376953,1683400.0,77.40950012207031
2016-04-07,87.04000091552734,86.29000091552734,86.7300033569336,86.7699966430664,1897500.0,77.21373748779297
2016-04-08,88.20999908447266,86.81999969482422,87.22000122070312,88.05000305175781,1887600.0,78.35276794433594
2016-04-11,88.81999969482422,87.33000183105469,88.30999755859375,87.51000213623047,1717900.0,77.87224578857422
2016-04-12,88.02999877929688,87.08999633789062,87.5999984741211,87.68000030517578,1018200.0,78.02351379394531
2016-04-13,88.16999816894531,87.63999938964844,88.0199966430664,87.9000015258789,1477400.0,78.21929168701172
2016-04-14,87.88999938964844,87.0,87.88999938964844,87.16000366210938,1319500.0,77.56077575683594
2016-04-15,87.48999786376953,86.79000091552734,87.12999725341797,87.27999877929688,1275500.0,77.66756439208984
2016-04-18,87.73999786376953,87.05000305175781,87.19000244140625,87.58000183105469,1058600.0,77.93453216552734
2016-04-19,88.20999908447266,87.38999938964844,87.69999694824219,88.08999633789062,1502900.0,78.38835144042969
2016-04-20,88.36000061035156,87.0999984741211,88.05000305175781,87.5999984741211,2248100.0,77.95233154296875
2016-04-21,87.41000366210938,85.86000061035156,87.31999969482422,85.88999938964844,3036000.0,76.43065643310547
2016-04-22,87.8499984741211,86.0,86.05999755859375,87.75,2758600.0,78.0857925415039
2016-04-25,87.63999938964844,86.6500015258789,87.63999938964844,87.18000030517578,2182000.0,77.57857513427734
2016-04-26,87.95999908447266,87.13999938964844,87.38999938964844,87.55999755859375,1336800.0,77.91673278808594
2016-04-27,87.94999694824219,86.91000366210938,87.37000274658203,87.73999786376953,1508500.0,78.07691192626953
2016-04-28,87.98999786376953,86.91999816894531,87.06999969482422,87.13999938964844,1424200.0,77.54297637939453
2016-04-29,87.30000305175781,86.12999725341797,86.93000030517578,86.87999725341797,1800200.0,77.31161499023438
2016-05-02,87.7300033569336,86.97000122070312,87.06999969482422,87.52999877929688,1378900.0,77.89002990722656
2016-05-03,87.04000091552734,85.58999633789062,86.91999816894531,86.29000091552734,2212100.0,76.78660583496094
2016-05-04,88.19999694824219,85.93000030517578,85.9800033569336,87.91000366210938,1681800.0,78.22817993164062
2016-05-05,88.52999877929688,87.8499984741211,87.87999725341797,87.94000244140625,1635400.0,78.2548828125
2016-05-06,88.51000213623047,87.13999938964844,87.86000061035156,88.33999633789062,2171300.0,78.6108169555664
2016-05-09,89.69000244140625,88.25,88.54000091552734,89.47000122070312,2472900.0,79.61637115478516
2016-05-10,91.0,89.3499984741211,90.0,90.58000183105469,3188600.0,80.6041259765625
2016-05-11,91.18000030517578,90.01000213623047,90.4000015258789,90.12000274658203,2525700.0,80.19478607177734
2016-05-12,90.69000244140625,90.01000213623047,90.44000244140625,90.45999908447266,1555500.0,80.4973373413086
2016-05-13,90.66999816894531,89.69000244140625,90.23999786376953,89.8499984741211,2381700.0,79.95452117919922
2016-05-16,90.62000274658203,89.5999984741211,89.79000091552734,90.3499984741211,1420400.0,80.39946746826172
2016-05-17,90.58999633789062,89.61000061035156,90.19000244140625,90.12000274658203,3032000.0,80.19478607177734
2016-05-18,91.0999984741211,89.4000015258789,90.05999755859375,90.48999786376953,3797000.0,80.52403259277344
2016-05-19,89.93000030517578,89.12999725341797,89.62000274658203,89.52999877929688,1883200.0,79.66976165771484
2016-05-20,90.06999969482422,89.31999969482422,89.83999633789062,89.91999816894531,1611700.0,80.01681518554688
2016-05-23,90.66000366210938,89.69000244140625,90.13999938964844,90.36000061035156,2087200.0,80.40835571289062
2016-05-24,91.33000183105469,90.52999877929688,90.62999725341797,91.29000091552734,1721400.0,81.23593139648438
2016-05-25,91.97000122070312,90.87000274658203,91.48999786376953,91.08000183105469,1535900.0,81.04907989501953
2016-05-26,91.41000366210938,90.56999969482422,91.41000366210938,90.80999755859375,1028200.0,80.80879211425781
2016-05-27,91.25,90.7300033569336,90.91000366210938,90.80000305175781,1220600.0,80.79991149902344
2016-05-31,90.9800033569336,90.08999633789062,90.83000183105469,90.80999755859375,2031900.0,80.80879211425781
2016-06-01,91.16999816894531,90.33000183105469,90.44999694824219,90.80000305175781,1977300.0,80.79991149902344
2016-06-02,91.80000305175781,90.5199966430664,90.66000366210938,91.80000305175781,1212700.0,81.68976593017578
2016-06-03,92.88999938964844,91.44000244140625,91.44000244140625,92.76000213623047,2055300.0,82.5440444946289
2016-06-06,93.41000366210938,92.63999938964844,92.80000305175781,93.04000091552734,1990900.0,82.79319763183594
2016-06-07,94.5,93.01000213623047,93.05999755859375,94.0199966430664,2047900.0,83.66526794433594
2016-06-08,94.75,93.7300033569336,94.08999633789062,93.98999786376953,1431200.0,83.6385726928711
2016-06-09,94.5999984741211,93.5199966430664,93.91000366210938,94.41999816894531,1695200.0,84.02120971679688
2016-06-10,94.44999694824219,93.62999725341797,94.11000061035156,94.12999725341797,1847000.0,83.7631607055664
2016-06-13,94.7300033569336,94.04000091552734,94.11000061035156,94.5,2153500.0,84.09239196777344
2016-06-14,94.63999938964844,93.4800033569336,94.29000091552734,93.66000366210938,2866600.0,83.34491729736328
2016-06-15,94.1500015258789,92.68000030517578,92.9000015258789,93.95999908447266,2273400.0,84.40945434570312
2016-06-16,94.69999694824219,93.5999984741211,93.70999908447266,94.6500015258789,2084900.0,85.0293197631836
2016-06-17,94.58999633789062,93.81999969482422,94.36000061035156,94.41000366210938,2495300.0,84.81373596191406
2016-06-20,95.41999816894531,94.29000091552734,95.01000213623047,94.41000366210938,1470700.0,84.81373596191406
2016-06-21,95.5199966430664,94.5999984741211,94.5999984741211,95.37000274658203,1682300.0,85.6761474609375
2016-06-22,95.63999938964844,95.01000213623047,95.47000122070312,95.23999786376953,2052600.0,85.55936431884766
2016-06-23,96.41000366210938,95.52999877929688,95.86000061035156,96.08000183105469,2080400.0,86.31397247314453
2016-06-24,97.33999633789062,93.94999694824219,94.25,96.44000244140625,9755600.0,86.63737487792969
2016-06-27,97.19000244140625,95.80000305175781,96.16999816894531,97.18000030517578,4207100.0,87.30217742919922
2016-06-28,99.0,97.0999984741211,97.87000274658203,99.0,3221700.0,88.93717193603516
2016-06-29,100.55999755859375,99.12999725341797,99.41000366210938,100.33000183105469,3860100.0,90.13199615478516
2016-06-30,101.44000244140625,99.9000015258789,100.2699966430664,101.43000030517578,2818300.0,91.12017822265625
2016-07-01,102.18000030517578,100.43000030517578,101.55000305175781,101.18000030517578,2727400.0,90.89559173583984
2016-07-05,102.63999938964844,101.0,101.12999725341797,102.55999755859375,2131600.0,92.13529968261719
2016-07-06,102.81999969482422,101.2300033569336,102.37999725341797,101.91999816894531,2439600.0,91.56037139892578
2016-07-07,102.12000274658203,101.1500015258789,101.80000305175781,101.51000213623047,1905100.0,91.19204711914062
2016-07-08,102.38999938964844,101.1500015258789,102.22000122070312,102.19999694824219,2450700.0,91.81189727783203
2016-07-11,101.80999755859375,99.8499984741211,101.69000244140625,100.54000091552734,3075800.0,90.32064819335938
2016-07-12,100.54000091552734,99.02999877929688,100.2699966430664,100.1500015258789,4041900.0,89.97028350830078
2016-07-13,100.70999908447266,99.19000244140625,100.2699966430664,99.80000305175781,2437600.0,89.6558609008789
2016-07-14,100.19999694824219,99.0,100.19999694824219,99.47000122070312,1552200.0,89.35940551757812
2016-07-15,100.4000015258789,99.51000213623047,99.7300033569336,100.11000061035156,1654900.0,89.93435668945312
2016-07-18,100.33000183105469,99.33999633789062,99.94000244140625,99.38999938964844,1289300.0,89.28752899169922
2016-07-19,99.66000366210938,97.25,98.56999969482422,99.66000366210938,1797500.0,89.53009796142578
2016-07-20,99.77999877929688,98.4000015258789,99.68000030517578,98.48999786376953,1971800.0,88.47901916503906
2016-07-21,98.55999755859375,97.51000213623047,97.6500015258789,98.2699966430664,2490100.0,88.28136444091797
2016-07-22,99.55000305175781,98.0,98.19000244140625,98.87000274658203,2461000.0,88.82038879394531
2016-07-25,98.87000274658203,96.86000061035156,98.8499984741211,97.31999969482422,2227900.0,87.42794036865234
2016-07-26,97.58000183105469,96.2300033569336,97.33999633789062,96.73999786376953,1907200.0,86.90689086914062
2016-07-27,96.70999908447266,95.86000061035156,96.62999725341797,96.06999969482422,1758100.0,86.30500030517578
2016-07-28,96.76000213623047,95.8499984741211,96.16000366210938,96.56999969482422,2109500.0,86.75418853759766
2016-07-29,97.5,96.5999984741211,96.6500015258789,97.02999877929688,1920800.0,87.16741943359375
2016-08-01,97.75,96.83000183105469,96.91000366210938,97.73999786376953,1802800.0,87.80523681640625
2016-08-02,97.70999908447266,96.72000122070312,97.47000122070312,96.86000061035156,1509400.0,87.01469421386719
2016-08-03,96.95999908447266,95.83999633789062,96.75,96.11000061035156,1665000.0,86.3409194946289
2016-08-04,97.01000213623047,96.0,96.18000030517578,96.87000274658203,1362900.0,87.02368927001953
2016-08-05,97.16000366210938,95.9800033569336,97.12999725341797,96.22000122070312,1396600.0,86.43974304199219
2016-08-08,96.5999984741211,95.75,96.2300033569336,95.9000015258789,912300.0,86.15226745605469
2016-08-09,96.2300033569336,95.5199966430664,96.01000213623047,95.81999969482422,1739700.0,86.08041381835938
2016-08-10,96.36000061035156,95.80000305175781,95.80000305175781,96.16999816894531,1292900.0,86.39482116699219
2016-08-11,96.55000305175781,95.77999877929688,96.26000213623047,96.2699966430664,1044200.0,86.48465728759766
2016-08-12,96.98999786376953,96.18000030517578,96.33000183105469,96.5199966430664,1118200.0,86.70925903320312
2016-08-15,97.0,96.19000244140625,96.5999984741211,96.20999908447266,1261600.0,86.43077087402344
2016-08-16,95.94000244140625,94.45999908447266,95.83999633789062,94.80000305175781,1583500.0,85.16409301757812
2016-08-17,95.08000183105469,94.13999938964844,95.02999877929688,94.58000183105469,1707700.0,84.96646118164062
2016-08-18,94.8499984741211,93.91000366210938,94.55999755859375,94.30000305175781,1307900.0,84.71491241455078
2016-08-19,94.1500015258789,92.69999694824219,94.1500015258789,93.37000274658203,1967900.0,83.87944030761719
2016-08-22,93.91999816894531,92.9800033569336,93.5,93.70999908447266,1651900.0,84.18486785888672
2016-08-23,94.29000091552734,93.6500015258789,93.87999725341797,93.70999908447266,1214700.0,84.18486785888672
2016-08-24,95.02999877929688,93.83000183105469,93.83000183105469,94.7699966430664,2261900.0,85.13713073730469
2016-08-25,95.38999938964844,94.31999969482422,94.87999725341797,94.48999786376953,1855400.0,84.8855972290039
2016-08-26,94.93000030517578,92.97000122070312,94.61000061035156,93.26000213623047,2113700.0,83.78060913085938
2016-08-29,94.0,93.5199966430664,93.55999755859375,93.7300033569336,1502800.0,84.20284271240234
2016-08-30,94.31999969482422,93.26000213623047,93.8499984741211,94.19000244140625,1542600.0,84.6160888671875
2016-08-31,95.0,93.95999908447266,94.01000213623047,94.7699966430664,2347400.0,85.13713073730469
2016-09-01,94.91000366210938,94.3499984741211,94.69999694824219,94.75,1623600.0,85.1191635131836
2016-09-02,96.16000366210938,95.2300033569336,95.25,96.05999755859375,2186400.0,86.29601287841797
2016-09-06,98.05999755859375,96.75,97.0,98.02999877929688,3204800.0,88.0657730102539
2016-09-07,99.0,97.5999984741211,97.75,98.8499984741211,6552100.0,88.80241394042969
2016-09-08,98.73999786376953,97.62000274658203,98.5999984741211,97.66000366210938,1665100.0,87.73338317871094
2016-09-09,97.05999755859375,93.29000091552734,97.05999755859375,93.30999755859375,5777800.0,83.8255386352539
2016-09-12,94.20999908447266,92.54000091552734,93.0199966430664,93.93000030517578,2685300.0,84.38250732421875
2016-09-13,94.26000213623047,90.97000122070312,94.12000274658203,91.87000274658203,4138100.0,82.53191375732422
2016-09-14,91.93000030517578,91.01000213623047,91.48999786376953,91.38999938964844,2293600.0,82.89927673339844
2016-09-15,92.0999984741211,91.05000305175781,91.37999725341797,91.45999908447266,2717700.0,82.96277618408203
2016-09-16,91.2699966430664,89.81999969482422,91.12999725341797,90.37000274658203,3927200.0,81.97404479980469
2016-09-19,92.05000305175781,90.37000274658203,90.51000213623047,91.80000305175781,2507900.0,83.27118682861328
2016-09-20,92.47000122070312,91.55999755859375,92.37000274658203,91.56999969482422,2263300.0,83.06255340576172
2016-09-21,93.5,91.08000183105469,91.52999877929688,93.44000244140625,2882300.0,84.75881958007812
2016-09-22,95.30000305175781,93.8499984741211,93.9800033569336,94.83000183105469,3964700.0,86.0196762084961
2016-09-23,95.5999984741211,93.97000122070312,94.19999694824219,95.18000030517578,2603300.0,86.33717346191406
2016-09-26,95.83999633789062,94.6500015258789,94.8499984741211,95.61000061035156,2611900.0,86.72720336914062
2016-09-27,96.0999984741211,94.97000122070312,95.98999786376953,94.9800033569336,1910800.0,86.1557388305664
2016-09-28,95.36000061035156,94.36000061035156,95.08999633789062,94.37000274658203,2649800.0,85.60242462158203
2016-09-29,94.5,93.19999694824219,94.41999816894531,94.01000213623047,2473900.0,85.27587127685547
2016-09-30,94.87000274658203,93.7300033569336,94.45999908447266,94.20999908447266,2712500.0,85.457275390625
2016-10-03,94.12999725341797,93.04000091552734,93.77999877929688,93.41999816894531,2308100.0,84.74066925048828
2016-10-04,93.58999633789062,90.55000305175781,93.58999633789062,90.86000061035156,3191400.0,82.41852569580078
2016-10-05,91.51000213623047,88.4000015258789,91.2300033569336,89.05999755859375,3829000.0,80.7857437133789
2016-10-06,89.79000091552734,88.22000122070312,88.9000015258789,88.83999633789062,2303100.0,80.586181640625
2016-10-07,89.9800033569336,87.95999908447266,89.13999938964844,88.30000305175781,1618000.0,80.09635925292969
2016-10-10,89.0,88.0999984741211,88.30999755859375,88.69999694824219,994000.0,80.45919799804688
2016-10-11,89.37999725341797,88.43000030517578,88.61000061035156,89.0,2321200.0,80.7313232421875
2016-10-12,91.81999969482422,88.83000183105469,88.83000183105469,91.44999694824219,3352200.0,82.95369720458984
2016-10-13,92.0999984741211,91.16000366210938,91.3499984741211,91.81999969482422,1888900.0,83.28932189941406
2016-10-14,92.9800033569336,91.81999969482422,91.94000244140625,92.02999877929688,2141400.0,83.47981262207031
2016-10-17,92.79000091552734,91.83000183105469,92.27999877929688,91.98999786376953,1347300.0,83.44352722167969
2016-10-18,92.80000305175781,91.5999984741211,92.48999786376953,91.81999969482422,2170500.0,83.28932189941406
2016-10-19,92.36000061035156,90.63999938964844,92.1500015258789,91.70999908447266,2303000.0,83.18954467773438
2016-10-20,91.80999755859375,90.80000305175781,91.72000122070312,91.54000091552734,2425500.0,83.03534698486328
2016-10-21,95.08999633789062,90.56999969482422,90.58999633789062,94.91999816894531,4441600.0,86.101318359375
2016-10-24,95.83999633789062,94.19999694824219,95.54000091552734,95.13999938964844,3932900.0,86.30088806152344
2016-10-25,95.37000274658203,93.5999984741211,94.93000030517578,93.94000244140625,3137100.0,85.21236419677734
2016-10-26,94.2699966430664,92.11000061035156,93.41999816894531,92.52999877929688,2419300.0,83.93335723876953
2016-10-27,92.69999694824219,90.70999908447266,92.69999694824219,90.77999877929688,1803900.0,82.34593963623047
2016-10-28,91.70999908447266,90.83000183105469,90.97000122070312,91.22000122070312,1588500.0,82.74507141113281
2016-10-31,91.93000030517578,90.5999984741211,91.69999694824219,90.98999786376953,2559300.0,82.53643798828125
2016-11-01,91.58999633789062,89.5,91.33000183105469,89.94000244140625,2975800.0,81.58399963378906
2016-11-02,88.55000305175781,87.51000213623047,87.94000244140625,87.9000015258789,6492700.0,79.7335205078125
2016-11-03,88.37999725341797,87.52999877929688,88.13999938964844,87.66999816894531,1991900.0,79.52487182617188
2016-11-04,88.19000244140625,87.45999908447266,88.0199966430664,87.80999755859375,2655400.0,79.65186309814453
2016-11-07,89.52999877929688,88.3499984741211,89.08999633789062,89.04000091552734,5054100.0,80.76760864257812
2016-11-08,89.93000030517578,89.2300033569336,89.2300033569336,89.80000305175781,3646300.0,81.45700073242188
2016-11-09,88.73999786376953,85.2699966430664,88.5,85.7300033569336,5479400.0,77.76512908935547
2016-11-10,85.47000122070312,82.08000183105469,85.47000122070312,82.9000015258789,6994500.0,75.19804382324219
2016-11-11,84.0,81.69000244140625,83.02999877929688,82.25,9705500.0,74.60844421386719
2016-11-14,82.66000366210938,79.37999725341797,82.62999725341797,81.98999786376953,6615700.0,74.37259674072266
2016-11-15,83.0999984741211,81.9000015258789,82.16999816894531,82.79000091552734,4978900.0,75.0982666015625
2016-11-16,85.26000213623047,82.9000015258789,82.9000015258789,85.08999633789062,4898600.0,77.18458557128906
2016-11-17,85.83000183105469,84.51000213623047,85.01000213623047,85.11000061035156,3437100.0,77.2027359008789
2016-11-18,85.83000183105469,84.7300033569336,85.0999984741211,85.0,2357500.0,77.10295867919922
2016-11-21,85.41000366210938,84.0999984741211,85.20999908447266,84.55000305175781,2532600.0,76.69475555419922
2016-11-22,85.88999938964844,84.37999725341797,85.0999984741211,85.41999816894531,2218700.0,77.48391723632812
2016-11-23,85.2699966430664,83.76000213623047,84.91000366210938,84.16000366210938,2107200.0,76.34099578857422
2016-11-25,85.08999633789062,84.12000274658203,84.2300033569336,84.7699966430664,860700.0,76.89430236816406
2016-11-28,85.33000183105469,83.81999969482422,84.69999694824219,84.3499984741211,3068300.0,76.51333618164062
2016-11-29,85.54000091552734,83.91000366210938,84.44999694824219,85.2300033569336,2427500.0,77.31157684326172
2016-11-30,85.06999969482422,83.44999694824219,85.01000213623047,83.45999908447266,3883500.0,75.7060317993164
2016-12-01,83.33000183105469,80.81999969482422,83.19000244140625,81.52999877929688,3122700.0,73.95533752441406
2016-12-02,83.12999725341797,81.33000183105469,82.0999984741211,81.87999725341797,2660500.0,74.2728042602539
2016-12-05,83.27999877929688,81.47000122070312,81.77999877929688,83.26000213623047,2153500.0,75.52459716796875
2016-12-06,84.66000366210938,83.26000213623047,84.05000305175781,83.44000244140625,3265100.0,75.68788146972656
2016-12-07,84.8499984741211,83.38999938964844,83.72000122070312,84.73999786376953,2670100.0,76.86710357666016
2016-12-08,85.37000274658203,84.41999816894531,84.94999694824219,85.0,2137400.0,77.10295867919922
2016-12-09,85.6500015258789,84.80999755859375,85.16000366210938,85.56999969482422,1871300.0,77.61998748779297
2016-12-12,87.4000015258789,85.04000091552734,85.51000213623047,86.8499984741211,2789300.0,78.78107452392578
2016-12-13,88.0999984741211,87.04000091552734,87.2300033569336,87.95999908447266,2669900.0,79.78794860839844
2016-12-14,87.44999694824219,86.05000305175781,87.0999984741211,86.20999908447266,3018000.0,79.0543441772461
2016-12-15,86.61000061035156,85.33000183105469,86.0999984741211,85.88999938964844,2248000.0,78.76090240478516
2016-12-16,86.5,85.31999969482422,86.38999938964844,85.69999694824219,4997200.0,78.58667755126953
2016-12-19,87.45999908447266,85.70999908447266,85.94000244140625,87.26000213623047,1422200.0,80.01719665527344
2016-12-20,87.76000213623047,87.0,87.26000213623047,87.56999969482422,1245100.0,80.30146026611328
2016-12-21,88.25,87.11000061035156,87.61000061035156,87.12999725341797,1528100.0,79.89797973632812
2016-12-22,87.5,86.29000091552734,87.0199966430664,87.12999725341797,1272100.0,79.89797973632812
2016-12-23,87.80999755859375,86.97000122070312,87.4000015258789,87.23999786376953,562000.0,79.99884796142578
2016-12-27,87.95999908447266,87.19999694824219,87.44000244140625,87.52999877929688,790000.0,80.26478576660156
2016-12-28,87.87999725341797,86.68000030517578,87.69000244140625,86.7699966430664,1115600.0,79.56786346435547
2016-12-29,87.29000091552734,86.54000091552734,86.98999786376953,87.01000213623047,1675200.0,79.78794860839844
2016-12-30,87.13999938964844,86.4000015258789,87.12999725341797,86.7699966430664,1633100.0,79.56786346435547
2017-01-03,87.62000274658203,86.5,87.25,86.80000305175781,2472100.0,79.59537506103516
2017-01-04,87.51000213623047,87.02999877929688,87.06999969482422,87.31999969482422,1939500.0,80.07221221923828
2017-01-05,87.51000213623047,86.77999877929688,87.23999786376953,87.23999786376953,2400300.0,79.99884796142578
2017-01-06,87.33000183105469,85.44999694824219,87.23999786376953,85.5,2568800.0,78.40327453613281
2017-01-09,86.0,84.58999633789062,85.61000061035156,85.7300033569336,2122500.0,78.61418151855469
2017-01-10,85.69000244140625,83.95999908447266,85.52999877929688,84.36000061035156,2220700.0,77.35791015625
2017-01-11,85.61000061035156,84.22000122070312,84.44999694824219,85.19999694824219,1645200.0,78.12816619873047
2017-01-12,85.43000030517578,84.62999725341797,85.11000061035156,85.18000030517578,1379500.0,78.1098403930664
2017-01-13,85.9800033569336,85.16000366210938,85.19999694824219,85.68000030517578,1270500.0,78.5683364868164
2017-01-17,87.5,85.58999633789062,85.62999725341797,87.36000061035156,1814400.0,80.10889434814453
2017-01-18,88.2699966430664,87.05999755859375,87.38999938964844,87.19999694824219,1318800.0,79.96216583251953
2017-01-19,87.25,85.66999816894531,87.05999755859375,85.80000305175781,1782000.0,78.67837524414062
2017-01-20,86.88999938964844,86.08999633789062,86.11000061035156,86.81999969482422,1842900.0,79.61370849609375
2017-01-23,87.36000061035156,86.83000183105469,86.9000015258789,87.05999755859375,1424900.0,79.83379364013672
2017-01-24,87.69000244140625,86.80000305175781,87.12999725341797,87.66000366210938,1885400.0,80.38399505615234
2017-01-25,88.13999938964844,86.80000305175781,88.02999877929688,87.18000030517578,1797400.0,79.94384002685547
2017-01-26,90.13999938964844,87.79000091552734,88.05999755859375,88.01000213623047,2120100.0,80.70494079589844
