Date,High,Low,Open,Close,Volume,Adj Close
2018-04-30,88.45999908447266,86.12999725341797,87.08000183105469,86.76000213623047,2255400.0,85.27580261230469
2018-05-01,91.02999877929688,86.75,86.79000091552734,90.9000015258789,3833800.0,89.34498596191406
2018-05-02,93.75,90.66000366210938,93.0999984741211,91.36000061035156,2894100.0,89.79711151123047
2018-05-03,92.9800033569336,89.52999877929688,90.5,92.25,3350700.0,90.67189025878906
2018-05-04,96.27999877929688,88.0,89.83000183105469,96.19999694824219,4731700.0,94.55431365966797
2018-05-07,96.44999694824219,92.47000122070312,96.2699966430664,95.33999633789062,3618200.0,93.70902252197266
2018-05-08,96.79000091552734,95.30000305175781,95.41999816894531,96.62000274658203,2331400.0,94.96713256835938
2018-05-09,96.9800033569336,94.5,96.70999908447266,95.55000305175781,2291100.0,93.91544342041016
2018-05-10,97.16999816894531,95.80000305175781,95.91000366210938,97.06999969482422,1925400.0,95.40943908691406
2018-05-11,97.7300033569336,96.56999969482422,96.87999725341797,97.01000213623047,1853500.0,95.3504638671875
2018-05-14,100.19999694824219,97.6500015258789,98.0999984741211,99.0199966430664,1678900.0,97.32608032226562
2018-05-15,98.33000183105469,97.12999725341797,98.30999755859375,97.88999938964844,2560200.0,96.21540069580078
2018-05-16,98.87999725341797,97.93000030517578,98.41999816894531,98.83999633789062,1467000.0,97.1491470336914
2018-05-17,100.0999984741211,98.30000305175781,98.41999816894531,99.70999908447266,1743600.0,98.0042724609375
2018-05-18,99.18000030517578,97.8499984741211,98.30999755859375,98.48999786376953,2068800.0,96.80513763427734
2018-05-21,100.37000274658203,98.19999694824219,99.6500015258789,98.8499984741211,2017400.0,97.4756851196289
2018-05-22,101.29000091552734,99.16000366210938,99.41000366210938,100.04000091552734,1549700.0,98.64913940429688
2018-05-23,100.08000183105469,98.83999633789062,99.33999633789062,100.05999755859375,1502700.0,98.66886138916016
2018-05-24,100.4800033569336,99.08000183105469,100.18000030517578,99.58000183105469,1816900.0,98.1955337524414
2018-05-25,100.70999908447266,99.54000091552734,99.54000091552734,100.37000274658203,1208300.0,98.97455596923828
2018-05-29,100.69999694824219,98.58999633789062,99.66999816894531,99.44000244140625,1833900.0,98.05748748779297
2018-05-30,100.55000305175781,98.69999694824219,100.01000213623047,99.77999877929688,1558000.0,98.39276123046875
2018-05-31,99.6500015258789,98.54000091552734,99.37999725341797,98.61000061035156,2292000.0,97.23902130126953
2018-06-01,101.0,98.5999984741211,99.27999877929688,100.97000122070312,1343400.0,99.56620788574219
2018-06-04,100.95999908447266,99.5,100.72000122070312,100.3499984741211,1865600.0,98.954833984375
2018-06-05,101.26000213623047,99.06999969482422,100.7300033569336,99.51000213623047,2105600.0,98.12651062011719
2018-06-06,100.37999725341797,98.81999969482422,99.79000091552734,100.30999755859375,1797200.0,98.9153823852539
2018-06-07,104.19999694824219,100.20999908447266,100.47000122070312,102.48999786376953,2594700.0,101.06507873535156
2018-06-08,100.3499984741211,98.18000030517578,99.06999969482422,99.80999755859375,3094200.0,98.4223403930664
2018-06-11,100.26000213623047,99.11000061035156,99.80999755859375,99.66000366210938,1239100.0,98.27442169189453
2018-06-12,101.12999725341797,99.30000305175781,99.98999786376953,100.87999725341797,1560400.0,99.47746276855469
2018-06-13,101.62999725341797,100.30999755859375,101.0999984741211,100.44000244140625,1731100.0,99.0435791015625
2018-06-14,102.27999877929688,100.54000091552734,100.81999969482422,101.97000122070312,1322200.0,100.55231475830078
2018-06-15,102.77999877929688,100.38999938964844,101.86000061035156,102.69999694824219,2158100.0,101.27215576171875
2018-06-18,102.30999755859375,100.36000061035156,102.1500015258789,101.0999984741211,1951900.0,99.69440460205078
2018-06-19,100.5999984741211,98.41999816894531,99.19000244140625,99.44000244140625,1847600.0,98.05748748779297
2018-06-20,100.86000061035156,99.93000030517578,100.2300033569336,100.02999877929688,1422100.0,98.63927459716797
2018-06-21,100.56999969482422,98.79000091552734,100.3499984741211,98.86000061035156,1074700.0,97.48554992675781
2018-06-22,100.02999877929688,98.06999969482422,99.76000213623047,98.55000305175781,2301900.0,97.17986297607422
2018-06-25,98.1500015258789,95.80999755859375,97.95999908447266,97.37999725341797,1965600.0,96.02611541748047
2018-06-26,98.86000061035156,96.87000274658203,97.48999786376953,97.80000305175781,1732100.0,96.44029235839844
2018-06-27,98.91999816894531,95.94000244140625,98.29000091552734,96.01000213623047,1462300.0,94.6751708984375
2018-06-28,97.04000091552734,95.33000183105469,95.98999786376953,96.55999755859375,1283400.0,95.21751403808594
2018-06-29,97.80999755859375,96.58999633789062,96.83999633789062,96.6500015258789,1616200.0,95.3062744140625
2018-07-02,97.19999694824219,95.05000305175781,95.45999908447266,97.05999755859375,2029100.0,95.7105712890625
2018-07-03,97.86000061035156,95.30000305175781,97.19999694824219,95.45999908447266,1060600.0,94.1328125
2018-07-05,99.75,96.5,96.5,99.66000366210938,2248500.0,98.27442169189453
2018-07-06,100.44999694824219,98.58999633789062,99.41999816894531,100.12999725341797,1438400.0,98.7378921508789
2018-07-09,100.63999938964844,99.2699966430664,100.51000213623047,100.43000030517578,994200.0,99.0337142944336
2018-07-10,102.0999984741211,100.13999938964844,100.45999908447266,101.63999938964844,1217500.0,100.22689819335938
2018-07-11,101.0199966430664,98.38999938964844,100.37999725341797,98.55000305175781,1252400.0,97.17986297607422
2018-07-12,100.26000213623047,97.88999938964844,99.6500015258789,99.81999969482422,1762300.0,98.43220520019531
2018-07-13,100.2300033569336,99.0199966430664,99.6500015258789,99.5999984741211,1118400.0,98.21525573730469
2018-07-16,100.62000274658203,99.11000061035156,99.9000015258789,99.76000213623047,1476300.0,98.37303924560547
2018-07-17,101.7300033569336,98.93000030517578,98.94000244140625,101.69000244140625,1942000.0,100.27619934082031
2018-07-18,102.9000015258789,101.3499984741211,101.97000122070312,102.02999877929688,2163100.0,100.6114730834961
2018-07-19,102.88999938964844,100.72000122070312,101.97000122070312,102.4800033569336,2113800.0,101.05522155761719
2018-07-20,103.94999694824219,96.5,103.25,96.98999786376953,7018900.0,95.64154052734375
2018-07-23,96.93000030517578,93.80999755859375,96.66000366210938,96.44000244140625,3257600.0,95.09918975830078
2018-07-24,97.4000015258789,94.30000305175781,97.31999969482422,94.47000122070312,2330400.0,93.15658569335938
2018-07-25,95.20999908447266,92.72000122070312,94.23999786376953,94.81999969482422,2559300.0,93.50171661376953
2018-07-26,95.56999969482422,94.0,94.77999877929688,95.47000122070312,1829800.0,94.1426773071289
2018-07-27,96.5999984741211,94.69000244140625,96.0,95.19999694824219,1704300.0,93.87643432617188
2018-07-30,95.41000366210938,93.91999816894531,95.16000366210938,94.43000030517578,1199500.0,93.11714172363281
2018-07-31,95.70999908447266,94.04000091552734,95.08999633789062,94.58000183105469,1176400.0,93.26505279541016
2018-08-01,95.9000015258789,94.31999969482422,95.36000061035156,94.63999938964844,1459000.0,93.32421875
2018-08-02,95.80999755859375,92.9000015258789,93.6500015258789,95.62000274658203,1219800.0,94.29059600830078
2018-08-03,95.91999816894531,94.95999908447266,95.66000366210938,95.61000061035156,1278700.0,94.2807388305664
2018-08-06,95.13999938964844,93.0,94.05000305175781,95.08999633789062,1742200.0,94.14212036132812
2018-08-07,96.11000061035156,95.04000091552734,95.41999816894531,96.06999969482422,1345900.0,95.11235809326172
2018-08-08,96.25,95.38999938964844,96.05999755859375,95.41999816894531,1062000.0,94.46884155273438
2018-08-09,95.22000122070312,94.16000366210938,95.19000244140625,94.33000183105469,1731100.0,93.38970947265625
2018-08-10,93.73999786376953,92.23999786376953,93.47000122070312,93.08999633789062,2565600.0,92.16205596923828
2018-08-13,94.30000305175781,93.06999969482422,93.58000183105469,93.80999755859375,1563000.0,92.87489318847656
2018-08-14,94.25,92.62000274658203,94.02999877929688,92.72000122070312,1437300.0,91.7957534790039
2018-08-15,92.12000274658203,90.58000183105469,91.93000030517578,91.61000061035156,1698800.0,90.69682312011719
2018-08-16,92.48999786376953,91.05999755859375,92.30000305175781,91.41000366210938,1400600.0,90.49881744384766
2018-08-17,92.02999877929688,89.0999984741211,90.66000366210938,91.8499984741211,1755000.0,90.9344253540039
2018-08-20,91.97000122070312,90.58000183105469,91.91000366210938,90.9800033569336,1102800.0,90.07310485839844
2018-08-21,92.91000366210938,91.13999938964844,91.16000366210938,92.69000244140625,1358100.0,91.76605987548828
2018-08-22,92.88999938964844,91.51000213623047,92.27999877929688,92.7300033569336,914000.0,91.80565643310547
2018-08-23,93.47000122070312,92.16000366210938,92.5199966430664,92.30999755859375,904400.0,91.38983917236328
2018-08-24,93.29000091552734,92.33999633789062,93.01000213623047,92.98999786376953,1416500.0,92.06305694580078
2018-08-27,94.37999725341797,92.81999969482422,93.20999908447266,93.62000274658203,1381100.0,92.6867904663086
2018-08-28,94.31999969482422,92.83999633789062,93.94000244140625,93.58000183105469,1156900.0,92.64718627929688
2018-08-29,93.7699966430664,92.80000305175781,93.7699966430664,93.0199966430664,1399400.0,92.09275817871094
2018-08-30,93.0999984741211,91.48999786376953,92.87999725341797,91.48999786376953,1694200.0,90.57801055908203
2018-08-31,91.93000030517578,90.9800033569336,91.3499984741211,91.30000305175781,1749600.0,90.38990783691406
2018-09-04,91.61000061035156,89.69000244140625,91.12000274658203,90.0,2133000.0,89.10286712646484
2018-09-05,89.95999908447266,88.9000015258789,89.80000305175781,89.75,2438200.0,88.85536193847656
2018-09-06,90.93000030517578,88.44999694824219,89.79000091552734,88.66000366210938,2226100.0,87.77622985839844
2018-09-07,89.2699966430664,87.33000183105469,88.51000213623047,87.4800033569336,2531000.0,86.60798645019531
2018-09-10,88.0,86.66000366210938,87.55000305175781,87.16000366210938,2382700.0,86.29118347167969
2018-09-11,86.95999908447266,84.69999694824219,86.6500015258789,85.83000183105469,2892700.0,84.97443389892578
2018-09-12,85.30999755859375,83.05000305175781,85.08999633789062,84.37000274658203,2418700.0,83.52899169921875
2018-09-13,87.5999984741211,84.87000274658203,85.0,87.20999908447266,2907100.0,86.34068298339844
2018-09-14,89.2300033569336,87.12999725341797,87.54000091552734,87.7300033569336,2135100.0,86.85549926757812
2018-09-17,88.05999755859375,86.08000183105469,87.08999633789062,86.22000122070312,1913800.0,85.36054992675781
2018-09-18,87.19000244140625,86.26000213623047,86.26000213623047,86.80999755859375,1547800.0,85.94466400146484
2018-09-19,89.20999908447266,86.9000015258789,87.79000091552734,88.86000061035156,2304200.0,87.97423553466797
2018-09-20,92.11000061035156,89.44999694824219,89.5999984741211,91.61000061035156,3401100.0,90.69682312011719
2018-09-21,92.54000091552734,90.7699966430664,91.36000061035156,92.16999816894531,3894000.0,91.25123596191406
2018-09-24,93.62000274658203,90.69999694824219,91.73999786376953,93.18000030517578,1780200.0,92.25116729736328
2018-09-25,93.30000305175781,91.25,93.04000091552734,91.7300033569336,2022900.0,90.81562805175781
2018-09-26,91.41000366210938,89.80000305175781,90.75,90.04000091552734,1779000.0,89.14247131347656
2018-09-27,90.7300033569336,89.62000274658203,90.27999877929688,89.94000244140625,1051600.0,89.04347229003906
2018-09-28,90.81999969482422,88.91000366210938,89.69999694824219,90.70999908447266,1108400.0,89.80579376220703
2018-10-01,92.16000366210938,90.80000305175781,91.27999877929688,91.44999694824219,1182600.0,90.53840637207031
2018-10-02,93.0199966430664,91.26000213623047,91.26000213623047,91.87999725341797,1076500.0,90.96412658691406
2018-10-03,93.06999969482422,91.02999877929688,92.31999969482422,92.44999694824219,1611000.0,91.5284423828125
2018-10-04,92.01000213623047,90.08999633789062,92.0,91.05000305175781,1296600.0,90.14240264892578
2018-10-05,90.87000274658203,86.61000061035156,90.6500015258789,87.55000305175781,2129300.0,86.67729187011719
2018-10-08,87.94000244140625,86.36000061035156,87.23999786376953,87.56999969482422,1137300.0,86.69709014892578
2018-10-09,88.69999694824219,87.30000305175781,87.69999694824219,88.5199966430664,1084600.0,87.63761901855469
2018-10-10,87.3499984741211,84.79000091552734,87.29000091552734,84.80000305175781,2699500.0,83.95470428466797
2018-10-11,87.11000061035156,84.43000030517578,84.66999816894531,85.26000213623047,2011500.0,84.41011810302734
2018-10-12,87.7300033569336,85.91000366210938,87.23999786376953,87.20999908447266,1742100.0,86.34068298339844
2018-10-15,88.06999969482422,86.25,86.75,87.05000305175781,1756400.0,86.18228149414062
2018-10-16,88.97000122070312,87.45999908447266,87.77999877929688,88.69999694824219,1886400.0,87.81582641601562
2018-10-17,89.2699966430664,87.4000015258789,89.05999755859375,88.37999725341797,1256300.0,87.49900817871094
2018-10-18,88.0,85.87999725341797,87.81999969482422,86.2300033569336,1444500.0,85.37045288085938
2018-10-19,87.47000122070312,84.7699966430664,86.58000183105469,85.16000366210938,1481600.0,84.31111907958984
2018-10-22,86.5,84.54000091552734,85.75,85.19999694824219,1468400.0,84.35071563720703
2018-10-23,84.88999938964844,80.55999755859375,82.94000244140625,84.31999969482422,2338900.0,83.4794921875
2018-10-24,83.41999816894531,79.2699966430664,83.41999816894531,79.38999938964844,2170500.0,78.5986328125
2018-10-25,82.43000030517578,80.0199966430664,80.66000366210938,81.86000061035156,1695300.0,81.04400634765625
2018-10-26,82.16999816894531,79.47000122070312,79.81999969482422,81.08000183105469,1561700.0,80.27178192138672
2018-10-29,83.5999984741211,80.58000183105469,82.3499984741211,81.8499984741211,1675400.0,81.03410339355469
2018-10-30,84.86000061035156,81.9000015258789,82.12000274658203,84.66000366210938,1985100.0,83.81610107421875
2018-10-31,87.43000030517578,84.44000244140625,85.83000183105469,86.76000213623047,2362200.0,85.8951644897461
2018-11-01,90.41000366210938,87.0,87.2300033569336,89.48999786376953,1853300.0,88.59794616699219
2018-11-02,87.9800033569336,84.31999969482422,87.43000030517578,85.2699966430664,2670000.0,84.42001342773438
2018-11-05,84.33999633789062,81.19999694824219,84.26000213623047,83.0,2538700.0,82.17264556884766
2018-11-06,84.12000274658203,82.33000183105469,82.75,82.63999938964844,2188800.0,81.81623077392578
2018-11-07,83.56999969482422,81.68000030517578,83.4000015258789,82.6500015258789,3129500.0,81.82613372802734
2018-11-08,84.30999755859375,81.44000244140625,82.20999908447266,83.4000015258789,2667800.0,82.56866455078125
2018-11-09,79.88999938964844,75.1500015258789,77.43000030517578,76.66000366210938,8461500.0,75.8958511352539
2018-11-12,75.80000305175781,72.62999725341797,73.93000030517578,72.83999633789062,5125300.0,72.11392211914062
2018-11-13,74.6500015258789,71.62999725341797,73.48999786376953,72.08000183105469,3314800.0,71.36150360107422
2018-11-14,73.37999725341797,70.72000122070312,73.0,71.27999877929688,3501700.0,70.56946563720703
2018-11-15,73.37999725341797,70.88999938964844,71.0999984741211,73.13999938964844,3954400.0,72.41092681884766
2018-11-16,73.58000183105469,72.08999633789062,72.30000305175781,72.94999694824219,2481900.0,72.22282409667969
2018-11-19,72.70999908447266,70.56999969482422,72.16999816894531,70.76000213623047,2516200.0,70.05465698242188
2018-11-20,70.08000183105469,68.58000183105469,68.80000305175781,69.41000366210938,3886800.0,68.71810913085938
2018-11-21,70.95999908447266,69.54000091552734,70.33000183105469,70.31999969482422,2392400.0,69.61903381347656
2018-11-23,71.22000122070312,69.5199966430664,69.56999969482422,70.5999984741211,964400.0,69.89624786376953
2018-11-26,71.91000366210938,70.0,71.37000274658203,70.94999694824219,2504400.0,70.62287902832031
2018-11-27,71.5999984741211,69.83000183105469,70.25,70.66999816894531,2621400.0,70.34416961669922
2018-11-28,72.22000122070312,70.05999755859375,71.66000366210938,72.18000030517578,2303400.0,71.84721374511719
2018-11-29,72.75,71.13999938964844,71.69000244140625,71.2300033569336,2238400.0,70.90159606933594
2018-11-30,72.9000015258789,70.47000122070312,71.37999725341797,72.7699966430664,2884200.0,72.43448638916016
2018-12-03,74.94999694824219,73.2300033569336,74.93000030517578,73.45999908447266,2538100.0,73.12130737304688
2018-12-04,73.41999816894531,70.69000244140625,72.80999755859375,70.76000213623047,2712500.0,70.43376159667969
2018-12-06,70.69000244140625,69.0199966430664,69.11000061035156,70.61000061035156,2642400.0,70.2844467163086
2018-12-07,70.79000091552734,67.37999725341797,70.31999969482422,67.56999969482422,2293800.0,67.25846862792969
2018-12-10,67.75,65.80999755859375,66.19999694824219,67.44000244140625,2612100.0,67.12906646728516
2018-12-11,70.0199966430664,68.0199966430664,68.7699966430664,68.5199966430664,2482600.0,68.20408630371094
2018-12-12,70.47000122070312,68.69999694824219,69.55000305175781,69.30999755859375,2654200.0,68.99044036865234
2018-12-13,70.43000030517578,69.27999877929688,69.91000366210938,69.62000274658203,1652100.0,69.29901885986328
2018-12-14,70.0,68.38999938964844,68.76000213623047,68.69000244140625,1666400.0,68.37330627441406
2018-12-17,70.4000015258789,68.05000305175781,68.5,68.43000030517578,1792200.0,68.114501953125
2018-12-18,70.52999877929688,68.56999969482422,68.91999816894531,68.76000213623047,1664000.0,68.44297790527344
2018-12-19,69.33000183105469,65.76000213623047,68.37000274658203,66.36000061035156,1968900.0,66.05404663085938
2018-12-20,67.41000366210938,64.47000122070312,66.0,65.63999938964844,2206500.0,65.33736419677734
2018-12-21,67.5,63.90999984741211,66.30000305175781,64.48999786376953,4037300.0,64.19266510009766
2018-12-24,65.51000213623047,62.709999084472656,63.81999969482422,62.779998779296875,1305600.0,62.49055099487305
2018-12-26,66.80000305175781,62.7400016784668,63.4900016784668,66.70999908447266,1800200.0,66.40242767333984
2018-12-27,67.77999877929688,65.38999938964844,65.48999786376953,67.72000122070312,1475400.0,67.40777587890625
2018-12-28,68.41000366210938,66.80999755859375,67.87000274658203,67.22000122070312,1640400.0,66.91007995605469
2018-12-31,68.05999755859375,66.37999725341797,67.80000305175781,67.0199966430664,1311000.0,66.71099853515625
2019-01-02,68.94999694824219,65.75,65.86000061035156,67.95999908447266,1850900.0,67.64666748046875
2019-01-03,65.26000213623047,60.119998931884766,64.80000305175781,60.720001220703125,4701900.0,60.44004821777344
2019-01-04,64.6500015258789,61.15999984741211,61.15999984741211,63.630001068115234,4067800.0,63.336631774902344
2019-01-07,65.6500015258789,62.90999984741211,63.04999923706055,64.48999786376953,2134400.0,64.19266510009766
2019-01-08,65.5,63.7599983215332,64.94999694824219,65.19000244140625,2213900.0,64.88944244384766
2019-01-09,68.5,65.80000305175781,65.91000366210938,67.69000244140625,3456100.0,67.37791442871094
2019-01-10,69.4000015258789,67.30000305175781,67.5,68.58999633789062,2271800.0,68.27375793457031
2019-01-11,70.91999816894531,68.01000213623047,68.30999755859375,70.0199966430664,2484100.0,69.6971664428711
2019-01-14,69.66000366210938,68.30000305175781,69.66000366210938,68.3499984741211,1628700.0,68.03486633300781
2019-01-15,69.11000061035156,68.12999725341797,68.66000366210938,68.44999694824219,1162500.0,68.13440704345703
2019-01-16,69.80999755859375,68.33000183105469,68.44999694824219,68.80000305175781,1593100.0,68.48279571533203
2019-01-17,69.70999908447266,67.12000274658203,68.27999877929688,69.02999877929688,1559000.0,68.71173095703125
2019-01-18,70.66000366210938,68.80000305175781,69.30000305175781,70.06999969482422,2464400.0,69.74694061279297
2019-01-22,69.81999969482422,68.43000030517578,69.72000122070312,68.9000015258789,2090900.0,68.58233642578125
2019-01-23,69.47000122070312,67.58999633789062,69.12999725341797,68.2699966430664,1482300.0,67.95523834228516
2019-01-24,70.80000305175781,68.5,69.16000366210938,70.02999877929688,1659800.0,69.70712280273438
2019-01-25,73.08999633789062,70.68000030517578,71.38999938964844,72.47000122070312,2026300.0,72.13587188720703
