Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,51.83000183105469,50.970001220703125,51.5,51.0,2999500.0,48.850990295410156
2018-01-03,51.400001525878906,50.619998931884766,50.79999923706055,50.7400016784668,2553700.0,48.60194396972656
2018-01-04,49.560001373291016,48.0,48.0,49.25,8168700.0,47.17472457885742
2018-01-05,49.779998779296875,49.2599983215332,49.40999984741211,49.65999984741211,5762000.0,47.56745147705078
2018-01-08,49.90999984741211,49.52000045776367,49.720001220703125,49.810001373291016,3194200.0,47.71113204956055
2018-01-09,49.939998626708984,49.25,49.83000183105469,49.630001068115234,5176000.0,47.53871536254883
2018-01-10,49.54999923706055,49.04999923706055,49.400001525878906,49.400001525878906,3457600.0,47.31840896606445
2018-01-11,50.290000915527344,49.209999084472656,49.459999084472656,50.0,4552000.0,47.89312744140625
2018-01-12,50.209999084472656,49.529998779296875,49.88999938964844,50.099998474121094,2851500.0,47.98891067504883
2018-01-16,50.38999938964844,49.36000061035156,50.209999084472656,49.54999923706055,3476300.0,47.462093353271484
2018-01-17,50.41999816894531,49.650001525878906,49.709999084472656,50.27000045776367,2937500.0,48.15174865722656
2018-01-18,50.43000030517578,49.56999969482422,50.400001525878906,49.7400016784668,2745500.0,47.644081115722656
2018-01-19,50.15999984741211,49.61000061035156,49.91999816894531,49.79999923706055,2690100.0,47.70155334472656
2018-01-22,50.43000030517578,49.880001068115234,50.189998626708984,50.040000915527344,3403700.0,47.93144226074219
2018-01-23,51.099998474121094,50.099998474121094,50.189998626708984,50.720001220703125,2745500.0,48.582786560058594
2018-01-24,50.650001525878906,50.119998931884766,50.59000015258789,50.41999816894531,2499200.0,48.29542541503906
2018-01-25,51.13999938964844,50.2599983215332,50.369998931884766,51.119998931884766,2678400.0,48.9659309387207
2018-01-26,51.34000015258789,50.689998626708984,51.209999084472656,51.20000076293945,2883300.0,49.04256057739258
2018-01-29,50.939998626708984,50.209999084472656,50.90999984741211,50.689998626708984,3219700.0,48.554046630859375
2018-01-30,51.189998626708984,50.5,50.650001525878906,51.0099983215332,3115500.0,48.860565185546875
2018-01-31,51.939998626708984,50.81999969482422,51.029998779296875,51.869998931884766,5998400.0,49.684329986572266
2018-02-01,51.95000076293945,50.52000045776367,51.900001525878906,50.66999816894531,4298800.0,48.534889221191406
2018-02-02,50.68000030517578,50.040000915527344,50.369998931884766,50.040000915527344,3781300.0,47.93144226074219
2018-02-05,50.15999984741211,48.84000015258789,49.5,48.84000015258789,4792700.0,46.782005310058594
2018-02-06,48.33000183105469,46.58000183105469,48.27000045776367,47.630001068115234,4905800.0,45.62299346923828
2018-02-07,48.47999954223633,47.540000915527344,47.59000015258789,47.70000076293945,3300000.0,45.690040588378906
2018-02-08,48.13999938964844,46.68000030517578,47.47999954223633,46.72999954223633,5313800.0,44.76091003417969
2018-02-09,47.61000061035156,46.20000076293945,46.68000030517578,47.2400016784668,5032000.0,45.24942398071289
2018-02-12,47.849998474121094,46.790000915527344,47.33000183105469,47.619998931884766,5126800.0,45.6134147644043
2018-02-13,48.150001525878906,47.08000183105469,47.459999084472656,48.040000915527344,2519100.0,46.015716552734375
2018-02-14,48.11000061035156,47.369998931884766,47.630001068115234,47.619998931884766,2315100.0,45.6134147644043
2018-02-15,48.61000061035156,47.61000061035156,47.689998626708984,48.61000061035156,2704500.0,46.56169891357422
2018-02-16,49.66999816894531,48.529998779296875,48.720001220703125,49.43000030517578,2480800.0,47.34714126586914
2018-02-20,49.5,48.86000061035156,49.189998626708984,49.290000915527344,4765500.0,47.213043212890625
2018-02-21,49.61000061035156,48.5,49.310001373291016,48.529998779296875,2741900.0,46.485069274902344
2018-02-22,49.459999084472656,48.41999816894531,48.68000030517578,49.18000030517578,2805100.0,47.10768127441406
2018-02-23,50.560001373291016,48.54999923706055,49.0099983215332,50.529998779296875,2637500.0,48.40079116821289
2018-02-26,50.849998474121094,50.13999938964844,50.59000015258789,50.29999923706055,2619200.0,48.180484771728516
2018-02-27,50.40999984741211,48.779998779296875,50.279998779296875,48.790000915527344,4038000.0,46.73411178588867
2018-02-28,49.279998779296875,48.41999816894531,48.970001220703125,48.43000030517578,2961900.0,46.3892822265625
2018-03-01,49.02000045776367,47.93000030517578,48.470001220703125,48.290000915527344,3615300.0,46.25517654418945
2018-03-02,48.58000183105469,47.08000183105469,48.27000045776367,47.70000076293945,3558300.0,45.690040588378906
2018-03-05,48.27000045776367,47.25,47.63999938964844,48.06999969482422,4358200.0,46.04444885253906
2018-03-06,48.060001373291016,47.08000183105469,48.02000045776367,47.189998626708984,3251300.0,45.2015266418457
2018-03-07,46.84000015258789,46.189998626708984,46.70000076293945,46.380001068115234,3288400.0,44.8533821105957
2018-03-08,47.02000045776367,46.36000061035156,46.59000015258789,46.83000183105469,3245000.0,45.288570404052734
2018-03-09,47.11000061035156,46.25,46.90999984741211,47.04999923706055,2587400.0,45.50132751464844
2018-03-12,47.689998626708984,47.04999923706055,47.11000061035156,47.58000183105469,3133500.0,46.013885498046875
2018-03-13,48.08000183105469,47.20000076293945,47.65999984741211,47.38999938964844,2743400.0,45.830135345458984
2018-03-14,48.529998779296875,47.4900016784668,47.52000045776367,48.45000076293945,3770200.0,46.855247497558594
2018-03-15,49.099998474121094,48.38999938964844,48.38999938964844,48.650001525878906,3573100.0,47.048667907714844
2018-03-16,49.369998931884766,48.59000015258789,48.7599983215332,49.290000915527344,6025700.0,47.66759490966797
2018-03-19,49.75,48.88999938964844,49.209999084472656,49.29999923706055,2758200.0,47.677268981933594
2018-03-20,49.4900016784668,48.810001373291016,49.18000030517578,48.97999954223633,3927400.0,47.367801666259766
2018-03-21,49.38999938964844,48.25,49.02000045776367,48.38999938964844,3127800.0,46.797218322753906
2018-03-22,49.189998626708984,48.20000076293945,48.34000015258789,48.2599983215332,2405900.0,46.6714973449707
2018-03-23,48.97999954223633,47.84000015258789,48.470001220703125,47.900001525878906,2781100.0,46.32334899902344
2018-03-26,48.5099983215332,47.900001525878906,47.97999954223633,48.43000030517578,1738500.0,46.83590316772461
2018-03-27,49.970001220703125,48.41999816894531,48.5099983215332,49.31999969482422,3485600.0,47.69660568237305
2018-03-28,49.63999938964844,49.2400016784668,49.470001220703125,49.36000061035156,2801700.0,47.73529052734375
2018-03-29,50.40999984741211,49.470001220703125,49.61000061035156,50.2400016784668,3650800.0,48.58633041381836
2018-04-02,50.40999984741211,49.5099983215332,50.380001068115234,49.869998931884766,3259300.0,48.2285041809082
2018-04-03,50.599998474121094,49.540000915527344,49.849998474121094,50.29999923706055,2691500.0,48.64435577392578
2018-04-04,50.529998779296875,49.77000045776367,50.209999084472656,50.369998931884766,2223500.0,48.7120475769043
2018-04-05,50.810001373291016,49.72999954223633,50.38999938964844,50.72999954223633,1926400.0,49.06019973754883
2018-04-06,50.97999954223633,49.939998626708984,50.77000045776367,50.099998474121094,3382900.0,48.450931549072266
2018-04-09,50.75,49.939998626708984,50.130001068115234,50.310001373291016,2340200.0,48.654022216796875
2018-04-10,50.5,49.7400016784668,50.310001373291016,49.849998474121094,2793000.0,48.209163665771484
2018-04-11,49.91999816894531,49.439998626708984,49.7599983215332,49.86000061035156,2294600.0,48.21883773803711
2018-04-12,50.099998474121094,49.310001373291016,50.02000045776367,49.439998626708984,4628400.0,47.81265640258789
2018-04-13,50.40999984741211,49.66999816894531,49.709999084472656,49.880001068115234,3278400.0,48.23817443847656
2018-04-16,50.61000061035156,50.0099983215332,50.29999923706055,50.40999984741211,3034300.0,48.750728607177734
2018-04-17,51.029998779296875,50.349998474121094,50.5,50.869998931884766,2088900.0,49.19559097290039
2018-04-18,51.380001068115234,50.43000030517578,50.959999084472656,50.45000076293945,1720100.0,48.78941345214844
2018-04-19,50.47999954223633,49.81999969482422,50.18000030517578,50.029998779296875,2182200.0,48.38323974609375
2018-04-20,50.209999084472656,49.31999969482422,50.130001068115234,49.5099983215332,2157800.0,47.88035202026367
2018-04-23,49.79999923706055,49.02000045776367,49.529998779296875,49.380001068115234,2544300.0,47.754638671875
2018-04-24,50.09000015258789,49.279998779296875,49.56999969482422,49.93000030517578,3030100.0,48.28653335571289
2018-04-25,50.36000061035156,49.459999084472656,49.72999954223633,50.34000015258789,3422700.0,48.68303680419922
2018-04-26,51.27000045776367,50.150001525878906,50.40999984741211,51.16999816894531,3218800.0,49.485713958740234
2018-04-27,51.779998779296875,50.84000015258789,50.95000076293945,51.529998779296875,3027400.0,49.83386993408203
2018-04-30,52.310001373291016,51.310001373291016,51.619998931884766,52.150001525878906,3304900.0,50.4334602355957
2018-05-01,52.349998474121094,51.599998474121094,51.95000076293945,51.86000061035156,3188900.0,50.15300369262695
2018-05-02,51.97999954223633,50.9900016784668,51.869998931884766,51.459999084472656,3542700.0,49.766170501708984
2018-05-03,52.11000061035156,50.9900016784668,51.369998931884766,51.869998931884766,2240800.0,50.16267013549805
2018-05-04,52.2400016784668,51.83000183105469,51.869998931884766,52.099998474121094,1496500.0,50.385101318359375
2018-05-07,52.2400016784668,51.83000183105469,52.099998474121094,51.880001068115234,1619800.0,50.17234802246094
2018-05-08,51.68000030517578,50.97999954223633,51.68000030517578,51.08000183105469,3453800.0,49.398681640625
2018-05-09,51.290000915527344,50.34000015258789,51.18000030517578,50.56999969482422,2183600.0,48.90546798706055
2018-05-10,51.18000030517578,50.59000015258789,50.86000061035156,51.130001068115234,1557300.0,49.4470329284668
2018-05-11,51.369998931884766,50.97999954223633,51.2599983215332,51.150001525878906,1736900.0,49.46637725830078
2018-05-14,51.290000915527344,50.65999984741211,51.2400016784668,50.88999938964844,1685000.0,49.21493148803711
2018-05-15,50.779998779296875,49.97999954223633,50.66999816894531,50.2400016784668,2606000.0,48.58633041381836
2018-05-16,50.279998779296875,49.75,50.2400016784668,49.869998931884766,1923400.0,48.2285041809082
2018-05-17,50.04999923706055,49.34000015258789,49.9900016784668,49.560001373291016,2547300.0,47.9287109375
2018-05-18,49.9900016784668,49.43000030517578,49.75,49.72999954223633,2582700.0,48.09311294555664
2018-05-21,50.15999984741211,49.380001068115234,49.72999954223633,50.060001373291016,1838300.0,48.41225051879883
2018-05-22,50.720001220703125,49.9900016784668,50.0,50.540000915527344,2757300.0,48.8764533996582
2018-05-23,51.560001373291016,50.54999923706055,50.54999923706055,51.349998474121094,3424200.0,49.6597900390625
2018-05-24,52.029998779296875,51.349998474121094,51.439998626708984,51.93000030517578,2332600.0,50.220699310302734
2018-05-25,52.72999954223633,51.97999954223633,52.029998779296875,52.400001525878906,1910600.0,50.675228118896484
2018-05-29,52.959999084472656,52.20000076293945,52.43000030517578,52.630001068115234,2582400.0,50.89765930175781
2018-05-30,52.869998931884766,52.11000061035156,52.47999954223633,52.689998626708984,4021100.0,50.955684661865234
2018-05-31,53.33000183105469,52.34000015258789,52.540000915527344,52.97999954223633,5552600.0,51.23613739013672
2018-06-01,53.150001525878906,52.130001068115234,53.0,52.54999923706055,3769500.0,50.82029342651367
2018-06-04,53.08000183105469,52.040000915527344,52.869998931884766,52.27000045776367,3725400.0,50.54951095581055
2018-06-05,52.47999954223633,51.720001220703125,52.27000045776367,51.970001220703125,2558100.0,50.25938415527344
2018-06-06,52.029998779296875,50.849998474121094,52.0,51.02000045776367,2705200.0,49.34065246582031
2018-06-07,51.099998474121094,50.369998931884766,50.72999954223633,50.81999969482422,3308500.0,49.584571838378906
2018-06-08,51.060001373291016,50.61000061035156,50.88999938964844,50.88999938964844,2439400.0,49.65287399291992
2018-06-11,51.150001525878906,50.560001373291016,51.04999923706055,50.810001373291016,2865100.0,49.5748176574707
2018-06-12,51.9900016784668,50.79999923706055,50.86000061035156,51.93000030517578,2671700.0,50.66758728027344
2018-06-13,52.36000061035156,51.619998931884766,51.90999984741211,51.779998779296875,2830000.0,50.521236419677734
2018-06-14,52.2599983215332,51.619998931884766,51.779998779296875,52.220001220703125,2171800.0,50.950538635253906
2018-06-15,52.56999969482422,51.61000061035156,52.130001068115234,52.529998779296875,4402500.0,51.25300216674805
2018-06-18,53.040000915527344,52.40999984741211,52.540000915527344,52.849998474121094,2044600.0,51.56522750854492
2018-06-19,53.25,52.15999984741211,52.810001373291016,52.86000061035156,3776700.0,51.57497787475586
2018-06-20,53.06999969482422,52.599998474121094,52.88999938964844,53.060001373291016,3126500.0,51.77012252807617
2018-06-21,53.40999984741211,52.900001525878906,52.95000076293945,53.119998931884766,3840900.0,51.82866287231445
2018-06-22,53.54999923706055,52.97999954223633,53.220001220703125,53.34000015258789,4112200.0,52.043312072753906
2018-06-25,54.41999816894531,53.400001525878906,53.5099983215332,54.2400016784668,2987500.0,52.92144012451172
2018-06-26,54.36000061035156,53.650001525878906,54.099998474121094,53.720001220703125,2730400.0,52.41407775878906
2018-06-27,54.2599983215332,53.56999969482422,53.63999938964844,54.060001373291016,3004800.0,52.74581527709961
2018-06-28,54.47999954223633,53.93000030517578,54.119998931884766,54.189998626708984,3033700.0,52.87264633178711
2018-06-29,54.5,53.81999969482422,54.16999816894531,54.13999938964844,3395800.0,52.82386779785156
2018-07-02,54.34000015258789,53.40999984741211,54.189998626708984,53.91999816894531,3273600.0,52.60921096801758
2018-07-03,53.95000076293945,53.18000030517578,53.31999969482422,53.4900016784668,3419900.0,52.18967056274414
2018-07-05,53.540000915527344,53.040000915527344,53.52000045776367,53.41999816894531,4399700.0,52.12136459350586
2018-07-06,53.5099983215332,53.189998626708984,53.439998626708984,53.27000045776367,2732000.0,51.97501754760742
2018-07-09,53.31999969482422,51.130001068115234,53.31999969482422,51.38999938964844,4095700.0,50.140716552734375
2018-07-10,52.36000061035156,50.86000061035156,51.16999816894531,52.040000915527344,3481400.0,50.77491760253906
2018-07-11,52.68000030517578,51.88999938964844,52.0,52.619998931884766,2397900.0,51.340816497802734
2018-07-12,52.810001373291016,52.130001068115234,52.70000076293945,52.33000183105469,2562000.0,51.05786895751953
2018-07-13,52.45000076293945,51.599998474121094,52.380001068115234,52.040000915527344,3426800.0,50.77491760253906
2018-07-16,52.060001373291016,51.58000183105469,52.04999923706055,51.810001373291016,1970000.0,50.55051040649414
2018-07-17,52.15999984741211,51.709999084472656,51.970001220703125,51.7400016784668,2391600.0,50.48221206665039
2018-07-18,51.84000015258789,51.220001220703125,51.52000045776367,51.75,3387900.0,50.491966247558594
2018-07-19,52.709999084472656,51.790000915527344,51.970001220703125,52.16999816894531,2349800.0,50.901756286621094
2018-07-20,51.79999923706055,51.20000076293945,51.560001373291016,51.36000061035156,1849800.0,50.1114501953125
2018-07-23,51.61000061035156,50.93000030517578,51.52000045776367,51.029998779296875,3030600.0,49.78947067260742
2018-07-24,51.290000915527344,50.4900016784668,50.93000030517578,51.15999984741211,4768600.0,49.91631317138672
2018-07-25,51.88999938964844,51.060001373291016,51.13999938964844,51.439998626708984,3222100.0,50.18950271606445
2018-07-26,52.40999984741211,51.68000030517578,51.68000030517578,51.79999923706055,3854400.0,50.54075241088867
2018-07-27,52.08000183105469,51.25,52.060001373291016,51.43000030517578,2623000.0,50.17974853515625
2018-07-30,51.43000030517578,50.81999969482422,51.400001525878906,51.0099983215332,3389900.0,49.769954681396484
2018-07-31,51.72999954223633,51.04999923706055,51.27000045776367,51.560001373291016,3856300.0,50.306583404541016
2018-08-01,51.59000015258789,50.0099983215332,51.40999984741211,50.540000915527344,3612700.0,49.311378479003906
2018-08-02,51.209999084472656,50.27000045776367,50.540000915527344,51.20000076293945,3028300.0,49.95533752441406
2018-08-03,51.61000061035156,50.939998626708984,51.18000030517578,51.43000030517578,2280900.0,50.17974853515625
2018-08-06,51.83000183105469,51.290000915527344,51.349998474121094,51.400001525878906,2215800.0,50.150474548339844
2018-08-07,51.63999938964844,51.02000045776367,51.34000015258789,51.52000045776367,1896100.0,50.26755905151367
2018-08-08,51.47999954223633,51.119998931884766,51.31999969482422,51.279998779296875,2411900.0,50.033390045166016
2018-08-09,52.099998474121094,51.20000076293945,51.29999923706055,51.97999954223633,2378900.0,50.71637725830078
2018-08-10,52.31999969482422,51.290000915527344,52.06999969482422,51.31999969482422,2273200.0,50.07242202758789
2018-08-13,51.77000045776367,51.290000915527344,51.31999969482422,51.720001220703125,1789300.0,50.46269989013672
2018-08-14,52.16999816894531,51.459999084472656,51.68000030517578,52.029998779296875,1855200.0,50.765159606933594
2018-08-15,53.33000183105469,52.09000015258789,52.150001525878906,52.79999923706055,4113900.0,51.51643753051758
2018-08-16,53.83000183105469,52.63999938964844,52.709999084472656,53.79999923706055,3740700.0,52.492130279541016
2018-08-17,54.349998474121094,53.470001220703125,53.68000030517578,53.810001373291016,3010100.0,52.501888275146484
2018-08-20,53.97999954223633,53.38999938964844,53.959999084472656,53.560001373291016,2279900.0,52.25796890258789
2018-08-21,53.529998779296875,52.630001068115234,53.52000045776367,52.779998779296875,2605400.0,51.496925354003906
2018-08-22,52.86000061035156,52.130001068115234,52.84000015258789,52.31999969482422,2282100.0,51.04811096191406
2018-08-23,52.599998474121094,52.16999816894531,52.38999938964844,52.40999984741211,1522100.0,51.135921478271484
2018-08-24,52.83000183105469,52.18000030517578,52.470001220703125,52.75,2202200.0,51.46765899658203
2018-08-27,52.959999084472656,52.15999984741211,52.779998779296875,52.439998626708984,2351300.0,51.165191650390625
2018-08-28,52.459999084472656,51.61000061035156,52.349998474121094,51.779998779296875,2487000.0,50.521236419677734
2018-08-29,52.36000061035156,51.900001525878906,51.93000030517578,52.25,2105700.0,50.97981262207031
2018-08-30,52.779998779296875,52.130001068115234,52.45000076293945,52.310001373291016,2096500.0,51.038352966308594
2018-08-31,52.63999938964844,52.08000183105469,52.310001373291016,52.349998474121094,2380800.0,51.07737731933594
2018-09-04,52.7400016784668,52.41999816894531,52.5,52.72999954223633,2247300.0,51.448143005371094
2018-09-05,53.119998931884766,52.65999984741211,52.86000061035156,52.93000030517578,3519000.0,51.64328384399414
2018-09-06,53.290000915527344,52.45000076293945,52.529998779296875,53.08000183105469,3317800.0,52.23371505737305
2018-09-07,52.91999816894531,52.45000076293945,52.68000030517578,52.5099983215332,2604000.0,51.67279815673828
2018-09-10,52.869998931884766,52.31999969482422,52.7400016784668,52.54999923706055,2028300.0,51.712162017822266
2018-09-11,52.91999816894531,52.45000076293945,52.54999923706055,52.7599983215332,2257700.0,51.91881561279297
2018-09-12,53.439998626708984,52.790000915527344,52.91999816894531,53.31999969482422,2740100.0,52.469886779785156
2018-09-13,53.84000015258789,53.06999969482422,53.31999969482422,53.709999084472656,2308500.0,52.853668212890625
2018-09-14,53.63999938964844,52.77000045776367,53.529998779296875,53.27000045776367,2644100.0,52.420684814453125
2018-09-17,53.650001525878906,53.13999938964844,53.27000045776367,53.540000915527344,2028100.0,52.686378479003906
2018-09-18,53.5,52.880001068115234,53.25,53.09000015258789,2060300.0,52.243553161621094
2018-09-19,53.209999084472656,51.59000015258789,53.189998626708984,51.90999984741211,3329200.0,51.082366943359375
2018-09-20,52.25,51.36000061035156,51.93000030517578,52.189998626708984,2363000.0,51.35790252685547
2018-09-21,52.43000030517578,51.689998626708984,52.040000915527344,52.13999938964844,4304200.0,51.30869674682617
2018-09-24,52.34000015258789,51.95000076293945,52.2400016784668,52.04999923706055,2313000.0,51.22013473510742
2018-09-25,51.97999954223633,50.970001220703125,51.970001220703125,51.209999084472656,1746700.0,50.39352798461914
2018-09-26,51.529998779296875,50.650001525878906,51.36000061035156,50.68000030517578,2232700.0,49.871978759765625
2018-09-27,51.75,50.65999984741211,50.709999084472656,51.34000015258789,2547700.0,50.521453857421875
2018-09-28,52.810001373291016,51.470001220703125,51.470001220703125,52.790000915527344,4051700.0,51.94833755493164
2018-10-01,52.72999954223633,52.31999969482422,52.52000045776367,52.689998626708984,2443700.0,51.84992980957031
2018-10-02,53.5099983215332,52.88999938964844,52.88999938964844,53.130001068115234,2932800.0,52.28291702270508
2018-10-03,53.2599983215332,51.619998931884766,53.08000183105469,52.0099983215332,4101900.0,51.18077087402344
2018-10-04,52.5099983215332,51.59000015258789,51.939998626708984,52.29999923706055,4397400.0,51.466148376464844
2018-10-05,52.970001220703125,52.290000915527344,52.400001525878906,52.709999084472656,3495900.0,51.86961364746094
2018-10-08,53.810001373291016,52.709999084472656,53.040000915527344,53.52000045776367,3200300.0,52.66669845581055
2018-10-09,54.279998779296875,53.470001220703125,53.939998626708984,54.06999969482422,3339000.0,53.20792770385742
2018-10-10,55.36000061035156,54.38999938964844,54.810001373291016,54.529998779296875,5033300.0,53.66059494018555
2018-10-11,54.7599983215332,53.43000030517578,54.619998931884766,53.59000015258789,4057400.0,52.73558044433594
2018-10-12,53.84000015258789,53.13999938964844,53.59000015258789,53.68000030517578,4064300.0,52.82414627075195
2018-10-15,53.970001220703125,53.41999816894531,53.689998626708984,53.47999954223633,2119800.0,52.62733459472656
2018-10-16,54.02000045776367,53.150001525878906,53.439998626708984,53.83000183105469,2613400.0,52.97175598144531
2018-10-17,53.959999084472656,53.25,53.869998931884766,53.650001525878906,2586500.0,52.79462814331055
2018-10-18,53.9900016784668,53.41999816894531,53.720001220703125,53.83000183105469,1872000.0,52.97175598144531
2018-10-19,55.029998779296875,53.59000015258789,53.869998931884766,54.880001068115234,2038200.0,54.0050163269043
2018-10-22,54.95000076293945,54.45000076293945,54.849998474121094,54.68000030517578,2553400.0,53.808204650878906
2018-10-23,55.18000030517578,54.29999923706055,54.779998779296875,54.630001068115234,3847100.0,53.759002685546875
2018-10-24,56.68000030517578,54.630001068115234,54.88999938964844,56.369998931884766,3881000.0,55.471256256103516
2018-10-25,56.119998931884766,55.16999816894531,56.0099983215332,55.849998474121094,4868000.0,54.95954895019531
2018-10-26,56.38999938964844,54.060001373291016,56.29999923706055,54.380001068115234,4837400.0,53.51298904418945
2018-10-29,55.33000183105469,54.4900016784668,54.4900016784668,55.22999954223633,3499700.0,54.34943389892578
2018-10-30,55.79999923706055,54.18000030517578,55.38999938964844,54.369998931884766,4168500.0,53.50314712524414
2018-10-31,54.02000045776367,52.88999938964844,53.93000030517578,53.43000030517578,4089000.0,52.5781364440918
2018-11-01,53.45000076293945,52.470001220703125,53.33000183105469,53.38999938964844,3688100.0,52.53876876831055
2018-11-02,53.810001373291016,52.56999969482422,53.529998779296875,52.97999954223633,3044700.0,52.13530731201172
2018-11-05,53.75,53.0,53.220001220703125,53.209999084472656,2995200.0,52.36164093017578
2018-11-06,53.400001525878906,52.70000076293945,53.08000183105469,53.0,2693100.0,52.154991149902344
2018-11-07,53.189998626708984,52.33000183105469,53.06999969482422,52.9900016784668,4675700.0,52.1451530456543
2018-11-08,53.36000061035156,52.599998474121094,53.040000915527344,52.970001220703125,3350200.0,52.12546920776367
2018-11-09,53.90999984741211,53.040000915527344,53.040000915527344,53.790000915527344,4986200.0,52.932395935058594
2018-11-12,54.959999084472656,53.709999084472656,53.810001373291016,53.779998779296875,4036700.0,52.92255401611328
2018-11-13,53.79999923706055,53.16999816894531,53.720001220703125,53.5,3950600.0,52.64701843261719
