Date,High,Low,Open,Close,Volume,Adj Close
2018-02-16,41.029998779296875,40.20000076293945,40.779998779296875,40.36000061035156,2884800.0,39.28609848022461
2018-02-20,41.95000076293945,40.29999923706055,40.560001373291016,41.81999969482422,3877400.0,40.70724868774414
2018-02-21,43.77000045776367,42.06999969482422,42.209999084472656,42.630001068115234,4653400.0,41.495697021484375
2018-02-22,43.650001525878906,42.81999969482422,42.90999984741211,42.970001220703125,2980100.0,41.8266487121582
2018-02-23,44.20000076293945,43.0,43.43000030517578,44.119998931884766,2733400.0,42.946048736572266
2018-02-26,44.47999954223633,42.380001068115234,44.36000061035156,42.66999816894531,3492000.0,41.53463363647461
2018-02-27,42.70000076293945,41.630001068115234,42.099998474121094,41.77000045776367,2721900.0,40.65857696533203
2018-02-28,42.63999938964844,41.220001220703125,41.7599983215332,41.2400016784668,2944400.0,40.14268493652344
2018-03-01,42.5,41.04999923706055,41.380001068115234,41.650001525878906,2841200.0,40.54177474975586
2018-03-02,42.060001373291016,40.529998779296875,41.47999954223633,41.869998931884766,2348500.0,40.75592041015625
2018-03-05,44.79999923706055,42.5,42.63999938964844,44.560001373291016,9383200.0,43.37434387207031
2018-03-06,45.0,43.060001373291016,44.939998626708984,43.20000076293945,5640100.0,42.05052947998047
2018-03-07,43.11000061035156,41.41999816894531,42.52000045776367,41.90999984741211,3685100.0,40.79485321044922
2018-03-08,41.27000045776367,39.61000061035156,41.27000045776367,40.88999938964844,7437300.0,39.8019905090332
2018-03-09,42.060001373291016,40.349998474121094,41.29999923706055,41.5,4000800.0,40.3957633972168
2018-03-12,42.02000045776367,41.0099983215332,41.34000015258789,41.880001068115234,3971400.0,40.765655517578125
2018-03-13,41.959999084472656,40.20000076293945,41.5,40.380001068115234,3633000.0,39.30556869506836
2018-03-14,40.709999084472656,39.79999923706055,40.400001525878906,40.310001373291016,3796300.0,39.2374267578125
2018-03-15,40.56999969482422,38.869998931884766,40.33000183105469,38.9900016784668,3669800.0,37.952552795410156
2018-03-16,39.119998931884766,38.08000183105469,38.9900016784668,38.33000183105469,4597400.0,37.31010818481445
2018-03-19,38.529998779296875,37.209999084472656,38.119998931884766,37.689998626708984,4161400.0,36.68714141845703
2018-03-20,38.290000915527344,37.36000061035156,37.86000061035156,37.95000076293945,3274600.0,36.940223693847656
2018-03-21,39.15999984741211,37.849998474121094,37.939998626708984,38.65999984741211,2502500.0,37.63132858276367
2018-03-22,38.75,37.25,38.09000015258789,37.27000045776367,2163100.0,36.278316497802734
2018-03-23,37.869998931884766,36.79999923706055,37.22999954223633,36.91999816894531,3327700.0,35.9376335144043
2018-03-26,37.61000061035156,36.630001068115234,37.380001068115234,37.349998474121094,2579000.0,36.35618591308594
2018-03-27,38.0099983215332,37.11000061035156,37.529998779296875,37.5,4438400.0,36.502197265625
2018-03-28,37.369998931884766,36.369998931884766,36.880001068115234,36.4900016784668,2522600.0,35.51906967163086
2018-03-29,37.869998931884766,36.689998626708984,36.72999954223633,37.72999954223633,3083900.0,36.726078033447266
2018-04-02,37.7400016784668,36.38999938964844,37.61000061035156,36.619998931884766,3022800.0,35.645606994628906
2018-04-03,37.16999816894531,36.529998779296875,36.86000061035156,36.97999954223633,2036600.0,35.996028900146484
2018-04-04,37.16999816894531,35.70000076293945,36.209999084472656,37.11000061035156,3302000.0,36.12257766723633
2018-04-05,38.88999938964844,37.25,37.43000030517578,38.58000183105469,4174100.0,37.553462982177734
2018-04-06,38.439998626708984,36.529998779296875,37.970001220703125,36.83000183105469,3400200.0,35.85002899169922
2018-04-09,37.75,36.54999923706055,37.11000061035156,37.15999984741211,1960400.0,36.17124557495117
2018-04-10,37.81999969482422,37.0,37.63999938964844,37.27000045776367,2852400.0,36.278316497802734
2018-04-11,37.81999969482422,37.15999984741211,37.15999984741211,37.40999984741211,1913700.0,36.41459274291992
2018-04-12,38.5,37.0,37.650001525878906,38.20000076293945,2122700.0,37.18357467651367
2018-04-13,38.54999923706055,37.779998779296875,38.380001068115234,38.43000030517578,1955700.0,37.40745162963867
2018-04-16,38.83000183105469,38.33000183105469,38.70000076293945,38.45000076293945,1634700.0,37.42692184448242
2018-04-17,39.400001525878906,38.189998626708984,38.65999984741211,39.08000183105469,1805900.0,38.040157318115234
2018-04-18,40.349998474121094,39.0,39.29999923706055,40.02000045776367,2064700.0,38.955142974853516
2018-04-19,40.0099983215332,39.2400016784668,39.93000030517578,39.63999938964844,1192400.0,38.58525466918945
2018-04-20,39.650001525878906,38.529998779296875,39.56999969482422,38.720001220703125,2575400.0,37.689735412597656
2018-04-23,39.38999938964844,38.41999816894531,38.66999816894531,39.0,1899300.0,37.962284088134766
2018-04-24,39.81999969482422,38.41999816894531,39.22999954223633,38.939998626708984,1958800.0,37.90388107299805
2018-04-25,39.7599983215332,38.709999084472656,38.93000030517578,39.61000061035156,2016800.0,38.556053161621094
2018-04-26,40.099998474121094,39.650001525878906,39.849998474121094,39.81999969482422,1782100.0,38.760467529296875
2018-04-27,39.83000183105469,39.060001373291016,39.79999923706055,39.529998779296875,2162900.0,38.478179931640625
2018-04-30,39.88999938964844,38.59000015258789,39.470001220703125,38.79999923706055,2701200.0,37.767601013183594
2018-05-01,38.72999954223633,38.130001068115234,38.52000045776367,38.66999816894531,2255200.0,37.64106369018555
2018-05-02,39.79999923706055,38.689998626708984,38.689998626708984,39.06999969482422,3195900.0,38.03042221069336
2018-05-03,39.04999923706055,37.349998474121094,37.41999816894531,38.27000045776367,2831400.0,37.251712799072266
2018-05-04,38.849998474121094,37.7599983215332,38.369998931884766,38.5099983215332,2611900.0,37.485321044921875
2018-05-07,38.5099983215332,37.16999816894531,38.470001220703125,37.72999954223633,3183900.0,36.726078033447266
2018-05-08,37.88999938964844,37.02000045776367,37.400001525878906,37.790000915527344,3292800.0,36.78448486328125
2018-05-09,39.22999954223633,38.119998931884766,38.349998474121094,38.75,3209200.0,37.718936920166016
2018-05-10,39.779998779296875,38.689998626708984,38.689998626708984,39.40999984741211,1378200.0,38.36137771606445
2018-05-11,39.91999816894531,39.04999923706055,39.16999816894531,39.5,1939700.0,38.44898223876953
2018-05-14,40.65999984741211,39.650001525878906,39.650001525878906,40.470001220703125,2573000.0,39.69465255737305
2018-05-15,42.040000915527344,40.470001220703125,40.4900016784668,41.7400016784668,3740100.0,40.9403190612793
2018-05-16,41.810001373291016,40.33000183105469,41.689998626708984,40.54999923706055,3478000.0,39.77311325073242
2018-05-17,41.27000045776367,40.470001220703125,40.56999969482422,41.099998474121094,2315900.0,40.31257629394531
2018-05-18,41.560001373291016,40.77000045776367,41.02000045776367,41.349998474121094,1973000.0,40.55778884887695
2018-05-21,42.58000183105469,41.52000045776367,41.66999816894531,42.06999969482422,1944400.0,41.26399612426758
2018-05-22,42.4900016784668,41.810001373291016,42.150001525878906,41.86000061035156,1790600.0,41.058021545410156
2018-05-23,41.4900016784668,40.09000015258789,41.4900016784668,41.2599983215332,2050600.0,40.469512939453125
2018-05-24,41.7599983215332,40.97999954223633,41.02000045776367,41.40999984741211,2513000.0,40.616641998291016
2018-05-25,41.7599983215332,40.38999938964844,41.279998779296875,41.65999984741211,1920300.0,40.86185073852539
2018-05-29,41.900001525878906,40.91999816894531,41.2599983215332,41.16999816894531,3015600.0,40.3812370300293
2018-05-30,41.900001525878906,41.09000015258789,41.31999969482422,41.540000915527344,1700100.0,40.7441520690918
2018-05-31,41.66999816894531,40.83000183105469,41.5099983215332,41.13999938964844,1958000.0,40.35181427001953
2018-06-01,41.58000183105469,40.29999923706055,41.45000076293945,40.470001220703125,2212000.0,39.69465255737305
2018-06-04,40.95000076293945,40.2599983215332,40.70000076293945,40.56999969482422,1822500.0,39.792728424072266
2018-06-05,42.380001068115234,40.70000076293945,40.83000183105469,41.34000015258789,4019100.0,40.54798126220703
2018-06-06,42.599998474121094,41.06999969482422,41.41999816894531,42.560001373291016,2597500.0,41.744606018066406
2018-06-07,43.25,42.459999084472656,42.7400016784668,42.88999938964844,2031500.0,42.06827926635742
2018-06-08,43.41999816894531,41.84000015258789,42.779998779296875,43.18000030517578,3296300.0,42.35272979736328
2018-06-11,43.279998779296875,42.72999954223633,43.02000045776367,43.06999969482422,2822000.0,42.244834899902344
2018-06-12,43.90999984741211,42.93000030517578,43.060001373291016,43.54999923706055,2614000.0,42.715641021728516
2018-06-13,44.43000030517578,43.060001373291016,43.529998779296875,44.310001373291016,3118900.0,43.46107864379883
2018-06-14,45.08000183105469,43.810001373291016,44.599998474121094,44.91999816894531,3474300.0,44.059391021728516
2018-06-15,44.86000061035156,44.029998779296875,44.66999816894531,44.58000183105469,5347200.0,43.72591018676758
2018-06-18,46.040000915527344,44.13999938964844,44.25,45.95000076293945,3374500.0,45.06966018676758
2018-06-19,45.310001373291016,43.2400016784668,45.0099983215332,45.20000076293945,4574200.0,44.33403015136719
2018-06-20,45.43000030517578,44.2599983215332,45.34000015258789,44.58000183105469,1817400.0,43.72591018676758
2018-06-21,45.79999923706055,44.689998626708984,45.09000015258789,44.90999984741211,2833600.0,44.049583435058594
2018-06-22,46.20000076293945,45.119998931884766,45.43000030517578,45.29999923706055,4035600.0,44.43210983276367
2018-06-25,44.75,43.83000183105469,44.58000183105469,43.9900016784668,2567600.0,43.147212982177734
2018-06-26,44.4900016784668,43.849998474121094,44.16999816894531,44.099998474121094,1605900.0,43.25510025024414
2018-06-27,45.13999938964844,43.70000076293945,44.38999938964844,43.81999969482422,2074200.0,42.98046875
2018-06-28,45.97999954223633,44.0,45.58000183105469,44.290000915527344,3690200.0,43.441463470458984
2018-06-29,45.380001068115234,44.380001068115234,44.77000045776367,44.400001525878906,2382600.0,43.549354553222656
2018-07-02,44.220001220703125,43.11000061035156,44.130001068115234,43.400001525878906,3049100.0,42.568519592285156
2018-07-03,44.36000061035156,43.380001068115234,43.779998779296875,44.2599983215332,1363000.0,43.41203689575195
2018-07-05,44.650001525878906,42.7599983215332,44.349998474121094,43.04999923706055,3234600.0,42.225215911865234
2018-07-06,43.099998474121094,42.2599983215332,42.790000915527344,42.880001068115234,2979100.0,42.058475494384766
2018-07-09,43.77000045776367,43.06999969482422,43.06999969482422,43.599998474121094,2168800.0,42.764678955078125
2018-07-10,44.25,43.25,43.619998931884766,43.63999938964844,2721100.0,42.803916931152344
2018-07-11,43.56999969482422,42.36000061035156,43.22999954223633,42.560001373291016,3550300.0,41.744606018066406
2018-07-12,43.25,42.20000076293945,43.16999816894531,43.119998931884766,2833800.0,42.29387664794922
2018-07-13,43.189998626708984,42.11000061035156,42.91999816894531,42.310001373291016,2997700.0,41.49939727783203
2018-07-16,42.619998931884766,41.4900016784668,42.20000076293945,42.2400016784668,2755800.0,41.43074035644531
2018-07-17,43.150001525878906,42.369998931884766,42.77000045776367,42.72999954223633,2178700.0,41.91135025024414
2018-07-18,43.61000061035156,42.650001525878906,43.36000061035156,42.880001068115234,2011600.0,42.058475494384766
2018-07-19,43.040000915527344,42.279998779296875,42.810001373291016,42.79999923706055,2225500.0,41.98000717163086
2018-07-20,43.33000183105469,42.459999084472656,42.459999084472656,43.040000915527344,2204100.0,42.21540832519531
2018-07-23,43.4900016784668,43.040000915527344,43.130001068115234,43.27000045776367,1705100.0,42.44100570678711
2018-07-24,44.97999954223633,43.349998474121094,43.83000183105469,43.529998779296875,3060400.0,42.69601821899414
2018-07-25,44.40999984741211,43.11000061035156,43.720001220703125,44.29999923706055,2713700.0,43.451271057128906
2018-07-26,45.4900016784668,44.09000015258789,44.18000030517578,45.27000045776367,2165800.0,44.402687072753906
2018-07-27,45.52000045776367,44.41999816894531,45.31999969482422,44.5,1881100.0,43.64744186401367
2018-07-30,45.16999816894531,43.86000061035156,44.61000061035156,43.95000076293945,1901100.0,43.10797882080078
2018-07-31,44.7400016784668,44.099998474121094,44.29999923706055,44.41999816894531,2248500.0,43.568973541259766
2018-08-01,44.650001525878906,43.70000076293945,44.18000030517578,44.130001068115234,2426600.0,43.28452682495117
2018-08-02,49.7599983215332,46.130001068115234,47.04999923706055,49.5,7277600.0,48.55164337158203
2018-08-03,49.95000076293945,48.630001068115234,49.869998931884766,49.06999969482422,2990500.0,48.1298828125
2018-08-06,49.72999954223633,48.63999938964844,49.0,49.099998474121094,2722700.0,48.159305572509766
2018-08-07,49.900001525878906,48.54999923706055,49.209999084472656,48.709999084472656,2113500.0,47.77677917480469
2018-08-08,49.38999938964844,48.529998779296875,49.29999923706055,48.56999969482422,2239300.0,47.63946533203125
2018-08-09,49.79999923706055,48.31999969482422,48.56999969482422,49.75,2565700.0,48.79685592651367
2018-08-10,50.540000915527344,49.04999923706055,49.38999938964844,49.27000045776367,2631000.0,48.326053619384766
2018-08-13,49.54999923706055,48.279998779296875,48.90999984741211,48.459999084472656,2147800.0,47.53157043457031
2018-08-14,48.75,47.959999084472656,48.41999816894531,48.0,2196400.0,47.373661041259766
2018-08-15,47.59000015258789,46.599998474121094,47.59000015258789,47.09000015258789,3622000.0,46.47553253173828
2018-08-16,48.11000061035156,47.189998626708984,47.58000183105469,47.290000915527344,2506800.0,46.67292404174805
2018-08-17,48.20000076293945,47.2599983215332,47.45000076293945,47.52000045776367,4033000.0,46.89992141723633
2018-08-20,49.34000015258789,47.779998779296875,47.86000061035156,48.810001373291016,2487600.0,48.173091888427734
2018-08-21,49.310001373291016,48.16999816894531,48.54999923706055,48.220001220703125,2689000.0,47.590789794921875
2018-08-22,48.84000015258789,48.2599983215332,48.400001525878906,48.65999984741211,2029800.0,48.025047302246094
2018-08-23,49.56999969482422,48.540000915527344,48.630001068115234,49.459999084472656,2448500.0,48.814605712890625
2018-08-24,50.040000915527344,49.29999923706055,49.56999969482422,49.95000076293945,1367400.0,49.298213958740234
2018-08-27,51.04999923706055,50.060001373291016,50.25,50.630001068115234,1935100.0,49.96934127807617
2018-08-28,50.88999938964844,50.31999969482422,50.880001068115234,50.709999084472656,1927200.0,50.04829406738281
2018-08-29,51.79999923706055,50.68000030517578,50.75,51.63999938964844,2154800.0,50.96615982055664
2018-08-30,51.880001068115234,51.369998931884766,51.5,51.529998779296875,2294700.0,50.85759735107422
2018-08-31,52.040000915527344,51.20000076293945,51.20000076293945,51.95000076293945,2340300.0,51.272117614746094
2018-09-04,52.06999969482422,51.11000061035156,51.869998931884766,51.849998474121094,3020800.0,51.17341995239258
2018-09-05,51.63999938964844,50.060001373291016,51.619998931884766,51.2400016784668,2609300.0,50.571380615234375
2018-09-06,51.72999954223633,50.63999938964844,51.16999816894531,50.95000076293945,1620200.0,50.28516387939453
2018-09-07,51.2400016784668,50.209999084472656,50.5,50.93000030517578,1578100.0,50.26542663574219
2018-09-10,51.900001525878906,51.119998931884766,51.22999954223633,51.470001220703125,1788100.0,50.79838180541992
2018-09-11,52.709999084472656,51.150001525878906,51.560001373291016,52.33000183105469,2356500.0,51.647159576416016
2018-09-12,52.900001525878906,51.72999954223633,52.33000183105469,52.58000183105469,2149700.0,51.893898010253906
2018-09-13,53.16999816894531,51.220001220703125,52.84000015258789,51.29999923706055,2505100.0,50.63059616088867
2018-09-14,51.70000076293945,50.88999938964844,50.959999084472656,51.54999923706055,1859400.0,50.87733459472656
2018-09-17,52.709999084472656,51.70000076293945,51.7400016784668,51.95000076293945,1911600.0,51.272117614746094
2018-09-18,52.869998931884766,51.95000076293945,52.33000183105469,52.5,2207700.0,51.814937591552734
2018-09-19,54.029998779296875,52.650001525878906,52.779998779296875,53.130001068115234,2167800.0,52.43672180175781
2018-09-20,53.810001373291016,53.130001068115234,53.36000061035156,53.310001373291016,1907500.0,52.61437225341797
2018-09-21,53.970001220703125,52.720001220703125,53.75,52.810001373291016,3890500.0,52.12089538574219
2018-09-24,53.52000045776367,52.68000030517578,52.83000183105469,52.810001373291016,1401000.0,52.12089538574219
2018-09-25,55.13999938964844,53.040000915527344,53.040000915527344,54.2599983215332,2711700.0,53.551971435546875
2018-09-26,55.41999816894531,53.849998474121094,54.220001220703125,54.880001068115234,2867200.0,54.16388702392578
2018-09-27,55.470001220703125,53.47999954223633,54.959999084472656,53.77000045776367,2807000.0,53.06836700439453
2018-09-28,55.0,53.58000183105469,54.02000045776367,54.439998626708984,2762500.0,53.72962188720703
2018-10-01,55.59000015258789,54.040000915527344,54.7400016784668,54.79999923706055,2513200.0,54.08492660522461
2018-10-02,56.40999984741211,54.959999084472656,55.220001220703125,55.810001373291016,2918100.0,55.081748962402344
2018-10-03,55.81999969482422,54.75,55.77000045776367,55.31999969482422,2974200.0,54.598140716552734
2018-10-04,56.5099983215332,55.08000183105469,55.529998779296875,56.060001373291016,2466600.0,55.32848358154297
2018-10-05,56.18000030517578,54.34000015258789,56.099998474121094,55.02000045776367,2227600.0,54.30205535888672
2018-10-08,55.689998626708984,54.5,55.04999923706055,55.33000183105469,2187100.0,54.60801315307617
2018-10-09,55.91999816894531,54.65999984741211,55.0099983215332,54.810001373291016,1828500.0,54.09479904174805
2018-10-10,55.790000915527344,50.310001373291016,55.4900016784668,50.34000015258789,6335700.0,49.68312454223633
2018-10-11,52.52000045776367,50.25,50.61000061035156,51.130001068115234,4174600.0,50.46281814575195
2018-10-12,53.630001068115234,52.06999969482422,52.43000030517578,52.43000030517578,2872600.0,51.745853424072266
2018-10-15,52.400001525878906,50.58000183105469,51.97999954223633,50.790000915527344,3843000.0,50.12725067138672
2018-10-16,52.349998474121094,50.599998474121094,51.04999923706055,52.29999923706055,1821200.0,51.61754608154297
2018-10-17,52.72999954223633,50.849998474121094,52.41999816894531,51.5,2331800.0,50.82798767089844
2018-10-18,51.939998626708984,50.65999984741211,51.25,50.81999969482422,2700200.0,50.1568603515625
2018-10-19,51.779998779296875,50.59000015258789,51.02000045776367,50.63999938964844,2838100.0,49.979209899902344
2018-10-22,50.9900016784668,48.529998779296875,50.84000015258789,49.060001373291016,3619300.0,48.419830322265625
2018-10-23,48.130001068115234,46.36000061035156,47.88999938964844,47.189998626708984,4975300.0,46.57422637939453
2018-10-24,47.38999938964844,44.13999938964844,47.189998626708984,44.290000915527344,5598000.0,43.71207046508789
2018-10-25,45.38999938964844,44.41999816894531,44.77000045776367,44.880001068115234,2881000.0,44.294368743896484
2018-10-26,45.36000061035156,43.310001373291016,44.189998626708984,44.380001068115234,4528100.0,43.80089569091797
2018-10-29,45.97999954223633,44.34000015258789,45.029998779296875,44.83000183105469,5626700.0,44.245025634765625
2018-10-30,46.560001373291016,44.33000183105469,44.90999984741211,46.25,4730300.0,45.6464958190918
2018-10-31,49.08000183105469,47.599998474121094,47.790000915527344,48.029998779296875,6425600.0,47.40326690673828
2018-11-01,51.5099983215332,47.380001068115234,47.959999084472656,51.04999923706055,9045800.0,50.38386154174805
2018-11-02,52.16999816894531,49.52000045776367,51.79999923706055,49.68000030517578,4156900.0,49.03173828125
2018-11-05,49.84000015258789,48.68000030517578,49.5,49.4900016784668,3091100.0,48.844215393066406
2018-11-06,51.66999816894531,50.0099983215332,50.0099983215332,51.63999938964844,2695400.0,50.96615982055664
2018-11-07,53.84000015258789,51.38999938964844,51.880001068115234,53.54999923706055,3584900.0,52.85123825073242
2018-11-08,54.08000183105469,53.02000045776367,53.43000030517578,53.66999816894531,2556400.0,52.96967315673828
2018-11-09,53.11000061035156,51.470001220703125,53.11000061035156,52.220001220703125,3510800.0,51.53859329223633
2018-11-12,52.43000030517578,50.709999084472656,52.349998474121094,51.27000045776367,2907600.0,50.60098648071289
2018-11-13,51.689998626708984,49.47999954223633,51.20000076293945,49.540000915527344,3540200.0,48.8935661315918
2018-11-14,48.529998779296875,44.61000061035156,47.709999084472656,45.029998779296875,7804200.0,44.71318054199219
2018-11-15,46.779998779296875,44.7599983215332,44.880001068115234,46.61000061035156,5113500.0,46.282066345214844
2018-11-16,47.439998626708984,46.18000030517578,46.43000030517578,47.09000015258789,3283900.0,46.758689880371094
2018-11-19,47.2599983215332,45.279998779296875,46.79999923706055,45.5099983215332,3185000.0,45.18980407714844
2018-11-20,45.380001068115234,43.220001220703125,44.709999084472656,43.560001373291016,4903200.0,43.2535285949707
2018-11-21,44.619998931884766,43.70000076293945,43.779998779296875,44.20000076293945,4925700.0,43.88902282714844
2018-11-23,43.90999984741211,42.939998626708984,43.75,43.220001220703125,2614000.0,42.91592025756836
2018-11-26,44.41999816894531,43.61000061035156,43.88999938964844,44.060001373291016,3101800.0,43.7500114440918
2018-11-27,44.029998779296875,42.689998626708984,43.790000915527344,43.189998626708984,3078800.0,42.88612747192383
2018-11-28,43.58000183105469,42.29999923706055,43.33000183105469,42.56999969482422,4287000.0,42.27049255371094
2018-11-29,43.97999954223633,42.130001068115234,42.5,43.5,4639300.0,43.193946838378906
2018-11-30,43.290000915527344,41.95000076293945,43.0,42.189998626708984,4877500.0,41.89316177368164
2018-12-03,44.70000076293945,43.45000076293945,43.4900016784668,43.86000061035156,6773700.0,43.551414489746094
2018-12-04,43.93000030517578,42.20000076293945,43.58000183105469,42.54999923706055,3853100.0,42.250633239746094
2018-12-06,42.150001525878906,39.9900016784668,41.779998779296875,41.560001373291016,4323500.0,41.26759719848633
2018-12-07,42.619998931884766,40.84000015258789,41.68000030517578,41.029998779296875,3549400.0,40.74132537841797
2018-12-10,41.61000061035156,40.290000915527344,40.83000183105469,41.33000183105469,2255200.0,41.03921890258789
2018-12-11,42.72999954223633,41.16999816894531,42.15999984741211,41.349998474121094,2476200.0,41.05907440185547
2018-12-12,42.7400016784668,41.93000030517578,42.150001525878906,41.95000076293945,3906500.0,41.65485382080078
2018-12-13,42.83000183105469,41.45000076293945,42.18000030517578,41.63999938964844,2988800.0,41.3470344543457
2018-12-14,42.4900016784668,41.02000045776367,41.06999969482422,42.060001373291016,4800600.0,41.76408004760742
2018-12-17,42.790000915527344,41.119998931884766,42.04999923706055,41.369998931884766,2980400.0,41.07893371582031
2018-12-18,42.56999969482422,41.290000915527344,41.779998779296875,41.7599983215332,3670300.0,41.466190338134766
2018-12-19,43.529998779296875,41.709999084472656,42.310001373291016,41.91999816894531,4043100.0,41.62506103515625
2018-12-20,41.869998931884766,40.13999938964844,41.630001068115234,40.83000183105469,3375700.0,40.5427360534668
2018-12-21,41.630001068115234,40.470001220703125,40.61000061035156,41.029998779296875,5111600.0,40.74132537841797
2018-12-24,41.400001525878906,40.09000015258789,40.59000015258789,40.11000061035156,1218700.0,39.82780075073242
2018-12-26,42.619998931884766,40.189998626708984,40.36000061035156,42.599998474121094,2000000.0,42.30027770996094
2018-12-27,43.2400016784668,41.56999969482422,43.150001525878906,43.2400016784668,2465400.0,42.9357795715332
2018-12-28,43.4900016784668,42.09000015258789,43.38999938964844,42.369998931884766,1756700.0,42.071895599365234
2018-12-31,43.79999923706055,42.5099983215332,42.52000045776367,43.5099983215332,1966300.0,43.20387649536133
2019-01-02,43.0,41.810001373291016,42.709999084472656,42.029998779296875,2806700.0,41.734291076660156
2019-01-03,41.849998474121094,40.34000015258789,41.40999984741211,40.56999969482422,3252100.0,40.28456115722656
2019-01-04,44.29999923706055,41.470001220703125,41.540000915527344,43.959999084472656,3218900.0,43.65071105957031
2019-01-07,45.38999938964844,43.599998474121094,44.0,44.11000061035156,2379600.0,43.79965591430664
2019-01-08,45.54999923706055,44.470001220703125,44.650001525878906,45.38999938964844,2890500.0,45.07065200805664
2019-01-09,46.5099983215332,44.5,45.849998474121094,45.029998779296875,3407800.0,44.71318054199219
2019-01-10,45.38999938964844,44.0,44.40999984741211,45.04999923706055,1723500.0,44.7330436706543
2019-01-11,45.349998474121094,43.810001373291016,44.83000183105469,44.400001525878906,1995400.0,44.087615966796875
2019-01-14,43.75,42.97999954223633,43.2400016784668,43.189998626708984,3398700.0,42.88612747192383
2019-01-15,43.66999816894531,42.59000015258789,42.88999938964844,43.29999923706055,1793700.0,42.99535369873047
2019-01-16,42.9900016784668,41.119998931884766,42.97999954223633,42.59000015258789,2967500.0,42.29035186767578
2019-01-17,44.040000915527344,42.4900016784668,42.529998779296875,43.790000915527344,1647800.0,43.481910705566406
2019-01-18,44.81999969482422,43.779998779296875,44.150001525878906,44.18000030517578,2425300.0,43.869163513183594
2019-01-22,43.9900016784668,41.599998474121094,43.7599983215332,41.86000061035156,2356800.0,41.565486907958984
2019-01-23,42.619998931884766,41.38999938964844,42.13999938964844,42.119998931884766,2690700.0,41.82365798950195
2019-01-24,42.25,40.97999954223633,42.119998931884766,41.2599983215332,2374100.0,40.96970748901367
