Date,High,Low,Open,Close,Volume,Adj Close
2016-03-24,97.5999984741211,96.66000366210938,97.04000091552734,97.56999969482422,3674800.0,85.18989562988281
2016-03-28,98.20999908447266,97.41999816894531,97.86000061035156,97.86000061035156,3206800.0,85.4430923461914
2016-03-29,98.88999938964844,97.37000274658203,98.0199966430664,98.86000061035156,4819300.0,86.31623077392578
2016-03-30,99.52999877929688,98.63999938964844,99.02999877929688,98.69000244140625,3405300.0,86.16780090332031
2016-03-31,99.01000213623047,98.01000213623047,98.52999877929688,98.11000061035156,4380300.0,85.661376953125
2016-04-01,99.83000183105469,97.55000305175781,97.7699966430664,99.75,4184600.0,87.09329986572266
2016-04-04,100.4800033569336,99.47000122070312,99.95999908447266,100.36000061035156,4198200.0,87.62589263916016
2016-04-05,100.41000366210938,99.87999725341797,100.0,100.26000213623047,3524300.0,87.53858947753906
2016-04-06,101.30999755859375,100.20999908447266,100.33000183105469,101.16999816894531,4550700.0,88.33311462402344
2016-04-07,101.1500015258789,100.19000244140625,101.08999633789062,100.58000183105469,3681000.0,87.81797790527344
2016-04-08,100.94999694824219,100.44000244140625,100.80999755859375,100.87999725341797,3710200.0,88.07990264892578
2016-04-11,101.80000305175781,100.08999633789062,101.27999877929688,100.33000183105469,4943700.0,87.59968566894531
2016-04-12,101.81999969482422,100.41000366210938,100.47000122070312,101.62999725341797,4375400.0,88.73473358154297
2016-04-13,102.0,99.37000274658203,101.88999938964844,100.33000183105469,5404200.0,87.59968566894531
2016-04-14,101.4800033569336,99.55999755859375,100.4000015258789,99.76000213623047,4271700.0,87.10201263427734
2016-04-15,100.4800033569336,99.18000030517578,99.87000274658203,100.11000061035156,6298100.0,87.40762329101562
2016-04-18,101.38999938964844,99.77999877929688,100.11000061035156,100.5999984741211,4926000.0,87.83543395996094
2016-04-19,99.7300033569336,97.08000183105469,98.6500015258789,99.27999877929688,7394400.0,86.68292999267578
2016-04-20,99.2300033569336,98.0,98.88999938964844,98.12999725341797,4209600.0,85.6788558959961
2016-04-21,98.04000091552734,95.91000366210938,97.81999969482422,96.41999816894531,5090800.0,84.1858139038086
2016-04-22,96.97000122070312,96.12999725341797,96.5999984741211,96.91999816894531,3660600.0,84.62237548828125
2016-04-25,97.54000091552734,96.20999908447266,96.58999633789062,97.52999877929688,3251100.0,85.15496826171875
2016-04-26,98.08999633789062,96.93000030517578,97.93000030517578,97.23999786376953,3714600.0,84.9017562866211
2016-04-27,98.2300033569336,96.41000366210938,97.37000274658203,97.2699966430664,3708500.0,84.9279556274414
2016-04-28,97.94000244140625,96.5,96.61000061035156,97.3499984741211,3207700.0,84.99781036376953
2016-04-29,98.58000183105469,97.41000366210938,97.41999816894531,98.12000274658203,4268300.0,85.67010498046875
2016-05-02,98.87999725341797,97.88999938964844,98.41999816894531,98.55999755859375,2899600.0,86.05426788330078
2016-05-03,98.8499984741211,97.97000122070312,98.4800033569336,98.5199966430664,2673000.0,86.01934051513672
2016-05-04,98.94000244140625,97.51000213623047,97.91999816894531,98.77999877929688,3146000.0,86.2463607788086
2016-05-05,99.98999786376953,98.73999786376953,99.30999755859375,99.18000030517578,5751400.0,86.5956039428711
2016-05-06,100.4000015258789,99.19999694824219,99.2300033569336,100.31999969482422,4065400.0,87.5909652709961
2016-05-09,100.6500015258789,100.0199966430664,100.3499984741211,100.38999938964844,4491700.0,87.6520767211914
2016-05-10,101.93000030517578,100.4000015258789,100.5,101.88999938964844,3076200.0,88.96175384521484
2016-05-11,102.37999725341797,101.66000366210938,101.87999725341797,101.80000305175781,3380000.0,88.8831787109375
2016-05-12,102.55000305175781,101.61000061035156,101.91000366210938,102.18000030517578,4916100.0,89.21495819091797
2016-05-13,102.38999938964844,100.68000030517578,101.7300033569336,100.88999938964844,3066700.0,88.08863067626953
2016-05-16,101.94000244140625,100.30999755859375,100.83999633789062,101.70999908447266,3001100.0,88.80461120605469
2016-05-17,101.4800033569336,99.18000030517578,101.18000030517578,99.83999633789062,4346600.0,87.17186737060547
2016-05-18,99.91999816894531,98.41999816894531,99.80000305175781,98.94999694824219,3408500.0,86.3947982788086
2016-05-19,98.5999984741211,97.19999694824219,98.54000091552734,98.36000061035156,3466900.0,85.8796615600586
2016-05-20,98.69000244140625,97.83000183105469,98.66999816894531,98.04000091552734,3369500.0,85.60025787353516
2016-05-23,98.41999816894531,97.7300033569336,98.05999755859375,98.27999877929688,2356900.0,85.80980682373047
2016-05-24,99.37000274658203,98.58999633789062,98.70999908447266,98.83999633789062,3074400.0,86.29874420166016
2016-05-25,99.5,98.6500015258789,98.66999816894531,99.05000305175781,2543100.0,86.48210906982422
2016-05-26,99.16999816894531,98.45999908447266,99.05000305175781,99.01000213623047,2310400.0,86.44718933105469
2016-05-27,99.3499984741211,98.70999908447266,99.0999984741211,99.18000030517578,2059800.0,86.5956039428711
2016-05-31,99.5999984741211,98.16999816894531,99.31999969482422,98.68000030517578,5706400.0,86.15904998779297
2016-06-01,99.54000091552734,98.41999816894531,98.68000030517578,99.4000015258789,3472700.0,86.78770446777344
2016-06-02,99.37000274658203,98.87999725341797,99.13999938964844,99.26000213623047,2511600.0,86.66546630859375
2016-06-03,101.22000122070312,99.51000213623047,99.55999755859375,101.12000274658203,4792500.0,88.2894515991211
2016-06-06,101.69000244140625,100.0199966430664,101.22000122070312,100.31999969482422,5121100.0,87.5909652709961
2016-06-07,100.91000366210938,100.22000122070312,100.45999908447266,100.45999908447266,5551400.0,87.71319580078125
2016-06-08,101.72000122070312,100.19999694824219,100.25,101.72000122070312,4124400.0,88.81332397460938
2016-06-09,102.01000213623047,100.76000213623047,101.27999877929688,101.77999877929688,4229900.0,88.86571502685547
2016-06-10,101.58999633789062,100.77999877929688,101.12999725341797,101.30000305175781,3608200.0,88.4466323852539
2016-06-13,101.58999633789062,100.51000213623047,100.87999725341797,100.56999969482422,3566000.0,87.80924224853516
2016-06-14,100.16999816894531,99.18000030517578,100.13999938964844,99.88999938964844,5161100.0,87.21552276611328
2016-06-15,100.30000305175781,99.25,100.1500015258789,99.6500015258789,3780100.0,87.0059814453125
2016-06-16,100.26000213623047,98.97000122070312,99.62000274658203,100.1500015258789,4575200.0,87.44254302978516
2016-06-17,101.0,99.62999725341797,100.36000061035156,100.7300033569336,6393800.0,87.9489517211914
2016-06-20,101.91000366210938,101.18000030517578,101.30000305175781,101.55000305175781,5045300.0,88.6648941040039
2016-06-21,101.13999938964844,100.45999908447266,100.87999725341797,100.8499984741211,5413800.0,88.94712829589844
2016-06-22,101.7699966430664,100.86000061035156,101.0,101.02999877929688,3504300.0,89.10589599609375
2016-06-23,101.91000366210938,101.0199966430664,101.66999816894531,101.9000015258789,2722800.0,89.8731918334961
2016-06-24,100.08000183105469,97.12000274658203,99.1500015258789,97.70999908447266,14754900.0,86.17772674560547
2016-06-27,98.66999816894531,96.88999938964844,97.33999633789062,98.19999694824219,8140200.0,86.6098861694336
2016-06-28,99.0,97.08000183105469,98.91000366210938,98.54000091552734,6146600.0,86.90977478027344
2016-06-29,99.19999694824219,98.1500015258789,98.80999755859375,98.62000274658203,4488400.0,86.9803237915039
2016-06-30,101.9000015258789,98.93000030517578,99.08999633789062,101.72000122070312,7545500.0,89.7144546508789
2016-07-01,102.30000305175781,101.12999725341797,101.72000122070312,101.27999877929688,4767800.0,89.32638549804688
2016-07-05,103.1500015258789,101.2699966430664,101.30000305175781,102.23999786376953,5932400.0,90.1730728149414
2016-07-06,102.83000183105469,101.19000244140625,102.30000305175781,102.36000061035156,4240500.0,90.27890014648438
2016-07-07,102.91000366210938,101.66000366210938,102.58000183105469,101.77999877929688,3140100.0,89.76737213134766
2016-07-08,103.16000366210938,101.75,102.33999633789062,103.08999633789062,3403800.0,90.92276000976562
2016-07-11,103.66999816894531,102.0999984741211,102.9800033569336,103.37999725341797,4040100.0,91.17852020263672
2016-07-12,103.81999969482422,102.75,103.33000183105469,102.9000015258789,3669000.0,90.75518798828125
2016-07-13,103.33999633789062,102.41000366210938,102.69999694824219,103.23999786376953,4013800.0,91.05506134033203
2016-07-14,103.66000366210938,102.73999786376953,103.37999725341797,103.19000244140625,3059800.0,91.01094818115234
2016-07-15,104.19999694824219,103.18000030517578,103.41000366210938,103.62999725341797,3531900.0,91.3990249633789
2016-07-18,103.7300033569336,102.9000015258789,103.48999786376953,103.0,4446500.0,90.84337615966797
2016-07-19,100.5,98.69999694824219,100.5,99.88999938964844,10017800.0,88.1004409790039
2016-07-20,101.0999984741211,99.5199966430664,100.37999725341797,99.6500015258789,5622900.0,87.88876342773438
2016-07-21,99.7699966430664,98.37000274658203,99.7699966430664,99.41999816894531,6596300.0,87.6859130859375
2016-07-22,99.91000366210938,99.23999786376953,99.31999969482422,99.83999633789062,3843600.0,88.05632781982422
2016-07-25,100.13999938964844,99.41000366210938,99.81999969482422,99.70999908447266,2957700.0,87.94168853759766
2016-07-26,100.0,98.72000122070312,99.8499984741211,98.95999908447266,4126200.0,87.28019714355469
2016-07-27,99.0,97.13999938964844,98.9800033569336,97.33000183105469,7007900.0,85.84256744384766
2016-07-28,99.25,96.94999694824219,97.36000061035156,99.0999984741211,6361100.0,87.4036636352539
2016-07-29,100.4000015258789,98.62000274658203,99.29000091552734,100.26000213623047,5582100.0,88.42677307128906
2016-08-01,100.37999725341797,99.27999877929688,99.73999786376953,100.1500015258789,4341600.0,88.32974243164062
2016-08-02,100.2699966430664,99.48999786376953,100.12000274658203,99.97000122070312,3923100.0,88.1709976196289
2016-08-03,99.91999816894531,98.63999938964844,99.62000274658203,99.02999877929688,3727100.0,87.34193420410156
2016-08-04,99.55000305175781,98.9000015258789,99.36000061035156,99.0,3871800.0,87.31548309326172
2016-08-05,99.48999786376953,98.63999938964844,99.0,98.93000030517578,5777700.0,87.25374603271484
2016-08-08,99.5199966430664,98.23999786376953,98.77999877929688,98.55000305175781,3888200.0,86.91858673095703
2016-08-09,99.2300033569336,98.38999938964844,98.66999816894531,98.4000015258789,3462800.0,86.78628540039062
2016-08-10,99.87000274658203,98.69999694824219,98.9000015258789,99.16999816894531,3321000.0,87.46540832519531
2016-08-11,99.91999816894531,98.83000183105469,99.48999786376953,98.86000061035156,2960900.0,87.1919937133789
2016-08-12,99.97000122070312,98.9800033569336,99.52999877929688,99.0,3060100.0,87.31548309326172
2016-08-15,99.18000030517578,98.54000091552734,99.13999938964844,98.61000061035156,5256700.0,86.97151184082031
2016-08-16,99.66000366210938,98.4000015258789,98.41999816894531,99.47000122070312,3374500.0,87.7300033569336
2016-08-17,100.37999725341797,99.44999694824219,99.69999694824219,100.29000091552734,3894400.0,88.45323181152344
2016-08-18,100.3499984741211,99.81999969482422,100.06999969482422,100.33999633789062,3256600.0,88.49732208251953
2016-08-19,100.12000274658203,99.54000091552734,100.04000091552734,99.93000030517578,2912400.0,88.13570404052734
2016-08-22,100.19000244140625,99.69999694824219,99.95999908447266,100.12000274658203,2380400.0,88.30328369140625
2016-08-23,100.58000183105469,100.1500015258789,100.25,100.38999938964844,2101400.0,88.54141998291016
2016-08-24,100.37000274658203,99.4000015258789,100.12999725341797,100.12999725341797,2839300.0,88.3121109008789
2016-08-25,100.19999694824219,99.44000244140625,100.19999694824219,99.83999633789062,2397600.0,88.05632781982422
2016-08-26,100.4800033569336,98.86000061035156,99.95999908447266,99.0999984741211,2778300.0,87.4036636352539
2016-08-29,100.31999969482422,99.05999755859375,99.08000183105469,100.26000213623047,2958800.0,88.42677307128906
2016-08-30,100.25,99.55000305175781,100.05999755859375,99.97000122070312,2276600.0,88.1709976196289
2016-08-31,100.0199966430664,99.31999969482422,99.91999816894531,99.93000030517578,3143300.0,88.13570404052734
2016-09-01,100.66999816894531,99.61000061035156,99.80000305175781,100.62000274658203,3314400.0,88.74427795410156
2016-09-02,102.0999984741211,100.87000274658203,100.95999908447266,101.7699966430664,3531400.0,89.758544921875
2016-09-06,102.37999725341797,101.44000244140625,101.66000366210938,102.36000061035156,3376200.0,90.27890014648438
2016-09-07,102.25,101.55000305175781,102.0,102.08999633789062,2959000.0,90.04077911376953
2016-09-08,102.19999694824219,100.87999725341797,102.0999984741211,101.31999969482422,3691300.0,89.3616714477539
2016-09-09,100.9800033569336,97.54000091552734,100.63999938964844,97.54000091552734,7231500.0,86.02778625488281
2016-09-12,100.98999786376953,97.91000366210938,98.0199966430664,100.63999938964844,6335900.0,88.76192474365234
2016-09-13,100.4800033569336,98.5199966430664,99.9800033569336,98.93000030517578,4377800.0,87.25374603271484
2016-09-14,99.4800033569336,98.27999877929688,99.16999816894531,98.62000274658203,4134900.0,86.9803237915039
2016-09-15,100.0,98.37000274658203,98.37000274658203,99.75,3870900.0,87.97695922851562
2016-09-16,99.37000274658203,98.48999786376953,99.22000122070312,98.83999633789062,5852300.0,87.17436218261719
2016-09-19,99.62999725341797,98.7699966430664,99.08999633789062,98.81999969482422,2527500.0,87.15672302246094
2016-09-20,99.95999908447266,98.83999633789062,99.19999694824219,99.20999908447266,2759400.0,87.50068664550781
2016-09-21,100.94999694824219,99.05999755859375,99.47000122070312,100.6500015258789,4491500.0,88.77074432373047
2016-09-22,102.08999633789062,101.0,101.08999633789062,101.72000122070312,4363800.0,89.7144546508789
2016-09-23,101.94999694824219,101.0199966430664,101.5999984741211,101.52999877929688,3763500.0,89.546875
2016-09-26,100.43000030517578,99.05999755859375,100.43000030517578,99.13999938964844,4534200.0,88.3438949584961
2016-09-27,99.51000213623047,98.63999938964844,99.41999816894531,99.33000183105469,3338700.0,88.5132064819336
2016-09-28,99.70999908447266,98.9000015258789,99.55999755859375,99.41000366210938,3974100.0,88.5844955444336
2016-09-29,99.55000305175781,97.68000030517578,99.52999877929688,97.77999877929688,5462500.0,87.1319808959961
2016-09-30,98.69999694824219,97.12000274658203,98.2300033569336,97.22000122070312,7048600.0,86.63297271728516
2016-10-03,98.01000213623047,97.11000061035156,97.3499984741211,97.41999816894531,4881200.0,86.8111801147461
2016-10-04,97.62999725341797,96.05999755859375,97.20999908447266,96.0999984741211,5558900.0,85.63492584228516
2016-10-05,96.45999908447266,95.37000274658203,96.30000305175781,95.68000030517578,4646400.0,85.26066589355469
2016-10-06,96.04000091552734,95.0,95.2300033569336,95.63999938964844,3175200.0,85.22502899169922
2016-10-07,96.55999755859375,95.69999694824219,95.88999938964844,96.0199966430664,4056300.0,85.56365203857422
2016-10-10,96.62999725341797,96.08999633789062,96.44000244140625,96.25,2192400.0,85.76860046386719
2016-10-11,96.25,95.1500015258789,96.19999694824219,95.5199966430664,4611400.0,85.11809539794922
2016-10-12,96.43000030517578,95.4000015258789,95.54000091552734,96.08999633789062,4133900.0,85.62602233886719
2016-10-13,96.68000030517578,95.44000244140625,95.93000030517578,96.19999694824219,4769000.0,85.72404479980469
2016-10-14,96.73999786376953,95.81999969482422,96.33000183105469,95.83000183105469,3156300.0,85.39434051513672
2016-10-17,95.9800033569336,95.26000213623047,95.83000183105469,95.51000213623047,4097900.0,85.10917663574219
2016-10-18,97.0999984741211,95.91999816894531,96.97000122070312,96.55999755859375,6187300.0,86.04484558105469
2016-10-19,96.7699966430664,95.69000244140625,96.2300033569336,95.9800033569336,5552000.0,85.52801513671875
2016-10-20,96.29000091552734,95.44000244140625,95.95999908447266,95.56999969482422,3872600.0,85.16265869140625
2016-10-21,97.29000091552734,95.80000305175781,95.91999816894531,96.30999755859375,5274800.0,85.82206726074219
2016-10-24,97.01000213623047,96.41000366210938,96.79000091552734,96.91000366210938,4105300.0,86.35673522949219
2016-10-25,97.1500015258789,96.23999786376953,97.1500015258789,96.58000183105469,3456300.0,86.06265258789062
2016-10-26,96.97000122070312,95.83999633789062,96.58000183105469,96.05000305175781,3312900.0,85.59039306640625
2016-10-27,96.88999938964844,95.68000030517578,96.31999969482422,95.77999877929688,3612900.0,85.34978485107422
2016-10-28,96.7300033569336,95.77999877929688,96.11000061035156,96.30999755859375,4147000.0,85.82206726074219
2016-10-31,96.5,96.04000091552734,96.4800033569336,96.44000244140625,3327200.0,85.93791961669922
2016-11-01,96.73999786376953,95.75,96.62999725341797,96.08000183105469,3978500.0,85.61711883544922
2016-11-02,96.5199966430664,95.9000015258789,96.13999938964844,96.05000305175781,3820900.0,85.59039306640625
2016-11-03,96.58000183105469,95.87999725341797,96.29000091552734,96.2300033569336,2569900.0,85.75078582763672
2016-11-04,96.58999633789062,95.33000183105469,96.1500015258789,95.48999786376953,3138800.0,85.09134674072266
2016-11-07,97.3499984741211,96.30000305175781,96.37000274658203,97.33000183105469,4785200.0,86.7309799194336
2016-11-08,98.20999908447266,97.19999694824219,97.19999694824219,97.86000061035156,3216400.0,87.20328521728516
2016-11-09,96.06999969482422,93.0999984741211,96.04000091552734,94.3499984741211,8933900.0,84.07551574707031
2016-11-10,92.98999786376953,90.0199966430664,92.70999908447266,90.5,14941100.0,80.64476776123047
2016-11-11,90.76000213623047,88.69999694824219,90.45999908447266,88.94999694824219,7938900.0,79.26356506347656
2016-11-14,89.41000366210938,86.9000015258789,89.19999694824219,87.33000183105469,11886300.0,77.81996154785156
2016-11-15,88.27999877929688,87.2300033569336,87.5,87.5,8715900.0,77.9714584350586
2016-11-16,88.72000122070312,87.37999725341797,87.79000091552734,87.91999816894531,8188500.0,78.3457260131836
2016-11-17,89.73999786376953,87.94000244140625,88.05000305175781,89.2699966430664,8751100.0,79.5487060546875
2016-11-18,89.81999969482422,88.2699966430664,89.37999725341797,89.08999633789062,6471000.0,79.38831329345703
2016-11-21,89.68000030517578,88.95999908447266,89.08999633789062,89.62000274658203,5408600.0,79.86058807373047
2016-11-22,90.23999786376953,89.19999694824219,89.9000015258789,90.0,4837600.0,80.19921112060547
2016-11-23,89.75,88.54000091552734,89.75,88.88999938964844,4896600.0,79.2100830078125
2016-11-25,89.51000213623047,88.91999816894531,88.91999816894531,89.29000091552734,3850500.0,79.56653594970703
2016-11-28,90.3499984741211,89.29000091552734,89.37000274658203,90.23999786376953,5077200.0,80.41307067871094
2016-11-29,90.62000274658203,90.0,90.12999725341797,90.5999984741211,4130700.0,80.7338638305664
2016-11-30,90.61000061035156,88.25,90.18000030517578,88.27999877929688,8426700.0,78.66651153564453
2016-12-01,88.0999984741211,86.77999877929688,87.8499984741211,87.7699966430664,6168900.0,78.21205139160156
2016-12-02,88.69999694824219,87.63999938964844,88.16000366210938,88.08000183105469,4818400.0,78.4883041381836
2016-12-05,88.31999969482422,87.56999969482422,87.91999816894531,87.7699966430664,5204400.0,78.21205139160156
2016-12-06,88.47000122070312,87.66999816894531,87.7300033569336,88.18000030517578,3541800.0,78.57740783691406
2016-12-07,89.88999938964844,87.9000015258789,88.30999755859375,89.87000274658203,4960600.0,80.08338165283203
2016-12-08,89.80000305175781,88.70999908447266,89.36000061035156,89.38999938964844,4247100.0,79.65563201904297
2016-12-09,90.52999877929688,89.4000015258789,89.5199966430664,90.23999786376953,4298000.0,80.41307067871094
2016-12-12,91.05000305175781,90.33999633789062,90.41999816894531,90.81999969482422,3805100.0,80.92992401123047
2016-12-13,92.16000366210938,91.01000213623047,91.11000061035156,92.02999877929688,4900400.0,82.00814819335938
2016-12-14,92.62999725341797,90.20999908447266,92.26000213623047,90.72000122070312,6652000.0,80.8408203125
2016-12-15,90.7699966430664,89.75,90.29000091552734,89.9000015258789,5550500.0,80.110107421875
2016-12-16,91.43000030517578,89.62000274658203,90.08000183105469,91.30999755859375,7415100.0,81.3665542602539
2016-12-19,91.55000305175781,90.69000244140625,91.55000305175781,91.45999908447266,4334400.0,81.50022888183594
2016-12-20,90.7300033569336,88.9000015258789,90.41999816894531,90.69999694824219,4586800.0,81.75260925292969
2016-12-21,91.69000244140625,90.63999938964844,90.76000213623047,91.30999755859375,4294400.0,82.30242156982422
2016-12-22,91.66999816894531,90.76000213623047,91.01000213623047,91.61000061035156,3682200.0,82.57283020019531
2016-12-23,91.73999786376953,91.27999877929688,91.7300033569336,91.58000183105469,2547100.0,82.54578399658203
2016-12-27,91.79000091552734,91.08999633789062,91.52999877929688,91.33000183105469,1990800.0,82.3204574584961
2016-12-28,91.31999969482422,90.61000061035156,91.02999877929688,90.94000244140625,2290700.0,81.96892547607422
2016-12-29,92.0,90.75,90.94999694824219,91.7300033569336,3059100.0,82.68099212646484
2016-12-30,92.1500015258789,91.30000305175781,91.79000091552734,91.48999786376953,3314600.0,82.46466064453125
2017-01-03,92.0,90.91999816894531,91.79000091552734,91.2300033569336,5020900.0,82.2303237915039
2017-01-04,91.12000274658203,90.12000274658203,90.52999877929688,90.41999816894531,6695000.0,81.5002212524414
2017-01-05,91.76000213623047,90.52999877929688,90.69000244140625,91.12999725341797,4840100.0,82.14017486572266
2017-01-06,91.95999908447266,90.7300033569336,91.38999938964844,91.83999633789062,3826100.0,82.78014373779297
2017-01-09,91.44000244140625,90.83000183105469,91.08999633789062,91.30999755859375,3456800.0,82.30242156982422
2017-01-10,91.66000366210938,90.30999755859375,91.66000366210938,90.5199966430664,4203400.0,81.59034729003906
2017-01-11,90.95999908447266,90.33000183105469,90.6500015258789,90.44000244140625,3603500.0,81.51824188232422
2017-01-12,90.86000061035156,90.25,90.44999694824219,90.51000213623047,3000700.0,81.58133697509766
2017-01-13,90.69999694824219,89.97000122070312,90.41999816894531,90.4000015258789,3054600.0,81.48219299316406
2017-01-17,92.55999755859375,90.1500015258789,90.62999725341797,92.36000061035156,6225200.0,83.24884796142578
2017-01-18,93.5199966430664,92.54000091552734,92.5999984741211,93.48999786376953,5236800.0,84.26736450195312
2017-01-19,93.97000122070312,93.2300033569336,93.36000061035156,93.8499984741211,5563300.0,84.59185028076172
2017-01-20,94.68000030517578,94.06999969482422,94.12999725341797,94.56999969482422,5628700.0,85.24083709716797
2017-01-23,94.80999755859375,94.31999969482422,94.61000061035156,94.76000213623047,3350300.0,85.4120864868164
2017-01-24,95.94000244140625,94.87999725341797,94.91999816894531,95.77999877929688,4945300.0,86.33146667480469
2017-01-25,96.97000122070312,95.48999786376953,95.66999816894531,96.38999938964844,5353000.0,86.88129425048828
