Date,High,Low,Open,Close,Volume,Adj Close
2016-03-18,36.7400016784668,35.810001373291016,36.68000030517578,36.29999923706055,12220800.0,34.27568435668945
2016-03-21,36.529998779296875,35.720001220703125,35.970001220703125,36.380001068115234,7007400.0,34.351226806640625
2016-03-22,36.439998626708984,35.810001373291016,36.0099983215332,35.970001220703125,7025100.0,33.96409606933594
2016-03-23,35.779998779296875,34.81999969482422,35.380001068115234,35.029998779296875,7941400.0,33.076507568359375
2016-03-24,35.310001373291016,34.279998779296875,34.310001373291016,35.220001220703125,6331100.0,33.25591278076172
2016-03-28,35.400001525878906,34.709999084472656,35.31999969482422,35.09000015258789,5013200.0,33.13316345214844
2016-03-29,35.189998626708984,33.95000076293945,34.4900016784668,35.02000045776367,8139900.0,33.067073822021484
2016-03-30,36.45000076293945,35.5,35.54999923706055,36.02000045776367,11330600.0,34.01129913330078
2016-03-31,36.380001068115234,35.540000915527344,35.84000015258789,35.720001220703125,7426200.0,33.72804260253906
2016-04-01,35.2599983215332,34.68000030517578,35.06999969482422,35.09000015258789,9201400.0,33.13316345214844
2016-04-04,35.29999923706055,33.83000183105469,34.849998474121094,34.0,14100000.0,32.10395812988281
2016-04-05,34.720001220703125,33.2599983215332,33.650001525878906,34.400001525878906,17338900.0,32.481651306152344
2016-04-06,36.88999938964844,34.45000076293945,34.709999084472656,36.439998626708984,21604000.0,34.40788269042969
2016-04-07,36.75,35.93000030517578,35.970001220703125,36.25,9283200.0,34.228477478027344
2016-04-08,38.189998626708984,37.11000061035156,37.220001220703125,37.33000183105469,11885000.0,35.24825668334961
2016-04-11,38.08000183105469,37.20000076293945,37.5,37.220001220703125,8297400.0,35.144386291503906
2016-04-12,37.9900016784668,36.72999954223633,37.31999969482422,37.65999984741211,12271700.0,35.559844970703125
2016-04-13,38.4900016784668,37.599998474121094,37.869998931884766,38.310001373291016,11374800.0,36.17360305786133
2016-04-14,38.869998931884766,38.029998779296875,38.38999938964844,38.380001068115234,9813400.0,36.23969650268555
2016-04-15,38.439998626708984,37.619998931884766,38.130001068115234,38.27000045776367,7244900.0,36.135833740234375
2016-04-18,39.310001373291016,37.25,37.25,38.9900016784668,8678600.0,36.815677642822266
2016-04-19,40.279998779296875,38.849998474121094,39.09000015258789,40.040000915527344,11216800.0,37.8071174621582
2016-04-20,40.90999984741211,39.529998779296875,39.59000015258789,40.34000015258789,9703500.0,38.090396881103516
2016-04-21,41.56999969482422,40.220001220703125,40.279998779296875,40.33000183105469,16368700.0,38.08095169067383
2016-04-22,41.369998931884766,39.97999954223633,40.13999938964844,40.84000015258789,11220700.0,38.56250762939453
2016-04-25,41.34000015258789,39.33000183105469,40.54999923706055,40.040000915527344,13423800.0,37.8071174621582
2016-04-26,40.36000061035156,39.5,40.209999084472656,40.220001220703125,9782100.0,37.97708511352539
2016-04-27,41.58000183105469,40.22999954223633,40.22999954223633,41.040000915527344,11826400.0,38.75135803222656
2016-04-28,41.650001525878906,40.40999984741211,41.130001068115234,41.040000915527344,9288900.0,38.75135803222656
2016-04-29,41.93000030517578,40.40999984741211,41.099998474121094,41.310001373291016,10388800.0,39.006290435791016
2016-05-02,42.81999969482422,41.41999816894531,41.529998779296875,42.04999923706055,23540500.0,39.70502853393555
2016-05-03,41.7599983215332,39.779998779296875,40.65999984741211,40.439998626708984,19669200.0,38.184814453125
2016-05-04,40.689998626708984,39.2400016784668,40.130001068115234,39.86000061035156,12638300.0,37.63716506958008
2016-05-05,40.77000045776367,39.58000183105469,40.439998626708984,39.939998626708984,12816300.0,37.712703704833984
2016-05-06,40.16999816894531,39.15999984741211,39.470001220703125,39.439998626708984,13827100.0,37.24058532714844
2016-05-09,39.310001373291016,38.2400016784668,39.310001373291016,38.689998626708984,8974100.0,36.53240966796875
2016-05-10,39.2599983215332,38.599998474121094,39.0099983215332,38.84000015258789,8218100.0,36.674041748046875
2016-05-11,40.130001068115234,38.79999923706055,38.83000183105469,39.540000915527344,10957000.0,37.33501052856445
2016-05-12,40.33000183105469,39.720001220703125,40.0,40.04999923706055,10437400.0,37.81656265258789
2016-05-13,40.189998626708984,38.970001220703125,39.75,39.060001373291016,8290400.0,36.88177490234375
2016-05-16,40.470001220703125,39.45000076293945,39.529998779296875,40.18000030517578,10721500.0,37.93931579589844
2016-05-17,41.630001068115234,40.29999923706055,40.5,41.16999816894531,10785500.0,38.87410354614258
2016-05-18,41.150001525878906,39.869998931884766,41.029998779296875,40.279998779296875,8378700.0,38.03373336791992
2016-05-19,40.43000030517578,39.31999969482422,40.0,40.13999938964844,7570700.0,37.901546478271484
2016-05-20,41.33000183105469,40.34000015258789,40.54999923706055,40.90999984741211,8365900.0,38.62860870361328
2016-05-23,41.66999816894531,40.40999984741211,40.43000030517578,41.459999084472656,11498200.0,39.14794158935547
2016-05-24,41.72999954223633,41.060001373291016,41.540000915527344,41.41999816894531,8235600.0,39.11017608642578
2016-05-25,42.75,41.65999984741211,41.70000076293945,42.45000076293945,7651800.0,40.082733154296875
2016-05-26,43.20000076293945,42.5,42.79999923706055,42.63999938964844,8866100.0,40.26213455200195
2016-05-27,42.63999938964844,42.06999969482422,42.29999923706055,42.58000183105469,6421400.0,40.375919342041016
2016-05-31,43.08000183105469,41.880001068115234,42.38999938964844,42.18000030517578,9865000.0,39.99661636352539
2016-06-01,42.529998779296875,41.459999084472656,41.79999923706055,42.150001525878906,8131000.0,39.96818542480469
2016-06-02,42.130001068115234,41.5,41.91999816894531,42.130001068115234,6591200.0,39.94921112060547
2016-06-03,42.970001220703125,41.779998779296875,42.150001525878906,42.849998474121094,9015700.0,40.631935119628906
2016-06-06,45.0,43.11000061035156,43.130001068115234,44.88999938964844,13760900.0,42.566341400146484
2016-06-07,46.4900016784668,44.84000015258789,44.95000076293945,46.08000183105469,15583200.0,43.69475173950195
2016-06-08,46.689998626708984,45.630001068115234,46.34000015258789,46.290000915527344,11733300.0,43.89387893676758
2016-06-09,46.08000183105469,45.38999938964844,45.689998626708984,45.5,8514600.0,43.144771575927734
2016-06-10,45.27000045776367,44.15999984741211,45.040000915527344,44.380001068115234,10423800.0,42.082740783691406
2016-06-13,44.95000076293945,43.72999954223633,43.939998626708984,44.279998779296875,8504700.0,41.987918853759766
2016-06-14,44.5,43.38999938964844,44.0,43.9900016784668,9087300.0,41.71294021606445
2016-06-15,44.61000061035156,43.470001220703125,43.880001068115234,43.97999954223633,7981700.0,41.703453063964844
2016-06-16,43.529998779296875,42.470001220703125,43.36000061035156,43.189998626708984,10109200.0,40.954341888427734
2016-06-17,44.310001373291016,43.38999938964844,43.75,44.11000061035156,9387500.0,41.82672882080078
2016-06-20,44.95000076293945,43.779998779296875,44.93000030517578,43.790000915527344,7630500.0,41.523284912109375
2016-06-21,44.869998931884766,43.709999084472656,43.91999816894531,44.619998931884766,9233900.0,42.310325622558594
2016-06-22,45.18000030517578,44.47999954223633,44.939998626708984,44.65999984741211,11278000.0,42.34825134277344
2016-06-23,45.86000061035156,44.939998626708984,45.279998779296875,45.84000015258789,8136700.0,43.46717834472656
2016-06-24,44.650001525878906,43.560001373291016,43.810001373291016,43.91999816894531,12651400.0,41.64655303955078
2016-06-27,43.5,41.70000076293945,43.290000915527344,41.880001068115234,12223200.0,39.712158203125
2016-06-28,43.459999084472656,42.43000030517578,42.630001068115234,43.27000045776367,9393500.0,41.03020477294922
2016-06-29,45.02000045776367,43.560001373291016,43.790000915527344,44.59000015258789,9788900.0,42.281883239746094
2016-06-30,45.380001068115234,44.34000015258789,44.47999954223633,45.290000915527344,9742100.0,42.94564437866211
2016-07-01,45.84000015258789,45.15999984741211,45.20000076293945,45.560001373291016,7718600.0,43.2016716003418
2016-07-05,44.849998474121094,42.91999816894531,44.7400016784668,43.529998779296875,12375700.0,41.276737213134766
2016-07-06,43.709999084472656,42.95000076293945,43.36000061035156,43.650001525878906,8206000.0,41.39053726196289
2016-07-07,44.93000030517578,43.209999084472656,44.02000045776367,43.54999923706055,8472600.0,41.29570388793945
2016-07-08,45.31999969482422,44.13999938964844,44.279998779296875,45.029998779296875,10482100.0,42.6990966796875
2016-07-11,45.88999938964844,44.459999084472656,45.40999984741211,44.47999954223633,9053800.0,42.17757034301758
2016-07-12,46.47999954223633,45.099998474121094,45.189998626708984,46.029998779296875,11462700.0,43.647335052490234
2016-07-13,46.06999969482422,44.709999084472656,45.810001373291016,45.209999084472656,9077500.0,42.86977767944336
2016-07-14,46.09000015258789,45.65999984741211,45.900001525878906,45.810001373291016,6803700.0,43.43872833251953
2016-07-15,46.09000015258789,45.279998779296875,45.970001220703125,45.459999084472656,5704900.0,43.10684585571289
2016-07-18,45.61000061035156,44.900001525878906,45.16999816894531,45.61000061035156,6105900.0,43.24907684326172
2016-07-19,45.52000045776367,44.77000045776367,45.310001373291016,44.9900016784668,9756100.0,42.661170959472656
2016-07-20,44.93000030517578,43.90999984741211,44.91999816894531,44.279998779296875,16067200.0,41.987918853759766
2016-07-21,44.75,43.25,44.279998779296875,43.540000915527344,9210500.0,41.28622817993164
2016-07-22,43.90999984741211,42.81999969482422,43.83000183105469,43.83000183105469,8900200.0,41.561222076416016
2016-07-25,43.47999954223633,42.38999938964844,43.439998626708984,42.540000915527344,8241700.0,40.33798599243164
2016-07-26,43.310001373291016,42.349998474121094,42.349998474121094,43.2400016784668,7246500.0,41.00176239013672
2016-07-27,43.709999084472656,42.599998474121094,43.20000076293945,42.91999816894531,6357200.0,40.69831848144531
2016-07-28,43.400001525878906,42.5099983215332,42.810001373291016,42.77000045776367,7411800.0,40.556095123291016
2016-07-29,43.79999923706055,42.16999816894531,42.27000045776367,43.65999984741211,7437300.0,41.4000129699707
2016-08-01,43.439998626708984,41.95000076293945,43.41999816894531,42.279998779296875,8451000.0,40.09144592285156
2016-08-02,42.72999954223633,41.47999954223633,42.5,42.060001373291016,7866600.0,39.882835388183594
2016-08-03,42.939998626708984,41.689998626708984,42.0099983215332,42.939998626708984,7347000.0,40.71728515625
2016-08-04,43.29999923706055,42.54999923706055,42.709999084472656,42.9900016784668,5129900.0,40.76469802856445
2016-08-05,43.880001068115234,42.88999938964844,43.11000061035156,43.709999084472656,6442700.0,41.44742965698242
2016-08-08,45.04999923706055,43.939998626708984,43.97999954223633,44.2599983215332,6606000.0,41.96895217895508
2016-08-09,44.529998779296875,43.849998474121094,44.4900016784668,44.04999923706055,4516400.0,41.76983642578125
2016-08-10,44.38999938964844,43.650001525878906,44.20000076293945,43.7599983215332,5182300.0,41.49483871459961
2016-08-11,44.41999816894531,43.869998931884766,43.939998626708984,44.08000183105469,5260000.0,41.798274993896484
2016-08-12,44.400001525878906,43.66999816894531,44.13999938964844,43.84000015258789,4345100.0,41.57069778442383
2016-08-15,44.72999954223633,44.02000045776367,44.04999923706055,44.45000076293945,4436100.0,42.14912414550781
2016-08-16,44.779998779296875,44.20000076293945,44.560001373291016,44.619998931884766,8288200.0,42.310325622558594
2016-08-17,45.220001220703125,44.439998626708984,44.59000015258789,45.099998474121094,6190300.0,42.765480041503906
2016-08-18,46.54999923706055,45.380001068115234,45.439998626708984,46.459999084472656,12196700.0,44.05508041381836
2016-08-19,46.900001525878906,46.040000915527344,46.220001220703125,46.849998474121094,8841200.0,44.424896240234375
2016-08-22,46.2400016784668,44.869998931884766,46.18000030517578,45.08000183105469,11337300.0,42.74650955200195
2016-08-23,45.5,44.93000030517578,45.02000045776367,44.9900016784668,7647900.0,42.661170959472656
2016-08-24,45.15999984741211,44.13999938964844,44.58000183105469,44.349998474121094,6439900.0,42.05429458618164
2016-08-25,44.790000915527344,44.150001525878906,44.5099983215332,44.56999969482422,4098900.0,42.26291275024414
2016-08-26,45.27000045776367,44.36000061035156,44.650001525878906,44.560001373291016,5249700.0,42.25343704223633
2016-08-29,45.02000045776367,44.349998474121094,44.369998931884766,44.7400016784668,4448700.0,42.424110412597656
2016-08-30,45.189998626708984,43.880001068115234,44.7400016784668,44.06999969482422,8194800.0,41.788795471191406
2016-08-31,44.279998779296875,42.650001525878906,43.900001525878906,43.0099983215332,9660000.0,40.78365707397461
2016-09-01,43.290000915527344,42.56999969482422,43.0099983215332,43.209999084472656,5274400.0,40.97331237792969
2016-09-02,44.09000015258789,43.290000915527344,43.459999084472656,43.31999969482422,5994000.0,41.24945068359375
2016-09-06,43.900001525878906,43.130001068115234,43.529998779296875,43.72999954223633,6003200.0,41.63984680175781
2016-09-07,43.97999954223633,43.20000076293945,43.70000076293945,43.56999969482422,5173500.0,41.48749923706055
2016-09-08,44.349998474121094,43.47999954223633,43.91999816894531,44.119998931884766,6172700.0,42.011207580566406
2016-09-09,43.7599983215332,41.95000076293945,43.720001220703125,41.95000076293945,9520000.0,39.9449348449707
2016-09-12,42.7400016784668,41.52000045776367,41.599998474121094,42.400001525878906,6986400.0,40.3734245300293
2016-09-13,41.959999084472656,40.599998474121094,41.810001373291016,41.11000061035156,11877300.0,39.14508056640625
2016-09-14,41.72999954223633,40.630001068115234,40.849998474121094,41.2599983215332,8061100.0,39.28791046142578
2016-09-15,42.119998931884766,41.209999084472656,41.38999938964844,41.77000045776367,6820400.0,39.773536682128906
2016-09-16,41.349998474121094,40.7400016784668,40.77000045776367,41.040000915527344,9673200.0,39.07842254638672
2016-09-19,41.86000061035156,41.27000045776367,41.459999084472656,41.279998779296875,6810000.0,39.30695343017578
2016-09-20,41.630001068115234,41.0099983215332,41.310001373291016,41.2599983215332,7771300.0,39.28791046142578
2016-09-21,42.84000015258789,41.61000061035156,41.66999816894531,42.720001220703125,7610200.0,40.67813491821289
2016-09-22,43.630001068115234,42.599998474121094,43.25,42.650001525878906,5924900.0,40.611473083496094
2016-09-23,43.040000915527344,41.66999816894531,42.290000915527344,41.84000015258789,7191700.0,39.84019088745117
2016-09-26,42.310001373291016,41.18000030517578,41.97999954223633,41.380001068115234,9322500.0,39.40217590332031
2016-09-27,41.09000015258789,40.119998931884766,40.91999816894531,40.95000076293945,11842900.0,38.99272918701172
2016-09-28,42.959999084472656,40.45000076293945,41.11000061035156,42.790000915527344,12551900.0,40.74478530883789
2016-09-29,44.72999954223633,42.88999938964844,42.88999938964844,44.18000030517578,15139000.0,42.06834030151367
2016-09-30,45.08000183105469,44.06999969482422,44.540000915527344,44.880001068115234,9195300.0,42.73488235473633
2016-10-03,45.189998626708984,44.540000915527344,45.11000061035156,44.900001525878906,6221400.0,42.753929138183594
2016-10-04,45.0,44.22999954223633,44.90999984741211,44.59000015258789,5035900.0,42.45875549316406
2016-10-05,46.06999969482422,44.939998626708984,45.20000076293945,45.720001220703125,7529500.0,43.53474044799805
2016-10-06,46.400001525878906,45.54999923706055,46.040000915527344,46.369998931884766,7624000.0,44.153663635253906
2016-10-07,46.849998474121094,45.97999954223633,46.380001068115234,46.2599983215332,7014500.0,44.04892349243164
2016-10-10,47.63999938964844,46.7599983215332,46.790000915527344,47.2599983215332,8732300.0,45.00112533569336
2016-10-11,47.16999816894531,46.290000915527344,46.90999984741211,46.63999938964844,9505000.0,44.41075897216797
2016-10-12,47.18000030517578,46.25,46.63999938964844,46.959999084472656,7565500.0,44.7154655456543
2016-10-13,47.959999084472656,46.119998931884766,46.380001068115234,47.02000045776367,7327900.0,44.77259826660156
2016-10-14,47.83000183105469,46.84000015258789,47.459999084472656,46.970001220703125,7353400.0,44.72499465942383
2016-10-17,47.349998474121094,45.97999954223633,46.95000076293945,46.31999969482422,8169300.0,44.10606002807617
2016-10-18,47.279998779296875,46.29999923706055,46.970001220703125,47.06999969482422,9805000.0,44.8202018737793
2016-10-19,50.22999954223633,47.70000076293945,47.70000076293945,49.06999969482422,19236500.0,46.72462463378906
2016-10-20,49.5099983215332,48.43000030517578,48.88999938964844,48.75,8613000.0,46.4199104309082
2016-10-21,48.779998779296875,48.09000015258789,48.36000061035156,48.43000030517578,6659000.0,46.115203857421875
2016-10-24,48.689998626708984,47.7599983215332,48.540000915527344,48.2400016784668,7399100.0,45.93429183959961
2016-10-25,48.84000015258789,47.56999969482422,48.220001220703125,47.77000045776367,7760200.0,45.48675537109375
2016-10-26,48.5,46.849998474121094,47.209999084472656,47.619998931884766,8619700.0,45.34392166137695
2016-10-27,48.25,47.5,47.900001525878906,47.54999923706055,6001200.0,45.27726364135742
2016-10-28,47.79999923706055,46.060001373291016,47.599998474121094,46.58000183105469,10411000.0,44.353633880615234
2016-10-31,46.68000030517578,45.90999984741211,46.41999816894531,46.0,7931200.0,43.80134963989258
2016-11-01,46.68000030517578,45.36000061035156,46.369998931884766,46.22999954223633,6869900.0,44.020362854003906
2016-11-02,46.220001220703125,45.08000183105469,45.5099983215332,45.93000030517578,8158100.0,43.734703063964844
2016-11-03,46.61000061035156,45.84000015258789,45.939998626708984,46.58000183105469,7378000.0,44.353633880615234
2016-11-04,46.84000015258789,45.75,46.459999084472656,46.380001068115234,7031600.0,44.16319274902344
2016-11-07,47.459999084472656,46.810001373291016,46.810001373291016,47.439998626708984,5504400.0,45.172523498535156
2016-11-08,47.70000076293945,46.90999984741211,47.08000183105469,47.119998931884766,5273900.0,44.86782455444336
2016-11-09,48.25,47.119998931884766,47.459999084472656,47.81999969482422,12189800.0,45.534358978271484
2016-11-10,48.9900016784668,47.56999969482422,47.689998626708984,48.810001373291016,11520000.0,46.47704315185547
2016-11-11,48.61000061035156,47.209999084472656,48.349998474121094,48.0099983215332,7635100.0,45.71528244018555
2016-11-14,48.540000915527344,47.34000015258789,47.61000061035156,48.13999938964844,8364400.0,45.83906936645508
2016-11-15,49.900001525878906,48.5,48.52000045776367,49.7599983215332,11770300.0,47.38163757324219
2016-11-16,49.689998626708984,48.58000183105469,49.33000183105469,48.7599983215332,7699800.0,46.4294319152832
2016-11-17,49.779998779296875,48.220001220703125,49.380001068115234,48.599998474121094,7953800.0,46.27708053588867
2016-11-18,49.4900016784668,48.7599983215332,48.86000061035156,49.310001373291016,6663000.0,46.953155517578125
2016-11-21,50.45000076293945,49.709999084472656,50.040000915527344,50.099998474121094,8011200.0,47.70538330078125
2016-11-22,50.4900016784668,49.06999969482422,50.43000030517578,49.84000015258789,7699500.0,47.45780944824219
2016-11-23,50.0099983215332,49.349998474121094,49.41999816894531,49.470001220703125,3979200.0,47.10550308227539
2016-11-25,49.52000045776367,48.90999984741211,49.27000045776367,49.5099983215332,2736300.0,47.143585205078125
2016-11-28,49.72999954223633,48.68000030517578,49.63999938964844,48.79999923706055,6968500.0,46.467525482177734
2016-11-29,48.4900016784668,47.060001373291016,47.790000915527344,47.790000915527344,12332000.0,45.505794525146484
2016-11-30,54.91999816894531,47.790000915527344,47.790000915527344,53.09000015258789,32232000.0,50.5524787902832
2016-12-01,54.79999923706055,53.189998626708984,54.08000183105469,53.2400016784668,11775300.0,50.695308685302734
2016-12-02,54.52000045776367,53.11000061035156,53.25,54.16999816894531,7174900.0,51.58085632324219
2016-12-05,54.7400016784668,53.720001220703125,54.380001068115234,53.900001525878906,9235300.0,51.494873046875
2016-12-06,54.27000045776367,52.90999984741211,53.25,54.02000045776367,9056100.0,51.609519958496094
2016-12-07,54.5,52.88999938964844,54.02000045776367,53.540000915527344,8987100.0,51.15093231201172
2016-12-08,54.4900016784668,53.33000183105469,53.7599983215332,54.43000030517578,9037500.0,52.001220703125
2016-12-09,54.5099983215332,53.77000045776367,54.5,54.20000076293945,6003100.0,51.781494140625
2016-12-12,56.08000183105469,54.36000061035156,55.04999923706055,54.4900016784668,10575100.0,52.05854034423828
2016-12-13,55.560001373291016,54.27000045776367,54.59000015258789,54.900001525878906,8600700.0,52.45024871826172
2016-12-14,54.560001373291016,53.40999984741211,54.22999954223633,53.5099983215332,9068000.0,51.12227249145508
2016-12-15,54.02000045776367,53.130001068115234,53.5099983215332,53.790000915527344,8359300.0,51.38977813720703
2016-12-16,54.279998779296875,53.75,54.22999954223633,53.9900016784668,11778900.0,51.58085632324219
2016-12-19,54.029998779296875,53.43000030517578,53.61000061035156,53.720001220703125,5563800.0,51.32290267944336
2016-12-20,54.25,53.119998931884766,54.150001525878906,53.33000183105469,8164300.0,50.950313568115234
2016-12-21,55.279998779296875,53.349998474121094,53.7599983215332,54.959999084472656,10087800.0,52.507572174072266
2016-12-22,55.41999816894531,54.630001068115234,54.630001068115234,55.06999969482422,5370500.0,52.612667083740234
2016-12-23,55.2599983215332,54.630001068115234,55.040000915527344,54.84000015258789,3161500.0,52.392921447753906
2016-12-27,55.540000915527344,54.70000076293945,55.02000045776367,54.90999984741211,3609800.0,52.45979690551758
2016-12-28,55.220001220703125,54.18000030517578,55.11000061035156,54.29999923706055,4956800.0,51.877017974853516
2016-12-29,54.459999084472656,53.84000015258789,54.13999938964844,54.040000915527344,4216800.0,51.62862777709961
2016-12-30,54.36000061035156,53.61000061035156,54.029998779296875,54.09000015258789,4655700.0,51.6763916015625
2017-01-03,56.33000183105469,54.95000076293945,54.959999084472656,55.68000030517578,10531700.0,53.19544219970703
2017-01-04,56.150001525878906,55.4900016784668,55.61000061035156,55.88999938964844,6265900.0,53.39607620239258
2017-01-05,56.880001068115234,56.040000915527344,56.189998626708984,56.209999084472656,7083300.0,53.70178985595703
2017-01-06,56.97999954223633,55.90999984741211,56.22999954223633,56.65999984741211,7899500.0,54.131717681884766
2017-01-09,56.33000183105469,55.810001373291016,56.099998474121094,56.06999969482422,9080500.0,53.56804275512695
2017-01-10,56.060001373291016,54.619998931884766,56.04999923706055,54.63999938964844,9774100.0,52.20185089111328
2017-01-11,55.61000061035156,54.689998626708984,55.09000015258789,55.38999938964844,9995100.0,52.91838073730469
2017-01-12,55.849998474121094,55.06999969482422,55.79999923706055,55.18000030517578,5954000.0,52.71775817871094
2017-01-13,55.189998626708984,54.4900016784668,54.70000076293945,54.540000915527344,5995600.0,52.1063117980957
2017-01-17,55.060001373291016,54.189998626708984,54.66999816894531,55.0099983215332,7633400.0,52.55534744262695
2017-01-18,55.29999923706055,54.43000030517578,54.5,55.130001068115234,6156300.0,52.66999053955078
2017-01-19,55.400001525878906,54.779998779296875,55.06999969482422,55.34000015258789,9144400.0,52.87061309814453
2017-01-20,56.84000015258789,55.9900016784668,56.119998931884766,56.45000076293945,14793600.0,53.93108367919922
2017-01-23,55.20000076293945,53.91999816894531,55.0,54.79999923706055,17718700.0,52.354713439941406
2017-01-24,56.790000915527344,55.09000015258789,55.2400016784668,56.619998931884766,11276700.0,54.09349822998047
