Date,High,Low,Open,Close,Volume,Adj Close
2001-08-16,48.90066146850586,48.105960845947266,48.3443717956543,48.768211364746094,68700.0,40.60956573486328
2001-08-17,49.72185516357422,48.741722106933594,48.741722106933594,49.271522521972656,9200.0,41.02865982055664
2001-08-20,51.6556282043457,49.66887283325195,49.66887283325195,51.6556282043457,174900.0,43.01392364501953
2001-08-21,51.258277893066406,50.33112716674805,50.993377685546875,50.46357727050781,108000.0,42.02129364013672
2001-08-22,53.50993347167969,50.86092758178711,50.86092758178711,52.84768295288086,180200.0,44.00655746459961
2001-08-23,52.980133056640625,52.185428619384766,52.980133056640625,52.185428619384766,44300.0,43.45509719848633
2001-08-24,51.52317810058594,50.59602737426758,51.52317810058594,50.86092758178711,154300.0,42.35216522216797
2001-08-27,51.12582778930664,50.066226959228516,50.993377685546875,50.33112716674805,59500.0,41.91099548339844
2001-08-28,50.46357727050781,49.72185516357422,50.33112716674805,50.33112716674805,99900.0,41.91099548339844
2001-08-29,50.59602737426758,49.66887283325195,50.33112716674805,50.33112716674805,127000.0,41.91099548339844
2001-08-30,50.59602737426758,49.66887283325195,50.46357727050781,49.72185516357422,31200.0,41.40367126464844
2001-08-31,50.19867706298828,49.80132293701172,49.80132293701172,49.827816009521484,15700.0,41.49189758300781
2001-09-04,49.77483367919922,48.741722106933594,49.66887283325195,49.40397262573242,48800.0,41.13896179199219
2001-09-05,49.271522521972656,48.60927200317383,49.271522521972656,48.60927200317383,55500.0,40.47721862792969
2001-09-06,48.4238395690918,47.5761604309082,48.3708610534668,47.5761604309082,6900.0,39.61691665649414
2001-09-07,48.0,46.88741683959961,47.15231704711914,47.046356201171875,38700.0,39.175750732421875
2001-09-10,47.15231704711914,46.38410568237305,47.15231704711914,46.62251663208008,74400.0,38.82283401489258
2001-09-17,54.30463409423828,45.96026611328125,45.96026611328125,50.993377685546875,726000.0,42.46247482299805
2001-09-18,52.185428619384766,51.6556282043457,51.6556282043457,51.920528411865234,319400.0,43.23451614379883
2001-09-19,53.64238357543945,51.6556282043457,52.185428619384766,53.64238357543945,222400.0,44.66830825805664
2001-09-20,59.6026496887207,53.907283782958984,53.907283782958984,56.688743591308594,409000.0,47.20501708984375
2001-09-21,58.27814483642578,54.43708419799805,56.953643798828125,55.09933853149414,307700.0,45.881507873535156
2001-09-24,56.158939361572266,55.09933853149414,55.6291389465332,55.6291389465332,167500.0,46.32268142700195
2001-09-25,56.953643798828125,55.36423873901367,56.158939361572266,55.76158905029297,120900.0,46.43296813964844
2001-09-26,59.311256408691406,56.55628967285156,56.688743591308594,58.91390609741211,345000.0,49.05792999267578
2001-09-27,65.13907623291016,60.66225051879883,61.58940505981445,63.44371032714844,369500.0,52.829925537109375
2001-09-28,64.60926818847656,61.61589431762695,63.841060638427734,61.96026611328125,141100.0,51.59464645385742
2001-10-01,61.854305267333984,60.21192169189453,60.92715072631836,61.13907241821289,102700.0,50.910831451416016
2001-10-02,61.192054748535156,58.83443832397461,59.6026496887207,60.132450103759766,139400.0,50.07262420654297
2001-10-03,63.44371032714844,60.66225051879883,60.66225051879883,61.48344421386719,320800.0,51.19760513305664
2001-10-04,62.25165557861328,60.132450103759766,61.72185516357422,61.16556167602539,148800.0,50.93289566040039
2001-10-05,62.25165557861328,60.55628967285156,61.192054748535156,62.119205474853516,131200.0,51.726985931396484
2001-10-08,62.145694732666016,60.66225051879883,62.145694732666016,61.245033264160156,45500.0,50.99906539916992
2001-10-09,61.72185516357422,60.92715072631836,61.271522521972656,60.92715072631836,80400.0,50.734378814697266
2001-10-10,63.284767150878906,61.192054748535156,61.192054748535156,62.41059494018555,212000.0,51.969661712646484
2001-10-11,63.54966735839844,62.119205474853516,63.046356201171875,62.22516632080078,55200.0,51.815242767333984
2001-10-12,62.51655578613281,60.132450103759766,61.98675537109375,61.98675537109375,81600.0,51.61671447753906
2001-10-15,61.35099411010742,59.36423873901367,61.32450485229492,60.3973503112793,40800.0,50.29322052001953
2001-10-16,63.5761604309082,58.993377685546875,60.4238395690918,59.47019958496094,50600.0,49.52117919921875
2001-10-17,59.6026496887207,58.27814483642578,58.27814483642578,59.5761604309082,71200.0,49.60938262939453
2001-10-18,61.45695495605469,58.807945251464844,59.09933853149414,61.35099411010742,101200.0,51.087303161621094
2001-10-19,62.49006652832031,61.192054748535156,61.35099411010742,61.72185516357422,47700.0,51.39612579345703
2001-10-22,67.04635620117188,62.38410568237305,62.38410568237305,65.69536590576172,110600.0,54.70488739013672
2001-10-23,66.75496673583984,65.43046569824219,66.75496673583984,65.56291198730469,81400.0,54.59459686279297
2001-10-24,65.56291198730469,62.781455993652344,65.56291198730469,63.07284927368164,130500.0,52.52110290527344
2001-10-25,64.21192169189453,62.03973388671875,63.09933853149414,64.21192169189453,145600.0,53.4696044921875
2001-10-26,66.49006652832031,64.23841094970703,65.16556549072266,66.27814483642578,141600.0,55.190155029296875
2001-10-29,69.64238739013672,65.56291198730469,67.54966735839844,66.22516632080078,125500.0,55.14606857299805
2001-10-30,62.91390609741211,60.26490020751953,62.91390609741211,61.56291580200195,201800.0,51.26378631591797
2001-10-31,62.25165557861328,60.92715072631836,61.98675537109375,61.69536590576172,271000.0,51.37407302856445
2001-11-01,61.72185516357422,60.953643798828125,61.72185516357422,61.72185516357422,49000.0,51.39612579345703
2001-11-02,63.6821174621582,61.61589431762695,62.25165557861328,63.5761604309082,118400.0,52.940216064453125
2001-11-05,65.74834442138672,63.70861053466797,63.841060638427734,64.90066528320312,70100.0,54.04313278198242
2001-11-06,66.17218780517578,64.37085723876953,64.90066528320312,65.93377685546875,50100.0,54.90341567993164
2001-11-07,68.0794677734375,64.98013305664062,66.22516632080078,66.25165557861328,270100.0,55.16810607910156
2001-11-08,66.49006652832031,63.311256408691406,66.49006652832031,65.24503326416016,270400.0,54.32987594604492
2001-11-09,63.5761604309082,60.794700622558594,63.5761604309082,60.92715072631836,3009600.0,50.734378814697266
2001-11-12,61.32450485229492,58.119205474853516,61.059600830078125,61.32450485229492,649500.0,51.06526184082031
2001-11-13,63.09933853149414,60.953643798828125,61.58940505981445,62.25165557861328,644500.0,51.83729553222656
2001-11-14,62.91390609741211,60.980133056640625,62.51655578613281,61.08609390258789,161300.0,50.86672592163086
2001-11-15,61.98675537109375,60.66225051879883,61.192054748535156,60.92715072631836,139900.0,50.734378814697266
2001-11-16,61.298011779785156,59.6026496887207,60.92715072631836,60.0,185400.0,49.962318420410156
2001-11-19,60.794700622558594,57.74834442138672,60.26490020751953,58.807945251464844,195700.0,48.96969985961914
2001-11-20,59.6026496887207,58.807945251464844,58.807945251464844,58.807945251464844,268300.0,48.96969985961914
2001-11-21,60.132450103759766,58.807945251464844,58.807945251464844,59.205299377441406,204400.0,49.300559997558594
2001-11-23,61.80132293701172,59.33774948120117,59.6026496887207,61.56291580200195,55600.0,51.26378631591797
2001-11-26,62.22516632080078,60.794700622558594,62.119205474853516,61.98675537109375,179300.0,51.61671447753906
2001-11-27,63.17880630493164,61.98675537109375,61.98675537109375,62.781455993652344,132700.0,52.27846908569336
2001-11-28,62.781455993652344,61.192054748535156,62.781455993652344,61.77483367919922,79100.0,51.44022750854492
2001-11-29,63.231788635253906,61.56291580200195,61.56291580200195,63.205299377441406,107000.0,52.63139343261719
2001-11-30,63.311256408691406,62.38410568237305,63.311256408691406,62.728477478027344,105700.0,52.23434829711914
2001-12-03,63.15231704711914,60.58278274536133,62.25165557861328,62.38410568237305,44700.0,51.947574615478516
2001-12-04,63.311256408691406,62.119205474853516,62.51655578613281,62.88741683959961,103500.0,52.366695404052734
2001-12-05,63.70861053466797,62.27814483642578,63.52317810058594,62.43708419799805,202800.0,51.991703033447266
2001-12-06,63.17880630493164,61.58940505981445,62.41059494018555,63.046356201171875,121600.0,52.499046325683594
2001-12-07,63.5761604309082,61.854305267333984,63.5761604309082,62.119205474853516,255300.0,51.726985931396484
2001-12-10,62.092716217041016,60.794700622558594,61.059600830078125,61.192054748535156,115000.0,50.95496368408203
2001-12-11,63.15231704711914,60.688743591308594,60.92715072631836,61.854305267333984,283400.0,51.50641632080078
2001-12-12,62.25165557861328,61.192054748535156,61.854305267333984,61.72185516357422,287200.0,51.39612579345703
2001-12-13,62.35761642456055,61.192054748535156,61.48344421386719,61.96026611328125,109800.0,51.59464645385742
2001-12-14,62.88741683959961,61.218544006347656,61.96026611328125,61.58940505981445,238600.0,51.28584289550781
2001-12-17,61.854305267333984,59.867549896240234,61.059600830078125,61.192054748535156,263400.0,50.95496368408203
2001-12-18,61.45695495605469,60.66225051879883,60.66225051879883,61.059600830078125,90500.0,50.84466552734375
2001-12-19,62.38410568237305,60.953643798828125,60.980133056640625,62.19867706298828,364200.0,51.79317092895508
2001-12-20,62.86092758178711,61.854305267333984,61.98675537109375,62.35761642456055,120200.0,51.9255256652832
2001-12-21,62.49006652832031,60.66225051879883,62.25165557861328,61.059600830078125,116800.0,50.84466552734375
2001-12-24,61.72185516357422,60.3973503112793,60.3973503112793,61.16556167602539,37600.0,50.93289566040039
2001-12-26,61.37748336791992,60.26490020751953,60.66225051879883,60.92715072631836,106200.0,50.734378814697266
2001-12-27,61.43046188354492,60.3973503112793,61.192054748535156,61.32450485229492,159700.0,51.06526184082031
2001-12-28,62.22516632080078,60.92715072631836,60.92715072631836,61.98675537109375,165100.0,51.61671447753906
2001-12-31,62.51655578613281,61.880794525146484,62.119205474853516,62.38410568237305,268200.0,51.947574615478516
2002-01-02,62.64900588989258,61.72185516357422,62.38410568237305,62.25165557861328,153100.0,51.83729553222656
2002-01-03,64.60926818847656,62.25165557861328,62.25165557861328,63.046356201171875,541700.0,52.499046325683594
2002-01-04,63.841060638427734,62.86092758178711,63.046356201171875,62.91390609741211,126200.0,52.38874435424805
2002-01-07,63.046356201171875,61.059600830078125,62.25165557861328,61.32450485229492,222700.0,51.06526184082031
2002-01-08,60.92715072631836,56.953643798828125,60.92715072631836,57.48344421386719,661300.0,47.86675262451172
2002-01-09,59.867549896240234,57.50993347167969,57.61589431762695,58.966888427734375,760300.0,49.1020622253418
2002-01-10,62.41059494018555,59.33774948120117,59.33774948120117,61.059600830078125,759800.0,50.84466552734375
2002-01-11,62.781455993652344,61.72185516357422,61.72185516357422,62.781455993652344,221500.0,52.27846908569336
2002-01-14,64.10595703125,62.701988220214844,62.701988220214844,63.36423873901367,250700.0,52.76374435424805
2002-01-15,64.052978515625,62.91390609741211,63.284767150878906,64.052978515625,275200.0,53.337284088134766
2002-01-16,64.10595703125,63.5761604309082,63.841060638427734,63.9735107421875,177000.0,53.271095275878906
2002-01-17,64.60926818847656,63.5761604309082,64.60926818847656,63.6026496887207,266200.0,52.96227264404297
2002-01-18,63.947021484375,63.36423873901367,63.6026496887207,63.5761604309082,139600.0,52.940216064453125
2002-01-22,63.814571380615234,62.781455993652344,63.54966735839844,63.814571380615234,458300.0,53.13874816894531
2002-01-23,64.47682189941406,63.44371032714844,63.44371032714844,63.9735107421875,237900.0,53.271095275878906
2002-01-24,64.23841094970703,63.17880630493164,63.70861053466797,64.18543243408203,238400.0,53.44755935668945
2002-01-25,66.25165557861328,63.76158905029297,64.34436798095703,65.69536590576172,226800.0,54.70488739013672
2002-01-28,66.59602355957031,65.03311157226562,66.35761260986328,65.48344421386719,172600.0,54.52842330932617
2002-01-29,66.22516632080078,65.19205474853516,65.19205474853516,65.19205474853516,101400.0,54.28579330444336
2002-01-30,67.9205322265625,64.90066528320312,66.17218780517578,67.9205322265625,218000.0,56.55781555175781
2002-01-31,71.52317810058594,67.47019958496094,67.47019958496094,70.94039916992188,522100.0,59.07246780395508
2002-02-01,73.21854400634766,70.75496673583984,71.78807830810547,72.6622543334961,367100.0,60.506256103515625
2002-02-04,73.80132293701172,71.78807830810547,72.45033264160156,72.47682189941406,189300.0,60.35184860229492
2002-02-05,74.11920166015625,72.45033264160156,72.47682189941406,74.11920166015625,381400.0,61.71946716308594
2002-02-06,74.03973388671875,72.8476791381836,74.03973388671875,73.05960083007812,310300.0,60.83716583251953
2002-02-07,73.50993347167969,71.57615661621094,73.50993347167969,71.65563201904297,162500.0,59.66800308227539
2002-02-08,73.08609008789062,71.78807830810547,71.9205322265625,73.08609008789062,178500.0,60.859195709228516
2002-02-11,73.58940124511719,72.60926818847656,73.11257934570312,72.98013305664062,82600.0,60.77095031738281
2002-02-12,75.09933471679688,72.98013305664062,73.11257934570312,73.50993347167969,497800.0,61.21210861206055
2002-02-13,74.03973388671875,72.45033264160156,73.77483367919922,73.90728759765625,147600.0,61.54298782348633
2002-02-14,75.2317886352539,73.90728759765625,73.90728759765625,75.2317886352539,266400.0,62.64594650268555
2002-02-15,75.70861053466797,73.11257934570312,75.70861053466797,73.21854400634766,66400.0,60.969482421875
2002-02-19,73.64238739013672,71.52317810058594,73.11257934570312,71.78807830810547,244600.0,59.778343200683594
2002-02-20,72.31787872314453,69.96026611328125,72.31787872314453,71.52317810058594,105600.0,59.5577278137207
2002-02-21,72.13245391845703,70.14569854736328,71.2582778930664,71.84105682373047,75300.0,59.822444915771484
2002-02-22,71.81456756591797,70.33112335205078,71.78807830810547,70.46357727050781,107000.0,58.675418853759766
2002-02-25,71.49668884277344,70.19867706298828,71.39073181152344,71.3642349243164,281300.0,59.425392150878906
2002-02-26,71.52317810058594,70.33112335205078,71.52317810058594,70.33112335205078,93300.0,58.56510925292969
2002-02-27,71.49668884277344,70.67549896240234,70.86092376708984,70.70198822021484,103200.0,58.873939514160156
2002-02-28,72.8476791381836,70.99337768554688,70.99337768554688,71.49668884277344,127400.0,59.535709381103516
2002-03-01,71.52317810058594,70.19867706298828,71.52317810058594,71.2582778930664,72200.0,59.33715057373047
2002-03-04,72.052978515625,70.59602355957031,70.59602355957031,71.1258316040039,86100.0,59.22688674926758
2002-03-05,71.65563201904297,70.22516632080078,71.39073181152344,70.99337768554688,136300.0,59.116573333740234
2002-03-06,71.2582778930664,67.01986694335938,70.99337768554688,69.64238739013672,363700.0,57.99159240722656
2002-03-07,70.19867706298828,67.1788101196289,70.06622314453125,67.9735107421875,176100.0,56.601924896240234
2002-03-08,68.7417221069336,67.57615661621094,67.57615661621094,67.9735107421875,141200.0,56.601924896240234
2002-03-11,67.9735107421875,66.35761260986328,67.9735107421875,66.88742065429688,117500.0,55.69752502441406
2002-03-12,69.13907623291016,66.64900970458984,66.75496673583984,68.6357650756836,116500.0,57.15337371826172
2002-03-13,68.55628967285156,67.68212127685547,68.47682189941406,67.947021484375,59700.0,56.579872131347656
2002-03-14,68.55628967285156,68.0794677734375,68.0794677734375,68.21192169189453,13400.0,56.80046081542969
2002-03-15,68.0794677734375,66.88742065429688,68.0794677734375,66.88742065429688,80400.0,55.69752502441406
2002-03-18,67.39073181152344,65.72185516357422,67.2582778930664,65.96026611328125,221400.0,54.92547607421875
2002-03-19,66.64900970458984,65.82781219482422,66.09271240234375,66.56953430175781,146600.0,55.432804107666016
2002-03-20,67.01986694335938,66.11920166015625,66.99337768554688,66.11920166015625,131700.0,55.05781936645508
2002-03-21,68.55628967285156,66.14569854736328,66.22516632080078,67.947021484375,194000.0,56.579872131347656
2002-03-22,68.23841094970703,66.99337768554688,68.23841094970703,67.49668884277344,40200.0,56.20484924316406
2002-03-25,67.78807830810547,65.98675537109375,67.78807830810547,66.49006652832031,96400.0,55.36662673950195
2002-03-26,65.93377685546875,64.10595703125,65.27152252197266,65.72185516357422,583100.0,54.726951599121094
2002-03-27,65.72185516357422,65.19205474853516,65.72185516357422,65.43046569824219,534400.0,54.484317779541016
2002-03-28,65.56291198730469,65.29801177978516,65.29801177978516,65.43046569824219,169900.0,54.484317779541016
2002-04-01,65.43046569824219,65.16556549072266,65.40397644042969,65.29801177978516,57400.0,54.37400436401367
2002-04-02,67.41722106933594,65.29801177978516,65.29801177978516,67.01986694335938,288500.0,55.80782699584961
2002-04-03,67.2052993774414,66.22516632080078,67.1523208618164,66.49006652832031,118600.0,55.36662673950195
2002-04-04,69.08609008789062,66.35761260986328,66.35761260986328,68.7947006225586,674100.0,57.285728454589844
2002-04-05,70.19867706298828,68.8741683959961,68.8741683959961,69.93377685546875,325000.0,58.234249114990234
2002-04-08,70.17218780517578,68.6357650756836,70.14569854736328,69.32450103759766,103600.0,57.72690963745117
2002-04-09,72.8741683959961,69.43046569824219,69.53642272949219,72.60926818847656,362400.0,60.46213150024414
2002-04-10,73.50993347167969,71.3642349243164,72.60926818847656,73.50993347167969,220800.0,61.21210861206055
2002-04-11,73.64238739013672,73.32450103759766,73.37748718261719,73.37748718261719,205000.0,61.10184860229492
2002-04-12,74.17218780517578,73.11257934570312,73.90728759765625,74.14569854736328,317500.0,61.74155807495117
2002-04-15,75.3642349243164,73.90728759765625,74.17218780517578,74.03973388671875,178100.0,61.653289794921875
2002-04-16,74.30463409423828,73.90728759765625,74.17218780517578,74.17218780517578,173900.0,61.763607025146484
2002-04-17,75.49668884277344,74.17218780517578,74.17218780517578,75.49668884277344,251800.0,62.86653518676758
2002-04-18,76.55628967285156,74.75496673583984,75.3642349243164,75.1258316040039,165000.0,62.55768585205078
2002-04-19,75.76158905029297,74.80794525146484,75.09933471679688,74.83443450927734,168600.0,62.31502914428711
2002-04-22,74.70198822021484,72.8741683959961,74.30463409423828,72.8741683959961,116200.0,60.682716369628906
2002-04-23,74.01324462890625,72.8476791381836,73.24503326416016,72.8741683959961,364700.0,60.682716369628906
2002-04-24,72.8741683959961,71.44371032714844,72.8741683959961,71.65563201904297,176500.0,59.66800308227539
2002-04-25,72.31787872314453,70.19867706298828,70.99337768554688,70.30463409423828,173300.0,58.54304504394531
2002-04-26,72.58277893066406,70.19867706298828,70.46357727050781,72.18543243408203,128300.0,60.109188079833984
2002-04-29,73.13907623291016,71.39073181152344,72.8476791381836,71.62914276123047,111900.0,59.64596939086914
2002-04-30,79.3112564086914,72.8741683959961,73.64238739013672,77.48344421386719,909500.0,64.52088928222656
2002-05-01,78.54304504394531,76.26490020751953,77.61589050292969,77.74834442138672,401000.0,64.7414779663086
2002-05-02,81.72185516357422,77.61589050292969,78.09271240234375,80.7947006225586,239000.0,67.27816772460938
2002-05-03,83.68212127685547,79.47019958496094,80.7152328491211,79.47019958496094,314400.0,66.17528533935547
2002-05-06,82.11920166015625,79.47019958496094,79.84105682373047,80.7947006225586,92100.0,67.27816772460938
2002-05-07,80.15894317626953,73.11257934570312,80.13245391845703,74.70198822021484,630900.0,62.204750061035156
2002-05-08,75.49668884277344,73.66887664794922,74.43708801269531,74.11920166015625,201400.0,61.71946716308594
2002-05-09,74.67549896240234,73.37748718261719,74.03973388671875,73.80132293701172,102000.0,61.45476531982422
2002-05-10,75.2317886352539,73.74834442138672,73.77483367919922,75.2317886352539,183200.0,62.64594650268555
2002-05-13,76.29138946533203,73.00662231445312,74.56953430175781,75.2317886352539,171600.0,62.64594650268555
2002-05-14,79.04635620117188,75.01986694335938,75.76158905029297,77.82781219482422,385800.0,64.8076400756836
2002-05-15,78.41059875488281,75.65563201904297,77.48344421386719,76.18543243408203,440800.0,63.44004440307617
2002-05-16,82.43708801269531,76.0,76.0,82.11920166015625,3259700.0,68.3811264038086
2002-05-17,82.35761260986328,79.47019958496094,81.85430145263672,81.98675537109375,440400.0,68.27082824707031
2002-05-20,81.80132293701172,80.6622543334961,81.77483367919922,80.95364379882812,112300.0,67.41053009033203
2002-05-21,80.92715454101562,79.47019958496094,80.7947006225586,79.86754608154297,176500.0,66.50615692138672
2002-05-22,80.26490020751953,79.07284545898438,79.76158905029297,79.84105682373047,212600.0,66.48407745361328
2002-05-23,81.05960083007812,79.60264587402344,80.0,80.92715454101562,160100.0,67.38848876953125
2002-05-24,82.64900970458984,80.13245391845703,80.6622543334961,82.11920166015625,154400.0,68.3811264038086
2002-05-28,86.06622314453125,81.45695495605469,82.38410949707031,85.50993347167969,279800.0,71.20458221435547
2002-05-29,86.35761260986328,83.9735107421875,85.29801177978516,85.69536590576172,192000.0,71.35900115966797
2002-05-30,85.29801177978516,82.17218780517578,84.7682113647461,82.70198822021484,220700.0,68.86639404296875
2002-05-31,87.41722106933594,82.43708801269531,83.3112564086914,86.17218780517578,210200.0,71.75605010986328
2002-06-03,86.17218780517578,84.50331115722656,86.17218780517578,85.19205474853516,153900.0,70.93987274169922
2002-06-04,85.19205474853516,82.78145599365234,85.19205474853516,83.07284545898438,158200.0,69.17520904541016
2002-06-05,83.70861053466797,83.04635620117188,83.3377456665039,83.57615661621094,125700.0,69.59429931640625
2002-06-06,85.16556549072266,83.3112564086914,84.23841094970703,84.23841094970703,240000.0,70.14579010009766
2002-06-07,87.2847671508789,80.7947006225586,81.19205474853516,86.78145599365234,159200.0,72.26342010498047
2002-06-10,87.68212127685547,85.82781219482422,86.72847747802734,85.96026611328125,72100.0,71.57962036132812
2002-06-11,87.947021484375,86.22516632080078,86.22516632080078,87.41722106933594,368200.0,72.7928237915039
2002-06-12,90.11920166015625,86.88742065429688,87.2847671508789,89.69536590576172,320700.0,74.68984985351562
2002-06-13,90.06622314453125,83.44371032714844,89.53642272949219,84.29138946533203,250700.0,70.18988800048828
2002-06-14,84.98013305664062,80.0,84.29138946533203,84.7947006225586,327200.0,70.60903930664062
2002-06-17,85.29801177978516,83.44371032714844,84.7682113647461,83.84105682373047,317500.0,69.81494903564453
2002-06-18,84.90066528320312,83.70861053466797,83.76158905029297,84.90066528320312,173100.0,70.69725036621094
2002-06-19,87.01986694335938,83.86754608154297,84.50331115722656,87.01986694335938,189500.0,72.46192169189453
2002-06-20,88.47682189941406,86.72847747802734,86.88742065429688,87.73509979248047,329500.0,73.0574722290039
2002-06-21,87.81456756591797,86.62251281738281,87.1523208618164,87.78807830810547,125700.0,73.10161590576172
2002-06-24,87.60264587402344,84.37085723876953,87.60264587402344,87.2847671508789,144800.0,72.6824951171875
2002-06-25,87.41722106933594,86.09271240234375,87.2317886352539,86.94039916992188,110200.0,72.39574432373047
2002-06-26,85.29801177978516,83.9735107421875,84.55628967285156,85.13907623291016,294100.0,70.8957748413086
2002-06-27,89.13907623291016,84.34436798095703,84.7682113647461,88.47682189941406,220500.0,73.67514038085938
2002-06-28,87.52317810058594,86.49006652832031,87.41722106933594,87.1788101196289,209400.0,72.59427642822266
2002-07-01,87.41722106933594,84.10595703125,87.41722106933594,84.10595703125,96900.0,70.03548431396484
2002-07-02,84.10595703125,80.15894317626953,83.44371032714844,81.19205474853516,394400.0,67.60903930664062
2002-07-03,82.49006652832031,80.47682189941406,81.45695495605469,80.52980041503906,356100.0,67.05760955810547
2002-07-05,81.77483367919922,80.39735412597656,80.52980041503906,81.61589050292969,86500.0,67.96198272705078
2002-07-08,82.64900970458984,81.19205474853516,81.45695495605469,81.85430145263672,35000.0,68.16056823730469
2002-07-09,82.14569854736328,80.7947006225586,81.85430145263672,81.03311157226562,138500.0,67.47671508789062
2002-07-10,81.58940124511719,78.94039916992188,80.92715454101562,78.94039916992188,318700.0,65.7341079711914
2002-07-11,79.3377456665039,75.89404296875,78.41059875488281,78.41059875488281,310600.0,65.29293823242188
