Date,High,Low,Open,Close,Volume,Adj Close
2016-01-04,71.08130645751953,69.48868560791016,70.78793334960938,70.40234375,2618900.0,66.78445434570312
2016-01-05,70.98910522460938,68.06370544433594,70.79631042480469,68.44928741455078,2853000.0,64.93177032470703
2016-01-06,67.36798095703125,66.10226440429688,67.2338638305664,66.63034057617188,4911200.0,63.206302642822266
2016-01-07,65.49874114990234,62.640403747558594,64.97066497802734,62.90025329589844,5553000.0,59.66789627075195
2016-01-08,64.11567687988281,61.5842399597168,63.46186065673828,61.67644500732422,3787500.0,58.506980895996094
2016-01-11,63.81391525268555,61.65129852294922,61.89438247680664,63.570831298828125,4103200.0,60.30400848388672
2016-01-12,64.92037200927734,60.83822250366211,64.71919250488281,62.82481002807617,7078500.0,59.59633255004883
2016-01-13,63.32774353027344,58.70075607299805,63.23554229736328,58.80134201049805,6122200.0,55.77962112426758
2016-01-14,59.17015838623047,55.264041900634766,58.860015869140625,58.18943786621094,8656600.0,55.19915771484375
2016-01-15,57.36798095703125,55.121543884277344,56.23637771606445,56.55490493774414,5634100.0,53.648624420166016
2016-01-19,57.78709030151367,55.75859069824219,57.26739501953125,56.4459342956543,3996900.0,53.54524612426758
2016-01-20,56.026824951171875,53.20201110839844,55.473594665527344,55.0880126953125,6356600.0,52.257118225097656
2016-01-21,56.202850341796875,54.42581558227539,55.40653991699219,54.56831359863281,4496000.0,51.764122009277344
2016-01-22,56.67225646972656,54.16596984863281,55.75859069824219,54.51802062988281,4120900.0,51.71641540527344
2016-01-25,54.64375686645508,53.49538803100586,54.34199523925781,53.88097381591797,3410000.0,51.112098693847656
2016-01-26,55.75020980834961,54.484493255615234,54.79463577270508,55.63285827636719,3200900.0,52.773956298828125
2016-01-27,56.11064529418945,54.8868408203125,55.373008728027344,55.515506744384766,4279500.0,52.662635803222656
2016-01-28,56.982398986816406,53.73847579956055,56.253143310546875,53.76362228393555,3269400.0,51.00078201293945
2016-01-29,54.551551818847656,53.22715759277344,53.8055305480957,54.434200286865234,3952400.0,51.636905670166016
2016-02-01,55.86756134033203,54.12405776977539,54.23302459716797,55.65800476074219,3406800.0,52.797813415527344
2016-02-02,55.314334869384766,53.29421615600586,55.096397399902344,53.621124267578125,3079000.0,50.865604400634766
