Date,High,Low,Open,Close,Volume,Adj Close
2017-11-30,126.61000061035156,123.5,124.5999984741211,125.6500015258789,1540500.0,124.6534423828125
2017-12-01,125.8499984741211,120.47000122070312,125.7300033569336,121.20999908447266,1911000.0,120.2486572265625
2017-12-04,126.77999877929688,122.0999984741211,122.69000244140625,125.25,1860500.0,124.2566146850586
2017-12-05,126.2699966430664,121.5999984741211,123.88999938964844,122.70999908447266,1025800.0,121.73676300048828
2017-12-06,122.7699966430664,121.04000091552734,122.25,121.11000061035156,1238600.0,120.14945220947266
2017-12-07,125.80000305175781,120.58000183105469,121.29000091552734,124.87999725341797,1688500.0,123.8895492553711
2017-12-08,127.62000274658203,125.05000305175781,125.54000091552734,125.87999725341797,1359300.0,124.8816146850586
2017-12-11,125.62000274658203,122.3499984741211,125.01000213623047,122.91999816894531,1187800.0,121.9450912475586
2017-12-12,124.87000274658203,120.91000366210938,123.08999633789062,121.51000213623047,1225800.0,120.54627990722656
2017-12-13,123.97000122070312,121.38999938964844,122.16999816894531,123.11000061035156,1472600.0,122.13359069824219
2017-12-14,123.11000061035156,119.3499984741211,123.05999755859375,120.23999786376953,1229100.0,119.28634643554688
2017-12-15,122.58999633789062,120.56999969482422,121.44999694824219,120.81999969482422,1448900.0,119.86174774169922
2017-12-18,123.5,120.0,121.5,122.30999755859375,1160700.0,121.33993530273438
2017-12-19,122.86000061035156,118.8499984741211,122.48999786376953,119.26000213623047,1433000.0,118.31412506103516
2017-12-20,120.37000274658203,117.73999786376953,120.22000122070312,118.9800033569336,1398700.0,118.03634643554688
2017-12-21,122.91999816894531,118.69000244140625,119.87000274658203,122.8499984741211,1344200.0,121.87564849853516
2017-12-22,125.68000030517578,119.98999786376953,122.55999755859375,124.2300033569336,1158200.0,123.24471282958984
2017-12-26,127.8499984741211,124.0,124.0199966430664,126.72000122070312,958100.0,125.71495819091797
2017-12-27,127.88999938964844,125.88999938964844,127.1500015258789,127.4800033569336,801300.0,126.46893310546875
2017-12-28,127.97000122070312,126.55999755859375,127.5,127.5999984741211,745700.0,126.58797454833984
2017-12-29,129.6300048828125,127.02999877929688,128.47999572753906,128.3699951171875,967600.0,127.35186004638672
2018-01-02,132.32000732421875,128.9600067138672,129.75,131.8699951171875,1869700.0,130.82411193847656
2018-01-03,135.0,132.22999572753906,132.58999633789062,134.2899932861328,2600900.0,133.22491455078125
2018-01-04,135.4499969482422,132.5500030517578,135.0800018310547,133.3800048828125,1325900.0,132.3221435546875
2018-01-05,134.0,130.86000061035156,133.4499969482422,131.89999389648438,1285300.0,130.85386657714844
2018-01-08,134.0800018310547,129.8000030517578,131.89999389648438,133.94000244140625,993300.0,132.87770080566406
2018-01-09,135.60000610351562,133.49000549316406,133.83999633789062,134.13999938964844,1229000.0,133.0760955810547
2018-01-10,133.72999572753906,131.4600067138672,133.24000549316406,132.39999389648438,1330800.0,131.3498992919922
2018-01-11,135.88999938964844,132.66000366210938,133.3699951171875,135.17999267578125,916300.0,134.1078338623047
2018-01-12,135.35000610351562,133.61000061035156,135.27000427246094,133.97000122070312,915900.0,132.90745544433594
2018-01-16,136.32000732421875,132.94000244140625,134.35000610351562,133.69000244140625,1602800.0,132.6296844482422
2018-01-17,135.4499969482422,133.7100067138672,134.55999755859375,134.5800018310547,698100.0,133.51260375976562
2018-01-18,136.49000549316406,134.17999267578125,134.85000610351562,135.16000366210938,1371700.0,134.08802795410156
2018-01-19,137.64999389648438,134.42999267578125,135.88999938964844,135.02999877929688,1428300.0,133.95904541015625
2018-01-22,135.1999969482422,132.02000427246094,135.1999969482422,133.0,1443600.0,131.9451446533203
2018-01-23,135.22000122070312,131.8000030517578,132.75999450683594,134.8800048828125,1118200.0,133.8102264404297
2018-01-24,136.9600067138672,133.32000732421875,134.6999969482422,135.49000549316406,1297900.0,134.4154052734375
2018-01-25,139.19000244140625,135.24000549316406,136.11000061035156,138.5399932861328,1094000.0,137.4412078857422
2018-01-26,141.1999969482422,138.5399932861328,139.02000427246094,141.11000061035156,1570800.0,139.99081420898438
2018-01-29,141.0,138.17999267578125,141.0,138.9199981689453,1400900.0,137.8181915283203
2018-01-30,140.80999755859375,137.52000427246094,138.22999572753906,139.8300018310547,1782800.0,138.72097778320312
2018-01-31,140.49000549316406,132.75,140.49000549316406,135.39999389648438,2190500.0,134.32611083984375
2018-02-01,136.94000244140625,133.9199981689453,134.61000061035156,134.22999572753906,2100200.0,133.16537475585938
2018-02-02,133.85000610351562,129.99000549316406,132.89999389648438,131.0,1861500.0,129.9610137939453
2018-02-05,131.2899932861328,123.06999969482422,130.1300048828125,125.19999694824219,2381000.0,124.2070083618164
2018-02-06,128.66000366210938,122.73999786376953,123.12999725341797,126.77999877929688,1746600.0,125.77448272705078
2018-02-07,131.27000427246094,125.62999725341797,125.91999816894531,128.24000549316406,1551700.0,127.222900390625
2018-02-08,128.6199951171875,121.4000015258789,128.47999572753906,121.47000122070312,1734200.0,120.50659942626953
2018-02-09,126.12000274658203,119.33999633789062,122.30999755859375,125.0,1390400.0,124.00859832763672
2018-02-12,128.41000366210938,125.37999725341797,126.4000015258789,127.16000366210938,1613800.0,126.1514663696289
2018-02-13,132.02999877929688,128.0,128.1999969482422,129.3699951171875,1688200.0,128.3439483642578
2018-02-14,130.05999755859375,126.4800033569336,128.07000732421875,129.6199951171875,1333200.0,128.59194946289062
2018-02-15,134.44000244140625,130.1699981689453,130.97999572753906,133.47000122070312,1867300.0,132.4114227294922
2018-02-16,131.5399932861328,125.5,128.0,126.56999969482422,3235500.0,125.56614685058594
2018-02-20,126.66999816894531,122.51000213623047,125.66999816894531,124.47000122070312,1881900.0,123.48280334472656
2018-02-21,125.94999694824219,121.87999725341797,124.62999725341797,122.04000091552734,1667600.0,121.07206726074219
2018-02-22,123.62000274658203,120.66999816894531,122.18000030517578,122.12000274658203,1404000.0,121.15144348144531
2018-02-23,123.16999816894531,121.11000061035156,122.9800033569336,121.69000244140625,1279500.0,120.724853515625
2018-02-26,122.30000305175781,119.62000274658203,121.69000244140625,121.75,1311600.0,120.78437805175781
2018-02-27,121.98999786376953,118.30000305175781,121.4000015258789,118.87000274658203,2051300.0,117.9272232055664
2018-02-28,120.02999877929688,117.66000366210938,119.33000183105469,117.7300033569336,1359200.0,116.7962646484375
2018-03-01,119.66000366210938,115.83999633789062,118.36000061035156,117.06999969482422,1327800.0,116.14149475097656
2018-03-02,118.36000061035156,114.2300033569336,116.02999877929688,117.73999786376953,1806900.0,116.8061752319336
2018-03-05,118.5,115.58999633789062,117.63999938964844,117.7300033569336,1561000.0,116.7962646484375
2018-03-06,120.3499984741211,117.77999877929688,118.3499984741211,119.41000366210938,1155500.0,118.46293640136719
2018-03-07,119.51000213623047,117.08000183105469,117.91000366210938,119.08999633789062,891300.0,118.14546966552734
2018-03-08,121.19999694824219,117.4000015258789,119.30000305175781,119.18000030517578,1699500.0,118.23475646972656
2018-03-09,121.52999877929688,119.80999755859375,120.1500015258789,121.19999694824219,947800.0,120.23873138427734
2018-03-12,121.68000030517578,120.08000183105469,121.58999633789062,120.98999786376953,739800.0,120.03040313720703
2018-03-13,123.44999694824219,121.41999816894531,121.79000091552734,121.66999816894531,1058200.0,120.70500946044922
2018-03-14,122.0,119.12000274658203,122.0,120.43000030517578,888900.0,119.47484588623047
2018-03-15,120.91000366210938,117.63999938964844,120.5199966430664,117.91999816894531,1009400.0,116.98475646972656
2018-03-16,118.26000213623047,115.62999725341797,116.19999694824219,117.12000274658203,1871400.0,116.19110107421875
2018-03-19,116.52999877929688,113.58999633789062,116.4000015258789,114.9000015258789,1391500.0,113.98870086669922
2018-03-20,116.0,112.97000122070312,115.12000274658203,114.13999938964844,1116000.0,113.23473358154297
2018-03-21,116.31999969482422,113.83999633789062,114.55000305175781,114.80999755859375,1043400.0,113.8994140625
2018-03-22,115.56999969482422,113.5199966430664,113.9000015258789,113.5999984741211,1334300.0,112.69901275634766
2018-03-23,117.37999725341797,113.9800033569336,114.2699966430664,115.5999984741211,1688700.0,114.68314361572266
2018-03-26,118.06999969482422,114.88999938964844,117.87999725341797,116.69999694824219,1618000.0,115.77442169189453
2018-03-27,117.25,114.05999755859375,116.69999694824219,114.7300033569336,1418600.0,113.82005310058594
2018-03-28,114.61000061035156,110.2300033569336,114.43000030517578,111.30000305175781,1648800.0,110.4172592163086
2018-03-29,114.91000366210938,111.4000015258789,112.2300033569336,114.16999816894531,1600500.0,113.26448822021484
2018-04-02,114.38999938964844,109.95999908447266,113.83000183105469,112.23999786376953,1836000.0,111.34980010986328
2018-04-03,113.18000030517578,111.16000366210938,112.29000091552734,112.70999908447266,1440700.0,111.81607055664062
2018-04-04,114.5199966430664,110.01000213623047,110.52999877929688,114.41000366210938,937100.0,113.5025863647461
2018-04-05,117.37999725341797,114.55999755859375,114.88999938964844,116.98999786376953,1570500.0,116.06212615966797
2018-04-06,116.05000305175781,112.81999969482422,116.05000305175781,113.55999755859375,1409500.0,112.65933227539062
2018-04-09,114.80999755859375,112.29000091552734,113.72000122070312,112.91000366210938,1748400.0,112.01448822021484
2018-04-10,116.43000030517578,113.79000091552734,114.2300033569336,116.0999984741211,1140100.0,115.1791763305664
2018-04-11,115.51000213623047,114.27999877929688,115.01000213623047,115.0,879600.0,114.08790588378906
2018-04-12,115.72000122070312,114.55000305175781,115.36000061035156,114.88999938964844,885100.0,113.9787826538086
2018-04-13,115.70999908447266,112.08000183105469,114.9800033569336,112.80999755859375,1470900.0,111.91527557373047
2018-04-16,115.47000122070312,112.69000244140625,113.94000244140625,114.73999786376953,1188800.0,113.82997131347656
2018-04-17,118.27999877929688,114.25,115.37999725341797,117.7699966430664,1905000.0,116.83594512939453
2018-04-18,118.86000061035156,117.26000213623047,117.76000213623047,118.37999725341797,2103000.0,117.44110107421875
2018-04-19,118.80000305175781,114.9000015258789,118.45999908447266,115.33000183105469,1338600.0,114.41529083251953
2018-04-20,116.13999938964844,113.22000122070312,115.87000274658203,113.75,1111500.0,112.84782409667969
2018-04-23,114.69999694824219,113.19000244140625,113.86000061035156,113.80000305175781,795700.0,112.89743041992188
2018-04-24,115.33999633789062,110.0,114.66999816894531,111.36000061035156,1006800.0,110.4767837524414
2018-04-25,112.4000015258789,109.69000244140625,111.1500015258789,112.12000274658203,1122300.0,111.23075103759766
2018-04-26,112.91999816894531,110.31999969482422,112.91999816894531,110.91999816894531,1560200.0,110.04026794433594
2018-04-27,112.58000183105469,110.31999969482422,111.0,112.4000015258789,1748100.0,111.50852966308594
2018-04-30,114.86000061035156,111.66000366210938,112.51000213623047,111.69000244140625,1278900.0,110.80416107177734
2018-05-01,112.0199966430664,108.16999816894531,111.9000015258789,111.7699966430664,1559600.0,110.8835220336914
2018-05-02,115.61000061035156,112.5,113.8499984741211,113.66000366210938,1592600.0,112.75853729248047
2018-05-03,123.86000061035156,115.94000244140625,119.88999938964844,122.19999694824219,4538800.0,121.23080444335938
2018-05-04,124.22000122070312,119.80999755859375,121.3499984741211,122.69999694824219,1975700.0,121.72683715820312
2018-05-07,124.58000183105469,122.06999969482422,122.9000015258789,123.43000030517578,1387800.0,122.4510498046875
2018-05-08,127.68000030517578,123.12000274658203,123.7300033569336,126.7300033569336,2048800.0,125.7248764038086
2018-05-09,127.5999984741211,124.7300033569336,126.7300033569336,127.05999755859375,1335200.0,126.05226135253906
2018-05-10,127.54000091552734,125.48999786376953,127.38999938964844,125.69000244140625,1210200.0,124.69312286376953
2018-05-11,127.88999938964844,125.54000091552734,126.08000183105469,127.37000274658203,1165200.0,126.35980987548828
2018-05-14,127.91999816894531,126.44000244140625,127.9000015258789,126.83999633789062,901400.0,125.83399963378906
2018-05-15,127.5,125.54000091552734,125.69000244140625,127.33999633789062,1201400.0,126.33003997802734
2018-05-16,129.33999633789062,127.16999816894531,127.5,128.22000122070312,1116300.0,127.20305633544922
2018-05-17,128.13999938964844,125.44000244140625,127.5999984741211,126.04000091552734,1081100.0,125.04034423828125
2018-05-18,129.4199981689453,125.80000305175781,126.04000091552734,129.1999969482422,1660400.0,128.17529296875
2018-05-21,130.47999572753906,129.0,129.77000427246094,129.5399932861328,1256200.0,128.51258850097656
2018-05-22,130.33999633789062,128.1300048828125,129.75999450683594,128.1999969482422,725900.0,127.18321228027344
2018-05-23,129.38999938964844,125.83000183105469,126.61000061035156,129.2899932861328,1095200.0,128.2645721435547
2018-05-24,129.74000549316406,126.63999938964844,128.57000732421875,127.91000366210938,734400.0,126.89552307128906
2018-05-25,128.8800048828125,127.05000305175781,128.13999938964844,127.33999633789062,890900.0,126.33003997802734
2018-05-29,129.44000244140625,126.05000305175781,126.11000061035156,127.22000122070312,1232400.0,126.21099090576172
2018-05-30,128.9199981689453,126.83999633789062,127.5999984741211,127.77999877929688,1016300.0,126.76654815673828
2018-05-31,130.0500030517578,127.0199966430664,128.14999389648438,127.73999786376953,1160800.0,126.72686767578125
2018-06-01,130.0800018310547,128.33999633789062,129.0399932861328,129.32000732421875,808900.0,128.29434204101562
2018-06-04,130.3300018310547,128.50999450683594,129.86000061035156,129.50999450683594,618000.0,128.48281860351562
2018-06-05,130.42999267578125,128.5399932861328,129.57000732421875,128.80999755859375,771700.0,127.78837585449219
2018-06-06,130.72999572753906,128.36000061035156,129.5500030517578,130.22999572753906,1314600.0,129.19712829589844
2018-06-07,131.69000244140625,129.55999755859375,130.27999877929688,130.5500030517578,681800.0,129.5145721435547
2018-06-08,130.3800048828125,128.44000244140625,130.2899932861328,130.0399932861328,1209200.0,129.00860595703125
2018-06-11,130.97999572753906,129.63999938964844,130.0,130.25999450683594,713700.0,129.22686767578125
2018-06-12,132.38999938964844,130.50999450683594,130.75,130.97000122070312,908300.0,129.93125915527344
2018-06-13,132.77000427246094,130.77999877929688,131.4199981689453,131.2100067138672,994800.0,130.1693572998047
2018-06-14,132.25,130.6300048828125,131.50999450683594,131.86000061035156,902600.0,130.81419372558594
2018-06-15,132.85000610351562,130.55999755859375,131.47999572753906,132.08999633789062,1591900.0,131.0423583984375
2018-06-18,132.86000061035156,130.44000244140625,131.07000732421875,132.5500030517578,1013100.0,131.49871826171875
2018-06-19,132.27999877929688,130.63999938964844,131.0800018310547,131.16000366210938,1064700.0,130.11973571777344
2018-06-20,133.5500030517578,131.10000610351562,132.0,133.24000549316406,970000.0,132.18324279785156
2018-06-21,133.58999633789062,129.77999877929688,132.52999877929688,129.86000061035156,956600.0,128.83004760742188
2018-06-22,132.3300018310547,130.02999877929688,130.69000244140625,131.57000732421875,1122100.0,130.52650451660156
2018-06-25,130.72000122070312,127.54000091552734,130.25999450683594,128.42999267578125,827100.0,127.41139221191406
2018-06-26,129.36000061035156,126.70999908447266,128.2100067138672,127.76000213623047,1401000.0,126.74671173095703
2018-06-27,129.75999450683594,127.44999694824219,127.93000030517578,128.3300018310547,1219800.0,127.31217956542969
2018-06-28,128.2899932861328,125.62000274658203,127.73999786376953,127.05000305175781,1266400.0,126.04234313964844
2018-06-29,130.07000732421875,127.5,127.93000030517578,129.05999755859375,1104900.0,128.03639221191406
2018-07-02,128.64999389648438,126.26000213623047,127.66999816894531,127.22000122070312,1111900.0,126.21099090576172
2018-07-03,129.27000427246094,127.70999908447266,128.07000732421875,128.52000427246094,789900.0,127.50068664550781
2018-07-05,129.5800018310547,127.58000183105469,129.39999389648438,129.42999267578125,559900.0,128.40345764160156
2018-07-06,131.52000427246094,129.25999450683594,129.35000610351562,130.44000244140625,735600.0,129.4054718017578
2018-07-09,130.85000610351562,128.86000061035156,130.52000427246094,129.3000030517578,865900.0,128.2744903564453
2018-07-10,129.60000610351562,127.0,129.02999877929688,127.3499984741211,1194600.0,126.33995819091797
2018-07-11,128.9499969482422,125.51000213623047,126.20999908447266,127.16000366210938,1691800.0,126.1514663696289
2018-07-12,128.38999938964844,125.58999633789062,128.38999938964844,127.29000091552734,1361500.0,126.28043365478516
2018-07-13,128.19000244140625,125.87999725341797,127.62999725341797,126.16000366210938,916700.0,125.1594009399414
2018-07-16,125.9000015258789,121.7699966430664,125.88999938964844,122.91000366210938,1607600.0,121.9351806640625
2018-07-17,124.47000122070312,122.36000061035156,122.6500015258789,123.6500015258789,1323500.0,122.6693115234375
2018-07-18,124.98999786376953,123.72000122070312,123.91000366210938,124.43000030517578,1513000.0,123.443115234375
2018-07-19,125.05999755859375,123.52999877929688,124.25,124.93000030517578,715700.0,123.93914794921875
2018-07-20,124.94000244140625,123.55999755859375,124.43000030517578,123.87999725341797,797300.0,122.89746856689453
2018-07-23,124.30000305175781,122.87999725341797,123.16000366210938,123.63999938964844,963900.0,122.65937805175781
2018-07-24,124.66000366210938,122.18000030517578,124.2699966430664,122.58000183105469,1172900.0,121.6077880859375
2018-07-25,121.93000030517578,117.6500015258789,121.93000030517578,120.5,2339000.0,119.5442886352539
2018-07-26,121.0,116.0199966430664,121.0,116.79000091552734,2585700.0,115.86371612548828
2018-07-27,119.5199966430664,116.91999816894531,117.30999755859375,118.37999725341797,1662900.0,117.44110107421875
2018-07-30,118.37000274658203,115.43000030517578,117.93000030517578,117.2300033569336,2148500.0,116.30022430419922
2018-07-31,115.68000030517578,111.08000183105469,115.58999633789062,112.0,4311800.0,111.11170959472656
2018-08-01,114.8499984741211,112.01000213623047,113.91000366210938,113.41999816894531,2804300.0,112.52043914794922
2018-08-02,115.05999755859375,112.13999938964844,112.94000244140625,114.66999816894531,1223300.0,113.76052856445312
2018-08-03,115.56999969482422,114.05999755859375,114.54000091552734,114.5,1240000.0,113.59187316894531
2018-08-06,114.9800033569336,113.54000091552734,114.19999694824219,114.79000091552734,752400.0,113.87957763671875
2018-08-07,117.43000030517578,114.5,114.5,115.81999969482422,883400.0,114.90139770507812
2018-08-08,116.08000183105469,113.87999725341797,116.05000305175781,113.95999908447266,779300.0,113.05615234375
2018-08-09,114.44999694824219,112.81999969482422,113.83999633789062,112.91000366210938,940900.0,112.01448822021484
2018-08-10,112.4800033569336,110.41999816894531,112.18000030517578,110.51000213623047,1116000.0,109.63352966308594
2018-08-13,111.2300033569336,109.45999908447266,110.51000213623047,110.33999633789062,959200.0,109.4648666381836
2018-08-14,111.83999633789062,110.01000213623047,110.3499984741211,111.36000061035156,798700.0,110.4767837524414
2018-08-15,111.0,109.1500015258789,111.0,109.81999969482422,984400.0,108.9489974975586
2018-08-16,110.95999908447266,109.6500015258789,110.5,109.83000183105469,2213800.0,108.95891571044922
2018-08-17,110.7300033569336,109.6500015258789,109.75,110.33999633789062,845400.0,109.4648666381836
2018-08-20,110.4800033569336,109.37999725341797,110.0199966430664,110.04000091552734,862500.0,109.16725158691406
2018-08-21,112.22000122070312,110.11000061035156,110.11000061035156,111.7699966430664,1028800.0,111.16638946533203
2018-08-22,113.18000030517578,111.66000366210938,111.80999755859375,112.44000244140625,896600.0,111.83277893066406
2018-08-23,112.79000091552734,110.29000091552734,112.56999969482422,111.0999984741211,911300.0,110.50001525878906
2018-08-24,112.12999725341797,111.0,111.43000030517578,111.61000061035156,685400.0,111.00725555419922
2018-08-27,114.69000244140625,111.91000366210938,113.08999633789062,113.58000183105469,1435300.0,112.96662139892578
2018-08-28,114.13999938964844,111.95999908447266,113.54000091552734,112.19000244140625,941100.0,111.5841293334961
2018-08-29,113.6500015258789,111.26000213623047,111.91999816894531,113.37999725341797,811900.0,112.76769256591797
2018-08-30,113.3499984741211,112.0,113.3499984741211,112.1500015258789,801700.0,111.54434204101562
2018-08-31,112.1500015258789,110.0,111.80000305175781,110.80000305175781,984200.0,110.20162963867188
2018-09-04,111.0,109.33000183105469,110.0,110.68000030517578,858400.0,110.08228302001953
2018-09-05,111.19000244140625,109.2300033569336,110.36000061035156,110.0,895800.0,109.40595245361328
2018-09-06,111.44000244140625,109.41999816894531,110.5,110.22000122070312,793500.0,109.62476348876953
2018-09-07,111.08999633789062,109.25,109.73999786376953,110.81999969482422,815700.0,110.22151947021484
2018-09-10,110.62999725341797,106.0999984741211,110.44000244140625,107.19999694824219,2089700.0,106.6210708618164
2018-09-11,109.87999725341797,106.23999786376953,106.69999694824219,109.08999633789062,1541300.0,108.50086975097656
2018-09-12,109.81999969482422,107.6500015258789,109.19000244140625,108.87000274658203,1070800.0,108.28205871582031
2018-09-13,111.31999969482422,108.98999786376953,109.79000091552734,109.69000244140625,617800.0,109.0976333618164
2018-09-14,111.5,109.69999694824219,109.69999694824219,111.19999694824219,700200.0,110.5994644165039
2018-09-17,112.48999786376953,110.70999908447266,112.02999877929688,110.95999908447266,784600.0,110.36076354980469
2018-09-18,113.08999633789062,110.83999633789062,110.83999633789062,112.87000274658203,990200.0,112.26045227050781
2018-09-19,114.9000015258789,112.55999755859375,112.63999938964844,114.41999816894531,1178500.0,113.80207824707031
2018-09-20,117.56999969482422,114.62000274658203,114.63999938964844,115.04000091552734,1483700.0,114.41873931884766
2018-09-21,115.9000015258789,112.79000091552734,115.41000366210938,115.55000305175781,2365400.0,114.92598724365234
2018-09-24,115.08999633789062,113.62999725341797,114.8499984741211,114.54000091552734,1204300.0,113.92143249511719
2018-09-25,115.04000091552734,112.70999908447266,114.5,112.86000061035156,1353500.0,112.2505111694336
2018-09-26,113.93000030517578,111.27999877929688,112.72000122070312,112.87999725341797,1279100.0,112.27040100097656
2018-09-27,115.66000366210938,112.94000244140625,113.38999938964844,113.02999877929688,1482600.0,112.41958618164062
2018-09-28,112.83999633789062,110.41999816894531,112.4000015258789,111.19999694824219,1223400.0,110.5994644165039
2018-10-01,113.0,111.19999694824219,111.86000061035156,112.27999877929688,816800.0,111.67363739013672
2018-10-02,113.23999786376953,111.63999938964844,111.7699966430664,112.36000061035156,701600.0,111.75320434570312
2018-10-03,113.5,112.43000030517578,112.43000030517578,112.8499984741211,835200.0,112.24055480957031
2018-10-04,114.58999633789062,111.43000030517578,112.44999694824219,111.5,1824500.0,110.8978500366211
2018-10-05,111.94000244140625,109.44999694824219,111.73999786376953,110.63999938964844,1294600.0,110.04249572753906
2018-10-08,110.95999908447266,109.52999877929688,110.30999755859375,110.66999816894531,1154800.0,110.07232666015625
2018-10-09,110.58999633789062,109.04000091552734,110.37999725341797,109.1500015258789,1002700.0,108.56053924560547
2018-10-10,108.3499984741211,105.12999725341797,108.3499984741211,105.25,1644100.0,104.68160247802734
2018-10-11,105.30999755859375,98.69999694824219,104.51000213623047,100.37000274658203,2417900.0,99.82796478271484
2018-10-12,102.80000305175781,100.5,101.94999694824219,100.98999786376953,2073500.0,100.44461059570312
2018-10-15,101.6500015258789,98.98999786376953,100.30999755859375,99.29000091552734,1303800.0,98.75379180908203
2018-10-16,101.11000061035156,99.0199966430664,99.83000183105469,100.9000015258789,1317600.0,100.35509490966797
2018-10-17,98.04000091552734,95.45999908447266,97.38999938964844,96.2300033569336,2239400.0,95.71031951904297
2018-10-18,96.80000305175781,93.4000015258789,94.51000213623047,94.12999725341797,1716000.0,93.62165832519531
2018-10-19,94.6500015258789,92.79000091552734,94.58999633789062,92.83999633789062,1223100.0,92.33861541748047
2018-10-22,94.11000061035156,90.81999969482422,93.23999786376953,90.87999725341797,1297800.0,90.38920593261719
2018-10-23,92.70999908447266,87.69000244140625,89.48999786376953,92.33999633789062,2140600.0,91.84131622314453
2018-10-24,94.23999786376953,91.04000091552734,92.38999938964844,91.69999694824219,2188400.0,91.20477294921875
2018-10-25,93.87000274658203,90.80999755859375,92.62000274658203,90.91000366210938,1557100.0,90.41905212402344
2018-10-26,89.69999694824219,86.08999633789062,89.5,88.37000274658203,3301100.0,87.89276123046875
2018-10-29,91.0199966430664,82.5199966430664,89.69999694824219,84.19999694824219,3795300.0,83.74527740478516
2018-10-30,99.22000122070312,89.98999786376953,94.55000305175781,98.93000030517578,6538500.0,98.3957290649414
2018-10-31,104.31999969482422,99.91000366210938,99.91000366210938,101.13999938964844,3474500.0,100.59380340576172
2018-11-01,103.31999969482422,100.06999969482422,101.7699966430664,102.75,2289100.0,102.19510650634766
2018-11-02,104.4000015258789,101.55999755859375,103.12999725341797,101.70999908447266,2141300.0,101.16072082519531
2018-11-05,101.94000244140625,98.56999969482422,101.54000091552734,100.58999633789062,1810300.0,100.04676818847656
2018-11-06,105.6500015258789,98.12999725341797,100.36000061035156,104.12000274658203,2810500.0,103.55770874023438
2018-11-07,112.58000183105469,108.69999694824219,109.97000122070312,109.19999694824219,3319200.0,108.61027526855469
2018-11-08,109.37000274658203,105.66000366210938,108.38999938964844,107.9800033569336,1741900.0,107.39686584472656
2018-11-09,107.56999969482422,104.20999908447266,106.73999786376953,105.76000213623047,1284100.0,105.18885040283203
2018-11-12,105.58999633789062,102.63999938964844,105.58999633789062,103.69999694824219,1095700.0,103.13996887207031
2018-11-13,107.22000122070312,103.75,103.87000274658203,104.91000366210938,1131000.0,104.34344482421875
2018-11-14,107.77999877929688,104.87000274658203,106.41000366210938,105.88999938964844,1175300.0,105.31814575195312
2018-11-15,107.41999816894531,104.26000213623047,104.58999633789062,107.16000366210938,1239400.0,106.58129119873047
2018-11-16,107.37999725341797,104.4800033569336,105.95999908447266,106.54000091552734,1341400.0,105.96463775634766
2018-11-19,107.16999816894531,103.08999633789062,106.18000030517578,103.9000015258789,1144600.0,103.33889770507812
2018-11-20,104.31999969482422,100.94000244140625,101.56999969482422,102.76000213623047,1787500.0,102.48123168945312
2018-11-21,105.08999633789062,103.0999984741211,104.05999755859375,103.80000305175781,780500.0,103.5184097290039
2018-11-23,104.11000061035156,102.38999938964844,103.0199966430664,103.12999725341797,562100.0,102.8502197265625
2018-11-26,106.81999969482422,104.55999755859375,104.66999816894531,105.95999908447266,1053600.0,105.67254638671875
2018-11-27,106.63999938964844,104.27999877929688,105.55999755859375,105.19999694824219,742300.0,104.91460418701172
