Date,High,Low,Open,Close,Volume,Adj Close
2016-01-04,77.94000244140625,76.45999908447266,77.5,77.45999908447266,20400100.0,67.67015075683594
2016-01-05,78.13999938964844,76.91999816894531,77.19000244140625,78.12000274658203,11993500.0,68.24674224853516
2016-01-06,77.63999938964844,76.58999633789062,76.63999938964844,77.47000122070312,18826900.0,67.67889404296875
2016-01-07,77.98999786376953,75.9000015258789,76.05999755859375,76.2300033569336,21263800.0,66.59561157226562
2016-01-08,76.6500015258789,74.5,76.3499984741211,74.69000244140625,19033600.0,65.250244140625
2016-01-11,75.12000274658203,72.55999755859375,75.01000213623047,73.69000244140625,21353000.0,64.37662506103516
2016-01-12,75.41999816894531,73.1500015258789,74.12000274658203,75.19999694824219,21864100.0,65.69578552246094
2016-01-13,77.05999755859375,74.94000244140625,75.8499984741211,75.6500015258789,26052700.0,66.08890533447266
2016-01-14,79.91999816894531,75.80000305175781,76.20999908447266,79.12000274658203,33806700.0,69.120361328125
2016-01-15,78.16999816894531,76.30000305175781,76.33000183105469,77.58000183105469,27985300.0,67.77498626708984
2016-01-19,78.23999786376953,75.19000244140625,77.93000030517578,76.4000015258789,22684500.0,66.74411010742188
2016-01-20,75.72000122070312,71.55000305175781,75.06999969482422,73.18000030517578,33300800.0,63.93109130859375
2016-01-21,74.98999786376953,72.61000061035156,73.16000366210938,74.0999984741211,22265600.0,64.73480224609375
2016-01-22,76.7699966430664,74.72000122070312,76.41999816894531,76.56999969482422,22530300.0,66.89263153076172
2016-01-25,76.33999633789062,73.9000015258789,75.75,73.9800033569336,17086600.0,64.62998962402344
2016-01-26,76.7699966430664,74.25,74.7699966430664,76.69999694824219,18724700.0,67.00621032714844
2016-01-27,77.47000122070312,74.72000122070312,76.0,75.29000091552734,18106100.0,65.77440643310547
2016-01-28,77.66000366210938,75.62000274658203,77.3499984741211,76.98999786376953,16157700.0,67.25955200195312
2016-01-29,77.8499984741211,76.25,76.7300033569336,77.8499984741211,25161900.0,68.01085662841797
2016-02-01,76.79000091552734,75.44000244140625,76.66000366210938,76.29000091552734,16754200.0,66.64801788330078
2016-02-02,75.62000274658203,73.55000305175781,74.19000244140625,74.58999633789062,21404200.0,65.16287994384766
2016-02-03,78.52999877929688,74.26000213623047,75.52999877929688,78.4800033569336,25873700.0,68.56124877929688
2016-02-04,80.0,77.55999755859375,78.58000183105469,79.83000183105469,23658700.0,69.74063110351562
2016-02-05,80.0999984741211,78.56999969482422,79.4000015258789,80.08000183105469,26719900.0,69.95902252197266
2016-02-08,81.77999877929688,78.91000366210938,79.30000305175781,81.16000366210938,26601200.0,70.90252685546875
2016-02-09,80.66999816894531,78.69000244140625,79.9800033569336,80.08000183105469,18418100.0,70.59398651123047
2016-02-10,81.44999694824219,79.27999877929688,79.7699966430664,79.3499984741211,16610900.0,69.95046997070312
2016-02-11,80.1500015258789,77.58000183105469,78.33999633789062,79.5999984741211,19331600.0,70.17084503173828
2016-02-12,81.06999969482422,79.80999755859375,80.08000183105469,81.02999877929688,16767200.0,71.43144226074219
2016-02-16,81.8499984741211,80.27999877929688,81.69999694824219,81.22000122070312,15912200.0,71.59896087646484
2016-02-17,82.77999877929688,81.16000366210938,81.6500015258789,82.0,17006700.0,72.28654479980469
2016-02-18,83.05999755859375,81.86000061035156,82.9000015258789,82.44999694824219,14873700.0,72.68324279785156
2016-02-19,82.55000305175781,80.91000366210938,82.19000244140625,82.5,13615900.0,72.72732543945312
2016-02-22,83.44000244140625,82.19999694824219,82.5,82.38999938964844,14595200.0,72.6303482055664
2016-02-23,82.37000274658203,80.87999725341797,81.98999786376953,81.2300033569336,11041600.0,71.60775756835938
2016-02-24,81.7699966430664,79.66999816894531,79.91000366210938,81.5199966430664,13777500.0,71.86341094970703
2016-02-25,82.06999969482422,80.0199966430664,81.55999755859375,82.01000213623047,13706400.0,72.29537200927734
2016-02-26,83.08000183105469,81.69000244140625,82.88999938964844,81.75,14343300.0,72.06616973876953
2016-02-29,82.4000015258789,80.05000305175781,81.87999725341797,80.1500015258789,18903600.0,70.65568542480469
2016-03-01,81.7699966430664,80.31999969482422,80.55999755859375,81.27999877929688,15730600.0,71.65184783935547
2016-03-02,82.72000122070312,80.30999755859375,80.94999694824219,82.69999694824219,14094400.0,72.90363311767578
2016-03-03,82.72000122070312,81.54000091552734,82.66000366210938,82.4000015258789,13216200.0,72.63917541503906
2016-03-04,82.97000122070312,81.76000213623047,82.66000366210938,82.29000091552734,18402700.0,72.54219818115234
2016-03-07,84.45999908447266,82.20999908447266,82.30999755859375,84.45999908447266,18945600.0,74.45514678955078
2016-03-08,84.20999908447266,82.4800033569336,84.0,82.62999725341797,14003900.0,72.84192657470703
2016-03-09,83.8499984741211,82.23999786376953,83.22000122070312,82.4000015258789,14139300.0,72.63917541503906
