Date,High,Low,Open,Close,Volume,Adj Close
2018-03-20,76.66000366210938,73.5199966430664,75.05000305175781,75.06999969482422,4309600,75.06999969482422
2018-03-21,75.91999816894531,73.91999816894531,75.06999969482422,74.18000030517578,2088200,74.18000030517578
2018-03-22,74.43000030517578,72.19000244140625,73.43000030517578,72.6500015258789,2639800,72.6500015258789
2018-03-23,73.4000015258789,70.61000061035156,72.76000213623047,71.55000305175781,2167400,71.55000305175781
2018-03-26,73.52999877929688,71.26000213623047,72.55000305175781,73.33999633789062,1813800,73.33999633789062
2018-03-27,73.56999969482422,69.63500213623047,73.48999786376953,70.2300033569336,1855900,70.2300033569336
2018-03-28,70.87000274658203,68.12999725341797,69.93000030517578,68.54000091552734,1717600,68.54000091552734
2018-03-29,71.05999755859375,68.25,69.12000274658203,70.44999694824219,1542200,70.44999694824219
2018-04-02,70.44000244140625,68.05999755859375,70.06999969482422,68.52999877929688,1275200,68.52999877929688
2018-04-03,69.93000030517578,68.6500015258789,69.01000213623047,69.70999908447266,1093800,69.70999908447266
2018-04-04,71.58999633789062,67.80999755859375,68.22000122070312,71.51000213623047,1231800,71.51000213623047
2018-04-05,72.4000015258789,70.93499755859375,71.66000366210938,71.41000366210938,1622900,71.41000366210938
2018-04-06,71.52999877929688,69.33000183105469,70.69999694824219,69.72000122070312,1291500,69.72000122070312
2018-04-09,71.44000244140625,69.56999969482422,70.0999984741211,69.58999633789062,1157500,69.58999633789062
2018-04-10,71.63999938964844,70.41000366210938,70.80000305175781,71.23999786376953,1072900,71.23999786376953
2018-04-11,72.81999969482422,70.41999816894531,70.91000366210938,72.19999694824219,1026600,72.19999694824219
2018-04-12,73.38999938964844,72.0199966430664,72.72000122070312,72.51000213623047,1486400,72.51000213623047
2018-04-13,72.9000015258789,71.62000274658203,72.9000015258789,72.55000305175781,829500,72.55000305175781
2018-04-16,72.91000366210938,71.22000122070312,72.75,72.27999877929688,1075300,72.27999877929688
2018-04-17,73.83000183105469,72.55999755859375,72.86000061035156,73.47000122070312,810300,73.47000122070312
2018-04-18,73.7699966430664,72.12999725341797,73.26000213623047,73.12000274658203,950400,73.12000274658203
2018-04-19,71.7699966430664,69.70999908447266,71.4000015258789,70.62999725341797,2796700,70.62999725341797
2018-04-20,71.02999877929688,68.54000091552734,70.77999877929688,69.87999725341797,1670400,69.87999725341797
2018-04-23,70.66999816894531,68.30000305175781,70.20999908447266,68.68000030517578,2354700,68.68000030517578
2018-04-24,69.45999908447266,67.74500274658203,68.88999938964844,68.05999755859375,2218200,68.05999755859375
2018-04-25,68.6500015258789,67.13999938964844,68.11000061035156,67.66000366210938,1409600,67.66000366210938
2018-04-26,69.1449966430664,67.29000091552734,68.43000030517578,68.4800033569336,1250200,68.4800033569336
2018-04-27,68.58999633789062,67.22000122070312,68.58999633789062,67.37999725341797,1451000,67.37999725341797
2018-04-30,68.44000244140625,66.30000305175781,67.33999633789062,67.4000015258789,2140100,67.4000015258789
2018-05-01,72.45999908447266,68.33999633789062,68.6500015258789,71.80000305175781,2421000,71.80000305175781
2018-05-02,74.69000244140625,71.86000061035156,72.0,74.23999786376953,3812100,74.23999786376953
2018-05-03,77.75,70.77999877929688,74.02999877929688,76.7300033569336,3988000,76.7300033569336
2018-05-04,79.54000091552734,75.83999633789062,76.19000244140625,79.48999786376953,1760900,79.48999786376953
2018-05-07,81.41000366210938,79.16000366210938,79.83000183105469,79.63999938964844,2452200,79.63999938964844
2018-05-08,80.41999816894531,78.87999725341797,79.19999694824219,79.88999938964844,1702100,79.88999938964844
2018-05-09,80.86000061035156,79.5,79.94000244140625,80.20999908447266,1249200,80.20999908447266
2018-05-10,82.05000305175781,80.0,80.79000091552734,81.98999786376953,1204500,81.98999786376953
2018-05-11,82.08999633789062,81.26000213623047,81.26000213623047,81.63999938964844,854200,81.63999938964844
2018-05-14,83.41999816894531,81.04499816894531,82.33000183105469,81.66999816894531,1202300,81.66999816894531
2018-05-15,81.26000213623047,79.45999908447266,81.12999725341797,80.0999984741211,1158800,80.0999984741211
2018-05-16,81.23999786376953,80.19999694824219,80.37999725341797,81.05000305175781,1106600,81.05000305175781
2018-05-17,81.19000244140625,79.16500091552734,79.16500091552734,80.61000061035156,686400,80.61000061035156
2018-05-18,80.1500015258789,78.75,80.0199966430664,79.58999633789062,1734400,79.58999633789062
2018-05-21,81.83000183105469,79.80999755859375,80.47000122070312,81.1500015258789,1344700,81.1500015258789
2018-05-22,82.29000091552734,80.62999725341797,81.56999969482422,80.77999877929688,1061200,80.77999877929688
2018-05-23,81.33999633789062,80.0,81.18000030517578,81.30000305175781,1231400,81.30000305175781
2018-05-24,81.94000244140625,80.5,81.31999969482422,81.2300033569336,1370100,81.2300033569336
2018-05-25,82.08499908447266,81.2699966430664,81.4800033569336,81.48999786376953,1066500,81.48999786376953
2018-05-29,81.05000305175781,78.9800033569336,80.86000061035156,79.94000244140625,1582600,79.94000244140625
2018-05-30,81.04000091552734,79.6500015258789,79.91000366210938,80.93000030517578,1143500,80.93000030517578
2018-05-31,81.54000091552734,80.0199966430664,80.80999755859375,80.25,1120600,80.25
2018-06-01,82.0,80.30000305175781,80.62999725341797,81.80999755859375,1218500,81.80999755859375
2018-06-04,82.0,80.91799926757812,82.0,81.69000244140625,794600,81.69000244140625
2018-06-05,82.25,81.23999786376953,81.97000122070312,81.72000122070312,735700,81.72000122070312
2018-06-06,81.72000122070312,79.16000366210938,81.41000366210938,80.08999633789062,2314900,80.08999633789062
2018-06-07,82.11000061035156,79.5199966430664,79.94999694824219,81.04000091552734,1684500,81.04000091552734
2018-06-08,80.9800033569336,78.41999816894531,79.08999633789062,80.16000366210938,1682500,80.16000366210938
2018-06-11,80.30000305175781,79.63999938964844,79.98999786376953,79.83000183105469,599400,79.83000183105469
2018-06-12,81.23999786376953,79.54499816894531,79.83999633789062,80.7300033569336,916400,80.7300033569336
2018-06-13,81.5,80.0199966430664,81.01000213623047,80.4000015258789,1176600,80.4000015258789
2018-06-14,83.95999908447266,80.5,80.83999633789062,83.6500015258789,2586200,83.6500015258789
2018-06-15,85.23999786376953,82.87000274658203,83.66999816894531,85.12000274658203,2787000,85.12000274658203
2018-06-18,86.5,84.22000122070312,85.01000213623047,85.79000091552734,2090300,85.79000091552734
2018-06-19,85.21499633789062,82.83000183105469,84.7300033569336,83.51000213623047,1037200,83.51000213623047
2018-06-20,84.48999786376953,83.19000244140625,84.30000305175781,83.45999908447266,872700,83.45999908447266
2018-06-21,83.83000183105469,82.08999633789062,83.83000183105469,82.2300033569336,704000,82.2300033569336
2018-06-22,82.94000244140625,81.45999908447266,82.83000183105469,82.05000305175781,1599600,82.05000305175781
2018-06-25,81.97000122070312,79.41100311279297,81.69999694824219,80.36000061035156,984000,80.36000061035156
2018-06-26,82.11499786376953,79.86000061035156,80.43000030517578,81.72000122070312,858100,81.72000122070312
2018-06-27,82.31999969482422,79.87999725341797,81.80999755859375,79.88999938964844,670700,79.88999938964844
2018-06-28,80.62999725341797,79.30999755859375,79.62000274658203,80.4800033569336,597300,80.4800033569336
2018-06-29,81.3499984741211,80.0999984741211,80.83000183105469,80.16999816894531,981500,80.16999816894531
2018-07-02,80.29000091552734,78.76000213623047,79.75,80.0999984741211,710400,80.0999984741211
2018-07-03,80.22000122070312,77.0,80.19999694824219,77.44000244140625,938100,77.44000244140625
2018-07-05,82.04000091552734,78.60600280761719,79.51000213623047,81.81999969482422,2329300,81.81999969482422
2018-07-06,81.90799713134766,80.05999755859375,81.7699966430664,81.52999877929688,774400,81.52999877929688
2018-07-09,82.73999786376953,81.12999725341797,82.01000213623047,82.58000183105469,771500,82.58000183105469
2018-07-10,83.41000366210938,82.05000305175781,82.30000305175781,83.29000091552734,639100,83.29000091552734
2018-07-11,82.5999984741211,80.19999694824219,82.55999755859375,80.26000213623047,665100,80.26000213623047
2018-07-12,82.05999755859375,80.05000305175781,80.47000122070312,81.9800033569336,1184700,81.9800033569336
2018-07-13,82.58000183105469,81.16999816894531,81.83999633789062,81.37000274658203,626000,81.37000274658203
2018-07-16,82.34400177001953,81.20999908447266,81.72000122070312,81.33000183105469,598500,81.33000183105469
2018-07-17,82.75,80.76000213623047,81.20999908447266,82.72000122070312,742000,82.72000122070312
2018-07-18,83.5,82.12999725341797,82.80000305175781,82.4000015258789,985300,82.4000015258789
2018-07-19,84.20999908447266,82.27999877929688,82.36000061035156,83.76000213623047,1360000,83.76000213623047
2018-07-20,85.23999786376953,81.05999755859375,84.30000305175781,81.19999694824219,1618800,81.19999694824219
2018-07-23,82.68000030517578,79.69000244140625,80.79000091552734,82.54000091552734,1127700,82.54000091552734
2018-07-24,83.7300033569336,81.0,83.23999786376953,81.22000122070312,858500,81.22000122070312
2018-07-25,81.5999984741211,79.5999984741211,81.0199966430664,81.25,998100,81.25
2018-07-26,82.45500183105469,80.75499725341797,81.22000122070312,82.19999694824219,843200,82.19999694824219
2018-07-27,82.95999908447266,80.875,82.54000091552734,81.72000122070312,713700,81.72000122070312
2018-07-30,81.69499969482422,79.94999694824219,81.4000015258789,80.83000183105469,1140100,80.83000183105469
2018-07-31,82.33999633789062,80.62999725341797,81.41999816894531,81.76000213623047,768400,81.76000213623047
2018-08-01,83.30000305175781,81.37000274658203,82.66000366210938,82.18000030517578,2660400,82.18000030517578
2018-08-02,84.91000366210938,79.0,79.0,84.41000366210938,2535600,84.41000366210938
2018-08-03,84.69999694824219,83.51000213623047,84.69999694824219,84.18000030517578,846800,84.18000030517578
2018-08-06,85.37000274658203,82.58999633789062,83.45999908447266,85.19999694824219,942600,85.19999694824219
2018-08-07,86.49600219726562,84.77100372314453,85.20999908447266,86.05999755859375,1310600,86.05999755859375
2018-08-08,86.47000122070312,85.37999725341797,85.66999816894531,85.55000305175781,502300,85.55000305175781
2018-08-09,86.04000091552734,84.5,85.0,85.51000213623047,684100,85.51000213623047
2018-08-10,84.69000244140625,82.68000030517578,84.69000244140625,83.19000244140625,1277500,83.19000244140625
2018-08-13,84.05000305175781,82.69999694824219,83.0,83.11000061035156,939900,83.11000061035156
2018-08-14,83.95999908447266,82.21499633789062,83.5199966430664,82.79000091552734,1534700,82.79000091552734
2018-08-15,82.41799926757812,81.11000061035156,82.33000183105469,81.94999694824219,1933900,81.94999694824219
2018-08-16,82.5999984741211,81.44999694824219,82.5999984741211,82.16000366210938,1065400,82.16000366210938
2018-08-17,81.9800033569336,80.73999786376953,81.56999969482422,81.5,1278200,81.5
2018-08-20,81.86000061035156,78.12000274658203,81.70999908447266,78.18000030517578,1706600,78.18000030517578
2018-08-21,81.29499816894531,78.62000274658203,78.72000122070312,81.0999984741211,2007100,81.0999984741211
2018-08-22,81.20500183105469,79.97000122070312,80.75,80.62000274658203,787500,80.62000274658203
2018-08-23,80.79000091552734,78.97000122070312,80.26000213623047,79.19999694824219,977500,79.19999694824219
2018-08-24,79.98999786376953,79.16000366210938,79.55999755859375,79.62999725341797,702300,79.62999725341797
2018-08-27,80.48999786376953,79.41000366210938,79.80000305175781,79.58999633789062,1141800,79.58999633789062
2018-08-28,80.20899963378906,79.01000213623047,79.91000366210938,79.83000183105469,832400,79.83000183105469
2018-08-29,80.48999786376953,79.29499816894531,79.93000030517578,80.29000091552734,768500,80.29000091552734
2018-08-30,80.55999755859375,79.20999908447266,80.04000091552734,79.4000015258789,663400,79.4000015258789
2018-08-31,80.48500061035156,79.4000015258789,79.4000015258789,80.08999633789062,954800,80.08999633789062
2018-09-04,80.83999633789062,79.5199966430664,79.87999725341797,80.27999877929688,1247200,80.27999877929688
2018-09-05,80.48999786376953,79.37000274658203,80.41999816894531,79.68000030517578,665700,79.68000030517578
2018-09-06,79.93000030517578,75.08999633789062,79.55000305175781,75.12999725341797,1998500,75.12999725341797
2018-09-07,76.48500061035156,73.5199966430664,74.0,74.94999694824219,2422300,74.94999694824219
2018-09-10,74.9000015258789,73.5199966430664,74.87999725341797,73.9800033569336,708500,73.9800033569336
2018-09-11,73.97000122070312,72.30999755859375,73.5199966430664,73.37000274658203,1306000,73.37000274658203
2018-09-12,73.52999877929688,71.53700256347656,72.87999725341797,73.45999908447266,1273000,73.45999908447266
2018-09-13,75.9800033569336,73.66999816894531,74.55000305175781,75.30000305175781,1632500,75.30000305175781
2018-09-14,76.4000015258789,75.29000091552734,75.75,75.73999786376953,766500,75.73999786376953
2018-09-17,75.98999786376953,73.79000091552734,75.37999725341797,73.97000122070312,1090800,73.97000122070312
2018-09-18,75.52999877929688,74.0999984741211,74.2699966430664,75.04000091552734,997500,75.04000091552734
2018-09-19,77.13999938964844,75.11000061035156,75.11000061035156,76.80999755859375,1060300,76.80999755859375
2018-09-20,79.06999969482422,77.2699966430664,77.55000305175781,78.66999816894531,1367200,78.66999816894531
2018-09-21,79.29000091552734,78.12000274658203,78.9800033569336,78.62000274658203,2267900,78.62000274658203
2018-09-24,78.86000061035156,76.81999969482422,78.0199966430664,78.44999694824219,798600,78.44999694824219
2018-09-25,78.25,75.31999969482422,78.25,76.25,1153200,76.25
2018-09-26,76.19999694824219,74.62999725341797,75.75,75.05999755859375,914100,75.05999755859375
2018-09-27,75.47000122070312,74.5999984741211,75.12000274658203,74.72000122070312,876600,74.72000122070312
2018-09-28,76.95500183105469,74.06999969482422,74.56999969482422,76.88999938964844,1030500,76.88999938964844
2018-10-01,78.30999755859375,76.66000366210938,77.19000244140625,77.0999984741211,1188200,77.0999984741211
2018-10-02,78.69000244140625,77.24299621582031,77.27999877929688,77.29000091552734,915000,77.29000091552734
2018-10-03,77.875,75.05999755859375,77.37000274658203,76.25,1212400,76.25
2018-10-04,76.44999694824219,75.33000183105469,76.0999984741211,76.16999816894531,926800,76.16999816894531
2018-10-05,76.27999877929688,72.05000305175781,75.94999694824219,72.69000244140625,1466400,72.69000244140625
2018-10-08,73.31999969482422,71.29000091552734,72.48999786376953,72.9800033569336,865100,72.9800033569336
2018-10-09,74.66000366210938,72.66999816894531,73.0,74.33999633789062,1108400,74.33999633789062
2018-10-10,73.44999694824219,70.13999938964844,73.44999694824219,70.29000091552734,1899300,70.29000091552734
2018-10-11,73.33999633789062,70.05999755859375,70.16000366210938,71.38999938964844,1628400,71.38999938964844
2018-10-12,73.58000183105469,71.55000305175781,72.69999694824219,72.68000030517578,1118600,72.68000030517578
2018-10-15,73.0999984741211,71.80999755859375,72.01000213623047,72.62999725341797,695400,72.62999725341797
2018-10-16,75.55000305175781,73.05000305175781,73.30999755859375,75.44999694824219,1070200,75.44999694824219
2018-10-17,76.13999938964844,74.7699966430664,75.66999816894531,75.41999816894531,590500,75.41999816894531
2018-10-18,75.06999969482422,73.1500015258789,75.0199966430664,73.4000015258789,697300,73.4000015258789
2018-10-19,74.33999633789062,72.13999938964844,73.58999633789062,72.3499984741211,938300,72.3499984741211
2018-10-22,73.31999969482422,71.80999755859375,72.66999816894531,72.87999725341797,626500,72.87999725341797
2018-10-23,72.76000213623047,69.63999938964844,71.05000305175781,72.30000305175781,779800,72.30000305175781
2018-10-24,71.55000305175781,68.0,71.4800033569336,68.18000030517578,1413800,68.18000030517578
2018-10-25,71.7300033569336,69.08000183105469,69.08000183105469,70.9800033569336,1283200,70.9800033569336
2018-10-26,71.18000030517578,69.16000366210938,69.25,69.73999786376953,1380200,69.73999786376953
2018-10-29,71.08999633789062,68.30000305175781,70.87999725341797,69.31999969482422,1511700,69.31999969482422
2018-10-30,71.16999816894531,68.93000030517578,69.41000366210938,70.94999694824219,1699300,70.94999694824219
2018-10-31,74.69000244140625,70.6449966430664,71.51000213623047,73.51000213623047,2470300,73.51000213623047
2018-11-01,78.88500213623047,74.33000183105469,75.04000091552734,78.48999786376953,2720300,78.48999786376953
2018-11-02,77.43499755859375,73.69999694824219,77.4000015258789,74.0,2260100,74.0
2018-11-05,73.0,66.79000091552734,72.19999694824219,69.31999969482422,2554900,69.31999969482422
2018-11-06,70.95999908447266,69.30000305175781,69.5999984741211,70.01000213623047,1182700,70.01000213623047
2018-11-07,70.68000030517578,68.72000122070312,70.5199966430664,70.27999877929688,1266200,70.27999877929688
2018-11-08,71.19000244140625,69.36000061035156,69.9000015258789,70.7300033569336,1246700,70.7300033569336
2018-11-09,69.0,66.19999694824219,68.87000274658203,68.1500015258789,2442300,68.1500015258789
2018-11-12,65.20999908447266,62.38999938964844,64.8499984741211,63.79999923706055,2912500,63.79999923706055
2018-11-13,65.62999725341797,61.0,63.88999938964844,63.650001525878906,3719800,63.650001525878906
2018-11-14,64.4800033569336,61.72999954223633,64.30000305175781,62.880001068115234,3144700,62.880001068115234
2018-11-15,65.4000015258789,62.7400016784668,62.90999984741211,65.16000366210938,1578700,65.16000366210938
2018-11-16,66.83000183105469,64.22699737548828,64.41000366210938,66.31999969482422,1582900,66.31999969482422
2018-11-19,66.23999786376953,63.060001373291016,65.5,63.150001525878906,1901700,63.150001525878906
2018-11-20,62.95000076293945,61.29999923706055,61.34000015258789,62.02000045776367,2354500,62.02000045776367
2018-11-21,64.44999694824219,62.650001525878906,63.27000045776367,63.58000183105469,1792400,63.58000183105469
2018-11-23,64.9000015258789,63.2599983215332,63.2599983215332,64.33000183105469,464400,64.33000183105469
2018-11-26,66.05000305175781,64.61299896240234,65.26000213623047,65.47000122070312,1092900,65.47000122070312
2018-11-27,65.75,64.76000213623047,64.80000305175781,64.83000183105469,768400,64.83000183105469
2018-11-28,67.12999725341797,64.62000274658203,65.31999969482422,67.0199966430664,1146500,67.0199966430664
2018-11-29,67.29000091552734,65.19999694824219,66.55999755859375,65.29000091552734,906000,65.29000091552734
2018-11-30,66.30000305175781,64.83999633789062,65.45999908447266,65.80999755859375,1711200,65.80999755859375
2018-12-03,68.52999877929688,67.20999908447266,67.68000030517578,67.75,1440100,67.75
2018-12-04,67.58999633789062,64.04000091552734,67.4800033569336,64.16000366210938,1589600,64.16000366210938
2018-12-06,62.7400016784668,60.790000915527344,61.849998474121094,62.720001220703125,2309800,62.720001220703125
2018-12-07,63.380001068115234,60.90999984741211,62.59000015258789,61.130001068115234,1104700,61.130001068115234
2018-12-10,60.790000915527344,58.90999984741211,60.099998474121094,59.52000045776367,1600000,59.52000045776367
2018-12-11,61.689998626708984,59.20000076293945,60.72999954223633,59.58000183105469,1245200,59.58000183105469
2018-12-12,62.150001525878906,59.83000183105469,60.79999923706055,60.63999938964844,1219700,60.63999938964844
2018-12-13,61.7599983215332,60.369998931884766,61.25,60.77000045776367,1065000,60.77000045776367
2018-12-14,61.540000915527344,59.83000183105469,60.0,60.52000045776367,1650700,60.52000045776367
2018-12-17,62.310001373291016,59.68000030517578,60.529998779296875,60.34000015258789,1154400,60.34000015258789
2018-12-18,62.959999084472656,60.970001220703125,61.150001525878906,61.70000076293945,1028100,61.70000076293945
2018-12-19,62.29999923706055,59.33000183105469,61.31999969482422,59.63999938964844,1165200,59.63999938964844
2018-12-20,60.81999969482422,58.529998779296875,59.810001373291016,59.79999923706055,1863700,59.79999923706055
2018-12-21,61.029998779296875,57.11000061035156,59.650001525878906,57.68000030517578,2590500,57.68000030517578
2018-12-24,59.2400016784668,56.459999084472656,57.11000061035156,56.470001220703125,643300,56.470001220703125
2018-12-26,60.06999969482422,56.33000183105469,57.20000076293945,60.02000045776367,865800,60.02000045776367
2018-12-27,60.41999816894531,58.2400016784668,59.33000183105469,60.38999938964844,991600,60.38999938964844
2018-12-28,62.220001220703125,59.959999084472656,60.97999954223633,60.790000915527344,1108100,60.790000915527344
2018-12-31,61.75,59.84000015258789,61.34000015258789,60.72999954223633,809100,60.72999954223633
2019-01-02,62.0,59.619998931884766,59.619998931884766,61.18000030517578,725500,61.18000030517578
2019-01-03,58.45000076293945,54.73500061035156,57.95000076293945,55.63999938964844,2864300,55.63999938964844
2019-01-04,59.45000076293945,56.310001373291016,56.47999954223633,59.369998931884766,1976700,59.369998931884766
2019-01-07,60.869998931884766,58.84000015258789,59.380001068115234,59.779998779296875,1093600,59.779998779296875
2019-01-08,60.029998779296875,58.900001525878906,60.029998779296875,59.369998931884766,1505200,59.369998931884766
2019-01-09,61.7400016784668,59.4900016784668,59.869998931884766,60.45000076293945,1986300,60.45000076293945
2019-01-10,62.380001068115234,60.119998931884766,61.0099983215332,61.86000061035156,3203000,61.86000061035156
2019-01-11,64.5199966430664,61.47999954223633,61.70000076293945,63.689998626708984,1506400,63.689998626708984
2019-01-14,62.79999923706055,61.04999923706055,62.79999923706055,61.18000030517578,1259500,61.18000030517578
2019-01-15,62.2599983215332,61.15999984741211,61.380001068115234,61.560001373291016,641800,61.560001373291016
2019-01-16,62.470001220703125,61.36000061035156,61.61000061035156,61.40999984741211,735700,61.40999984741211
2019-01-17,62.58000183105469,60.0,60.88999938964844,62.25,998800,62.25
2019-01-18,63.56999969482422,62.15999984741211,62.54999923706055,63.279998779296875,888200,63.279998779296875
2019-01-22,62.720001220703125,61.27000045776367,62.4900016784668,61.939998626708984,737900,61.939998626708984
2019-01-23,62.33000183105469,60.93000030517578,62.099998474121094,61.90999984741211,796500,61.90999984741211
2019-01-24,64.1500015258789,62.27000045776367,62.27000045776367,63.380001068115234,955800,63.380001068115234
2019-01-25,66.30000305175781,63.380001068115234,64.33999633789062,65.76000213623047,1463900,65.76000213623047
2019-01-28,65.73999786376953,63.630001068115234,64.12000274658203,65.08999633789062,921700,65.08999633789062
2019-01-29,65.18499755859375,63.369998931884766,65.0999984741211,63.65999984741211,1217600,63.65999984741211
2019-01-30,65.83999633789062,64.08000183105469,64.55999755859375,65.52999877929688,636200,65.52999877929688
2019-01-31,65.7699966430664,64.58000183105469,65.47000122070312,65.36000061035156,992200,65.36000061035156
2019-02-01,66.37999725341797,65.3550033569336,65.47000122070312,65.91999816894531,589400,65.91999816894531
2019-02-04,66.41999816894531,65.29000091552734,65.77999877929688,65.95999908447266,891500,65.95999908447266
2019-02-05,66.36000061035156,65.51000213623047,66.0199966430664,66.04000091552734,840600,66.04000091552734
2019-02-06,70.68499755859375,67.7300033569336,67.75,68.62999725341797,2133600,68.62999725341797
2019-02-07,68.27999877929688,66.2300033569336,67.77999877929688,66.52999877929688,1868400,66.52999877929688
2019-02-08,65.08499908447266,59.560001373291016,60.810001373291016,64.51000213623047,3754400,64.51000213623047
2019-02-11,65.44999694824219,64.31999969482422,64.48999786376953,64.5,1174900,64.5
2019-02-12,65.73500061035156,64.80999755859375,65.16999816894531,65.18000030517578,1595400,65.18000030517578
2019-02-13,65.51000213623047,64.7300033569336,65.29000091552734,64.9000015258789,1429300,64.9000015258789
