Date,High,Low,Open,Close,Volume,Adj Close
2016-02-22,61.93000030517578,58.79999923706055,59.0,61.4900016784668,4848700.0,56.20380783081055
2016-02-23,61.95000076293945,60.619998931884766,61.349998474121094,61.439998626708984,2949700.0,56.158103942871094
2016-02-24,63.5,60.77000045776367,60.790000915527344,63.22999954223633,3565300.0,57.79421615600586
2016-02-25,64.73999786376953,63.150001525878906,63.41999816894531,64.68000030517578,3091900.0,59.119571685791016
2016-02-26,65.5,64.52999877929688,64.70999908447266,64.9000015258789,2605400.0,59.32065200805664
2016-02-29,65.83999633789062,64.76000213623047,64.7699966430664,65.11000061035156,2971900.0,59.51259994506836
2016-03-01,66.87000274658203,65.30000305175781,65.4800033569336,66.75,2797500.0,61.0116081237793
2016-03-02,67.0999984741211,65.68000030517578,66.5,66.27999877929688,3059700.0,60.5820198059082
2016-03-03,66.83000183105469,65.76000213623047,66.36000061035156,66.33000183105469,2371200.0,60.62771224975586
2016-03-04,66.37000274658203,64.88999938964844,65.87000274658203,65.4000015258789,4065500.0,60.11299133300781
2016-03-07,66.19999694824219,64.75,65.02999877929688,65.87000274658203,2989200.0,60.54499435424805
2016-03-08,65.72000122070312,64.83000183105469,65.22000122070312,64.9800033569336,3078300.0,59.72694396972656
2016-03-09,65.47000122070312,64.33999633789062,65.47000122070312,64.83999633789062,2305500.0,59.59825134277344
2016-03-10,65.52999877929688,64.20999908447266,65.18000030517578,65.25,1810100.0,59.97511291503906
2016-03-11,66.72000122070312,65.72000122070312,65.86000061035156,66.3499984741211,1724200.0,60.98617935180664
2016-03-14,66.3499984741211,65.75,66.0199966430664,65.77999877929688,1886100.0,60.46226501464844
2016-03-15,65.98999786376953,65.08999633789062,65.52999877929688,65.70999908447266,1802900.0,60.39793014526367
2016-03-16,65.80999755859375,64.94000244140625,65.6500015258789,65.41000366210938,2044400.0,60.1221809387207
2016-03-17,66.5,64.86000061035156,65.19000244140625,66.4000015258789,2332100.0,61.03215026855469
2016-03-18,66.91000366210938,66.23999786376953,66.4800033569336,66.5,3360300.0,61.12406921386719
2016-03-21,66.87000274658203,66.30000305175781,66.48999786376953,66.5,1401700.0,61.12406921386719
2016-03-22,66.12999725341797,64.80999755859375,65.83999633789062,65.33000183105469,2288800.0,60.04864501953125
2016-03-23,65.02999877929688,64.0,65.0,64.41999816894531,2824400.0,59.21220397949219
2016-03-24,64.45999908447266,63.7400016784668,64.43000030517578,64.06999969482422,2050000.0,58.890506744384766
2016-03-28,64.61000061035156,63.95000076293945,64.19000244140625,64.37999725341797,1544200.0,59.17544937133789
2016-03-29,65.02999877929688,64.27999877929688,64.4800033569336,64.93000030517578,1417700.0,59.68098449707031
2016-03-30,65.55000305175781,64.87000274658203,65.27999877929688,65.23999786376953,1370800.0,59.965919494628906
2016-03-31,65.81999969482422,64.56999969482422,65.29000091552734,64.76000213623047,1747500.0,59.52473068237305
2016-04-01,65.38999938964844,64.13999938964844,64.5999984741211,65.23999786376953,1202000.0,59.965919494628906
2016-04-04,65.41000366210938,63.959999084472656,65.30999755859375,64.08000183105469,1540900.0,58.89970016479492
2016-04-05,64.19000244140625,63.18000030517578,63.93000030517578,63.400001525878906,1454700.0,58.274662017822266
2016-04-06,64.2300033569336,63.0,63.439998626708984,64.16000366210938,1273500.0,58.97323989868164
2016-04-07,64.06999969482422,63.380001068115234,63.41999816894531,64.01000213623047,1707100.0,58.83536148071289
2016-04-08,64.3499984741211,62.279998779296875,64.31999969482422,62.619998931884766,1778400.0,57.55772399902344
2016-04-11,63.029998779296875,61.91999816894531,62.7400016784668,61.93000030517578,1235800.0,56.92350769042969
2016-04-12,62.720001220703125,61.29999923706055,61.959999084472656,62.56999969482422,1234200.0,57.51176452636719
2016-04-13,63.83000183105469,62.66999816894531,62.959999084472656,63.810001373291016,1228300.0,58.651527404785156
2016-04-14,64.20999908447266,63.40999984741211,63.9900016784668,63.66999816894531,932100.0,58.52284240722656
2016-04-15,64.18000030517578,63.400001525878906,63.689998626708984,64.08999633789062,1403900.0,58.90888214111328
2016-04-18,64.61000061035156,63.81999969482422,64.04000091552734,64.55000305175781,1017700.0,59.33170700073242
2016-04-19,65.12000274658203,64.04000091552734,64.83000183105469,64.4000015258789,1585000.0,59.19383239746094
2016-04-20,65.33000183105469,64.37000274658203,64.51000213623047,64.62999725341797,1500800.0,59.40522766113281
2016-04-21,65.5,63.81999969482422,65.41999816894531,63.959999084472656,1925400.0,58.789398193359375
2016-04-22,64.69999694824219,63.66999816894531,64.26000213623047,64.06999969482422,1551100.0,58.890506744384766
2016-04-25,63.59000015258789,62.7599983215332,63.25,63.380001068115234,1482500.0,58.256282806396484
2016-04-26,64.25,63.25,63.25,64.06999969482422,1413200.0,58.890506744384766
2016-04-27,64.19000244140625,63.560001373291016,64.13999938964844,63.95000076293945,2345700.0,58.780216217041016
2016-04-28,63.849998474121094,62.4900016784668,63.77000045776367,62.65999984741211,2782900.0,57.59449768066406
2016-04-29,63.939998626708984,61.540000915527344,63.88999938964844,63.04999923706055,3858000.0,57.95295715332031
2016-05-02,64.68000030517578,62.0,62.4900016784668,64.6500015258789,3445200.0,59.423614501953125
2016-05-03,66.30999755859375,64.58000183105469,64.76000213623047,64.91000366210938,7476300.0,59.66260528564453
2016-05-04,64.8499984741211,63.83000183105469,64.66999816894531,64.41000366210938,4257300.0,59.203025817871094
2016-05-05,64.27999877929688,63.61000061035156,64.1500015258789,63.84000015258789,3416500.0,58.67910385131836
2016-05-06,63.9900016784668,63.16999816894531,63.779998779296875,63.93000030517578,1901800.0,58.7618293762207
2016-05-09,64.73999786376953,63.63999938964844,63.81999969482422,64.58999633789062,1704200.0,59.368473052978516
2016-05-10,65.51000213623047,64.61000061035156,64.69000244140625,64.94000244140625,2238700.0,59.690185546875
2016-05-11,63.84000015258789,60.66999816894531,63.650001525878906,60.66999816894531,6176500.0,55.7653694152832
2016-05-12,61.189998626708984,60.0099983215332,61.099998474121094,60.84000015258789,4475700.0,55.9216194152832
2016-05-13,60.959999084472656,59.4900016784668,60.630001068115234,59.93000030517578,2614500.0,55.08518600463867
2016-05-16,61.0,59.77000045776367,60.18000030517578,60.709999084472656,1758500.0,55.8021354675293
2016-05-17,61.099998474121094,60.130001068115234,60.63999938964844,60.40999984741211,1840900.0,55.52638626098633
2016-05-18,60.529998779296875,59.58000183105469,60.189998626708984,60.16999816894531,2051300.0,55.305789947509766
2016-05-19,61.119998931884766,59.630001068115234,60.310001373291016,60.279998779296875,2256700.0,55.40689468383789
2016-05-20,61.52000045776367,60.15999984741211,60.40999984741211,61.439998626708984,2191100.0,56.473114013671875
2016-05-23,61.9900016784668,61.2599983215332,61.529998779296875,61.349998474121094,1960500.0,56.3903923034668
2016-05-24,62.220001220703125,61.459999084472656,61.59000015258789,62.08000183105469,1502500.0,57.06138610839844
2016-05-25,62.41999816894531,61.45000076293945,61.79999923706055,62.150001525878906,2034500.0,57.125728607177734
2016-05-26,62.41999816894531,61.93000030517578,62.349998474121094,62.06999969482422,1261500.0,57.05219268798828
2016-05-27,62.61000061035156,61.939998626708984,62.20000076293945,62.400001525878906,918800.0,57.35551834106445
2016-05-31,62.599998474121094,61.79999923706055,62.400001525878906,62.31999969482422,3153200.0,57.28197479248047
2016-06-01,62.439998626708984,61.83000183105469,61.9900016784668,62.189998626708984,1736100.0,57.16249084472656
2016-06-02,62.88999938964844,62.0,62.119998931884766,62.7400016784668,2340400.0,57.668025970458984
2016-06-03,62.7400016784668,62.099998474121094,62.7400016784668,62.31999969482422,1637200.0,57.28197479248047
2016-06-06,62.43000030517578,61.86000061035156,62.31999969482422,62.27000045776367,2072800.0,57.236026763916016
2016-06-07,63.029998779296875,61.7599983215332,61.849998474121094,62.849998474121094,2061000.0,57.76913070678711
2016-06-08,63.349998474121094,62.459999084472656,62.720001220703125,63.150001525878906,1748100.0,58.38862228393555
2016-06-09,63.220001220703125,62.650001525878906,62.880001068115234,63.15999984741211,1777100.0,58.39786148071289
2016-06-10,62.849998474121094,62.2599983215332,62.5,62.650001525878906,2420600.0,57.92631530761719
2016-06-13,63.08000183105469,62.130001068115234,62.470001220703125,62.54999923706055,4514400.0,57.83385467529297
2016-06-14,62.779998779296875,61.5,62.2599983215332,61.849998474121094,3694300.0,57.18663787841797
2016-06-15,62.959999084472656,61.93000030517578,62.13999938964844,62.36000061035156,3224800.0,57.65817642211914
2016-06-16,62.380001068115234,61.68000030517578,61.91999816894531,62.29999923706055,2105000.0,57.60270690917969
2016-06-17,63.63999938964844,62.0,62.20000076293945,63.4900016784668,6197200.0,58.70298385620117
2016-06-20,65.0999984741211,64.12999725341797,64.19999694824219,64.5199966430664,2155400.0,59.65531921386719
2016-06-21,65.12999725341797,64.38999938964844,64.79000091552734,64.80999755859375,1571700.0,59.92345428466797
2016-06-22,65.0999984741211,64.44000244140625,64.73999786376953,64.48999786376953,1308100.0,59.627586364746094
2016-06-23,65.27999877929688,64.62000274658203,65.12999725341797,65.02999877929688,913200.0,60.12687301635742
2016-06-24,63.290000915527344,61.220001220703125,62.88999938964844,61.310001373291016,3343100.0,56.687347412109375
2016-06-27,60.54999923706055,57.779998779296875,60.5,58.290000915527344,3703400.0,53.89505386352539
2016-06-28,59.13999938964844,58.11000061035156,58.83000183105469,59.09000015258789,3138900.0,54.634735107421875
2016-06-29,60.7400016784668,59.400001525878906,59.93000030517578,60.630001068115234,2288400.0,56.058616638183594
2016-06-30,61.4900016784668,60.220001220703125,60.880001068115234,61.4900016784668,2172300.0,56.85377883911133
2016-07-01,62.58000183105469,61.59000015258789,61.709999084472656,62.29999923706055,2214700.0,57.60270690917969
2016-07-05,62.150001525878906,60.400001525878906,61.97999954223633,60.7599983215332,2835700.0,56.17881774902344
2016-07-06,62.619998931884766,60.56999969482422,61.689998626708984,62.20000076293945,2236500.0,57.51024627685547
2016-07-07,62.91999816894531,62.150001525878906,62.2400016784668,62.7400016784668,1691100.0,58.00952911376953
2016-07-08,64.4000015258789,63.220001220703125,63.220001220703125,64.05000305175781,1751900.0,59.220760345458984
2016-07-11,64.69000244140625,63.93000030517578,64.05999755859375,64.11000061035156,2442000.0,59.27622985839844
2016-07-12,64.77999877929688,64.16000366210938,64.16000366210938,64.62000274658203,1999400.0,59.74777603149414
2016-07-13,64.94000244140625,64.19000244140625,64.94000244140625,64.72000122070312,1299900.0,59.84024429321289
2016-07-14,65.25,64.58999633789062,65.05999755859375,64.72000122070312,1198400.0,59.84024429321289
2016-07-15,64.76000213623047,63.81999969482422,64.69999694824219,64.02999877929688,2394600.0,59.2022590637207
2016-07-18,64.56999969482422,63.790000915527344,63.9900016784668,64.01000213623047,1741100.0,59.18377685546875
2016-07-19,63.880001068115234,63.2599983215332,63.599998474121094,63.79999923706055,2715700.0,58.98959732055664
2016-07-20,64.47000122070312,63.900001525878906,64.0,64.22000122070312,1928400.0,59.37794494628906
2016-07-21,64.5999984741211,62.880001068115234,64.31999969482422,63.16999816894531,3290500.0,58.4071044921875
2016-07-22,63.900001525878906,61.18000030517578,63.290000915527344,62.369998931884766,4887900.0,57.66742706298828
2016-07-25,62.66999816894531,61.86000061035156,62.209999084472656,62.52000045776367,2703000.0,57.806114196777344
2016-07-26,62.90999984741211,61.84000015258789,62.36000061035156,62.0099983215332,1826000.0,57.334564208984375
2016-07-27,62.20000076293945,61.220001220703125,62.15999984741211,61.720001220703125,2375000.0,57.06644058227539
2016-07-28,61.7400016784668,61.099998474121094,61.66999816894531,61.630001068115234,1536900.0,56.98322677612305
2016-07-29,62.529998779296875,61.2400016784668,61.5,62.43000030517578,2781700.0,57.722904205322266
2016-08-01,62.599998474121094,61.41999816894531,62.060001373291016,62.369998931884766,2468900.0,57.66742706298828
2016-08-02,62.13999938964844,59.900001525878906,62.13999938964844,60.0,3685700.0,55.47611999511719
2016-08-03,60.7400016784668,58.709999084472656,59.220001220703125,60.65999984741211,3304000.0,56.08635711669922
2016-08-04,61.33000183105469,60.59000015258789,60.7400016784668,60.880001068115234,2343300.0,56.289772033691406
2016-08-05,62.290000915527344,61.369998931884766,61.369998931884766,62.15999984741211,2119200.0,57.473262786865234
2016-08-08,62.939998626708984,62.09000015258789,62.380001068115234,62.41999816894531,2549800.0,57.71364974975586
2016-08-09,62.29999923706055,61.16999816894531,62.099998474121094,61.310001373291016,1864000.0,56.687347412109375
2016-08-10,62.75,61.619998931884766,61.970001220703125,61.720001220703125,1351600.0,57.06644058227539
2016-08-11,64.0,62.369998931884766,62.7599983215332,63.93000030517578,2455300.0,59.10980987548828
2016-08-12,64.06999969482422,63.45000076293945,63.599998474121094,63.86000061035156,1459400.0,59.04508972167969
2016-08-15,64.4800033569336,63.86000061035156,63.91999816894531,63.97999954223633,1501500.0,59.15604019165039
2016-08-16,64.38999938964844,63.7400016784668,63.970001220703125,63.91999816894531,1321100.0,59.100555419921875
2016-08-17,63.95000076293945,63.529998779296875,63.7599983215332,63.77000045776367,1347200.0,58.96186828613281
2016-08-18,64.19999694824219,63.619998931884766,63.7400016784668,64.19000244140625,1976200.0,59.3502082824707
2016-08-19,64.97000122070312,63.95000076293945,63.959999084472656,64.83999633789062,1969600.0,59.95118713378906
2016-08-22,65.12000274658203,64.4000015258789,64.75,64.47000122070312,2287000.0,59.60909652709961
2016-08-23,65.19999694824219,64.3499984741211,64.5999984741211,65.12000274658203,2020600.0,60.210086822509766
2016-08-24,65.1500015258789,64.43000030517578,65.0199966430664,64.55999755859375,2008600.0,59.69230651855469
2016-08-25,64.9000015258789,63.91999816894531,64.20999908447266,64.22000122070312,1339100.0,59.37794494628906
2016-08-26,64.9000015258789,63.709999084472656,64.22000122070312,63.9900016784668,919000.0,59.165283203125
2016-08-29,64.58999633789062,63.810001373291016,63.90999984741211,64.04000091552734,1263600.0,59.211517333984375
2016-08-30,63.58000183105469,62.25,63.5099983215332,62.52000045776367,2258100.0,57.806114196777344
2016-08-31,62.58000183105469,61.34000015258789,62.310001373291016,62.04999923706055,2191200.0,57.371559143066406
2016-09-01,61.58000183105469,60.86000061035156,61.34000015258789,61.560001373291016,3150300.0,56.91850280761719
2016-09-02,61.11000061035156,59.56999969482422,60.91999816894531,60.029998779296875,3085100.0,55.50385665893555
2016-09-06,60.220001220703125,58.91999816894531,58.91999816894531,59.779998779296875,3201400.0,55.27271270751953
2016-09-07,60.619998931884766,59.2599983215332,59.5,60.619998931884766,3684200.0,56.3984375
2016-09-08,60.619998931884766,59.630001068115234,60.439998626708984,59.84000015258789,2383300.0,55.67276382446289
2016-09-09,59.68000030517578,58.41999816894531,59.63999938964844,58.43000030517578,2246200.0,54.360958099365234
2016-09-12,60.689998626708984,58.29999923706055,60.689998626708984,59.63999938964844,2367000.0,55.48668670654297
2016-09-13,60.04999923706055,58.25,60.04999923706055,58.47999954223633,2708100.0,54.407470703125
2016-09-14,58.709999084472656,57.75,58.66999816894531,58.040000915527344,2987800.0,53.99811935424805
2016-09-15,56.68000030517578,55.209999084472656,55.25,56.20000076293945,8699300.0,52.286251068115234
2016-09-16,56.2599983215332,55.36000061035156,55.86000061035156,56.15999984741211,8338900.0,52.2490348815918
2016-09-19,56.9900016784668,56.220001220703125,56.61000061035156,56.58000183105469,2871900.0,52.63978576660156
2016-09-20,57.08000183105469,56.0099983215332,56.97999954223633,56.13999938964844,2895500.0,52.230430603027344
2016-09-21,56.810001373291016,56.09000015258789,56.7599983215332,56.720001220703125,2825000.0,52.77003479003906
2016-09-22,57.290000915527344,56.63999938964844,56.88999938964844,56.880001068115234,1930200.0,52.91889572143555
2016-09-23,57.099998474121094,56.7599983215332,56.83000183105469,56.95000076293945,2961500.0,52.98401641845703
2016-09-26,56.869998931884766,55.72999954223633,56.869998931884766,55.81999969482422,2627100.0,51.93271255493164
2016-09-27,56.61000061035156,55.56999969482422,56.060001373291016,56.58000183105469,2295500.0,52.63978576660156
2016-09-28,56.599998474121094,55.20000076293945,56.560001373291016,55.66999816894531,5291900.0,51.793155670166016
2016-09-29,56.16999816894531,55.34000015258789,55.720001220703125,55.38999938964844,2739100.0,51.53266143798828
2016-09-30,56.369998931884766,55.779998779296875,56.04999923706055,56.04999923706055,3108200.0,52.14670181274414
2016-10-03,56.20000076293945,55.709999084472656,55.95000076293945,55.97999954223633,1667700.0,52.081573486328125
2016-10-04,56.47999954223633,55.459999084472656,55.66999816894531,56.189998626708984,4921500.0,52.27693557739258
2016-10-05,56.150001525878906,54.5099983215332,55.77000045776367,54.709999084472656,4592700.0,50.9000129699707
2016-10-06,54.939998626708984,54.290000915527344,54.619998931884766,54.68000030517578,3021900.0,50.872100830078125
2016-10-07,55.06999969482422,54.16999816894531,54.83000183105469,54.560001373291016,2707300.0,50.76046371459961
2016-10-10,55.380001068115234,54.81999969482422,54.970001220703125,55.040000915527344,1648700.0,51.207035064697266
2016-10-11,55.13999938964844,54.119998931884766,55.130001068115234,54.18000030517578,2076800.0,50.406917572021484
2016-10-12,54.900001525878906,54.189998626708984,54.27000045776367,54.72999954223633,2032600.0,50.918617248535156
2016-10-13,54.93000030517578,53.77000045776367,54.380001068115234,54.650001525878906,1989200.0,50.84419631958008
2016-10-14,55.22999954223633,54.599998474121094,54.900001525878906,54.599998474121094,1759900.0,50.79766845703125
2016-10-17,54.790000915527344,54.08000183105469,54.56999969482422,54.13999938964844,1752000.0,50.36970901489258
2016-10-18,54.81999969482422,54.29999923706055,54.75,54.47999954223633,1616600.0,50.68602752685547
2016-10-19,54.779998779296875,54.29999923706055,54.630001068115234,54.619998931884766,2661800.0,50.81627655029297
2016-10-20,54.61000061035156,54.0099983215332,54.43000030517578,54.29999923706055,3072800.0,50.5185661315918
2016-10-21,54.93000030517578,53.56999969482422,54.0,54.66999816894531,3787300.0,50.862796783447266
2016-10-24,55.70000076293945,52.790000915527344,54.45000076293945,53.06999969482422,11516100.0,49.37422180175781
2016-10-25,53.25,51.7599983215332,52.02000045776367,53.06999969482422,4902400.0,49.37422180175781
2016-10-26,54.540000915527344,52.810001373291016,53.0,54.11000061035156,3167200.0,50.341796875
2016-10-27,54.54999923706055,54.040000915527344,54.13999938964844,54.38999938964844,2977200.0,50.602294921875
2016-10-28,54.91999816894531,53.81999969482422,54.599998474121094,54.31999969482422,2698500.0,50.537174224853516
2016-10-31,54.369998931884766,53.79999923706055,54.290000915527344,54.209999084472656,2952100.0,50.43483352661133
2016-11-01,54.68000030517578,53.40999984741211,54.279998779296875,54.02000045776367,2038200.0,50.25807189941406
2016-11-02,54.599998474121094,53.650001525878906,53.650001525878906,53.91999816894531,1947800.0,50.16501998901367
2016-11-03,54.18000030517578,53.27000045776367,54.09000015258789,53.439998626708984,2005700.0,49.71845626831055
2016-11-04,54.18000030517578,53.40999984741211,53.40999984741211,53.540000915527344,1902700.0,49.81148910522461
2016-11-07,54.970001220703125,54.25,54.5099983215332,54.900001525878906,2042300.0,51.07678985595703
2016-11-08,54.970001220703125,54.04999923706055,54.83000183105469,54.560001373291016,2162800.0,50.76046371459961
2016-11-09,55.31999969482422,52.66999816894531,53.880001068115234,55.18000030517578,2885800.0,51.337284088134766
2016-11-10,56.849998474121094,55.400001525878906,55.5,56.33000183105469,3113300.0,52.407203674316406
2016-11-11,57.16999816894531,55.81999969482422,55.939998626708984,57.04999923706055,2321700.0,53.07706069946289
2016-11-14,58.29999923706055,57.220001220703125,57.369998931884766,57.349998474121094,2546600.0,53.35615921020508
2016-11-15,57.650001525878906,56.0099983215332,57.349998474121094,56.650001525878906,2825500.0,52.704917907714844
2016-11-16,56.56999969482422,55.90999984741211,56.34000015258789,56.130001068115234,2115200.0,52.22112274169922
2016-11-17,56.84000015258789,55.849998474121094,56.33000183105469,56.84000015258789,2504500.0,52.88167953491211
2016-11-18,56.84000015258789,54.439998626708984,56.709999084472656,54.52000045776367,3715900.0,50.72324752807617
2016-11-21,55.400001525878906,54.540000915527344,54.56999969482422,55.29999923706055,4104100.0,51.44892120361328
2016-11-22,58.209999084472656,55.349998474121094,55.560001373291016,58.04999923706055,6614900.0,54.00741958618164
2016-11-23,58.349998474121094,56.7599983215332,57.9900016784668,57.15999984741211,3606500.0,53.17939758300781
2016-11-25,57.63999938964844,56.959999084472656,57.22999954223633,57.2599983215332,1285400.0,53.27243423461914
2016-11-28,57.220001220703125,56.209999084472656,57.08000183105469,56.88999938964844,2471900.0,52.928199768066406
2016-11-29,57.0099983215332,55.4900016784668,57.0099983215332,55.630001068115234,3384200.0,51.755943298339844
2016-11-30,55.689998626708984,54.41999816894531,55.59000015258789,54.5099983215332,4214800.0,50.71393585205078
2016-12-01,56.0099983215332,54.7599983215332,54.880001068115234,55.77000045776367,3015900.0,51.886192321777344
2016-12-02,56.38999938964844,55.119998931884766,55.619998931884766,55.790000915527344,2699600.0,51.904808044433594
2016-12-05,57.380001068115234,55.790000915527344,55.95000076293945,57.18000030517578,2843800.0,53.1980094909668
2016-12-06,57.0099983215332,56.150001525878906,56.81999969482422,56.650001525878906,2455700.0,52.704917907714844
2016-12-07,57.529998779296875,56.25,56.40999984741211,57.38999938964844,1951500.0,53.79218673706055
2016-12-08,57.83000183105469,56.77000045776367,57.75,57.08000183105469,2665700.0,53.50162124633789
2016-12-09,57.2400016784668,56.470001220703125,57.02000045776367,56.54999923706055,2695100.0,53.00485610961914
2016-12-12,56.79999923706055,55.29999923706055,56.630001068115234,55.849998474121094,2704700.0,52.348731994628906
2016-12-13,57.150001525878906,55.970001220703125,56.0,56.33000183105469,2958300.0,52.798641204833984
2016-12-14,56.54999923706055,54.75,56.45000076293945,54.90999984741211,2696100.0,51.46766662597656
2016-12-15,55.08000183105469,53.099998474121094,54.880001068115234,54.040000915527344,4824000.0,50.65220642089844
2016-12-16,54.5099983215332,53.47999954223633,54.16999816894531,53.779998779296875,5814900.0,50.40850067138672
2016-12-19,54.40999984741211,53.380001068115234,53.88999938964844,53.66999816894531,3060900.0,50.30540084838867
2016-12-20,54.68000030517578,53.689998626708984,53.75,54.540000915527344,2837800.0,51.1208610534668
2016-12-21,54.68000030517578,54.0,54.119998931884766,54.59000015258789,3645700.0,51.167720794677734
2016-12-22,54.68000030517578,53.439998626708984,54.54999923706055,53.540000915527344,4075500.0,50.18354415893555
2016-12-23,54.11000061035156,53.29999923706055,53.52000045776367,53.29999923706055,2578400.0,49.958587646484375
2016-12-27,53.97999954223633,53.349998474121094,53.380001068115234,53.779998779296875,1708300.0,50.40850067138672
2016-12-28,54.369998931884766,53.47999954223633,53.79999923706055,53.810001373291016,2198200.0,50.43661880493164
2016-12-29,54.09000015258789,53.45000076293945,53.79999923706055,53.630001068115234,1450300.0,50.267906188964844
2016-12-30,53.869998931884766,53.220001220703125,53.619998931884766,53.349998474121094,2439700.0,50.005455017089844
2017-01-03,54.22999954223633,53.08000183105469,53.630001068115234,53.400001525878906,3830200.0,50.05232238769531
2017-01-04,54.06999969482422,53.34000015258789,53.72999954223633,53.720001220703125,4001500.0,50.35226821899414
2017-01-05,53.2599983215332,52.349998474121094,53.220001220703125,53.2400016784668,3195200.0,49.90235900878906
2017-01-06,53.33000183105469,52.720001220703125,53.099998474121094,53.18000030517578,2801300.0,49.84611892700195
2017-01-09,53.33000183105469,52.79999923706055,53.20000076293945,52.93000030517578,2159300.0,49.611793518066406
2017-01-10,53.849998474121094,53.04999923706055,53.099998474121094,53.2400016784668,2772000.0,49.90235900878906
2017-01-11,53.2400016784668,52.04999923706055,53.2400016784668,52.52000045776367,3670200.0,49.22748947143555
2017-01-12,52.09000015258789,51.34000015258789,51.56999969482422,51.83000183105469,4183900.0,48.580753326416016
2017-01-13,52.279998779296875,51.08000183105469,52.0,51.33000183105469,2967100.0,48.112098693847656
2017-01-17,52.7400016784668,51.560001373291016,51.58000183105469,52.13999938964844,4253300.0,48.87131881713867
2017-01-18,52.380001068115234,50.4900016784668,52.349998474121094,50.900001525878906,5713100.0,47.70905685424805
2017-01-19,51.97999954223633,51.130001068115234,51.310001373291016,51.4900016784668,5713100.0,48.2620735168457
2017-01-20,52.09000015258789,51.560001373291016,51.619998931884766,51.849998474121094,3182700.0,48.599491119384766
2017-01-23,52.31999969482422,51.33000183105469,51.77000045776367,52.099998474121094,4080700.0,48.83382034301758
2017-01-24,52.939998626708984,52.0,52.040000915527344,52.68000030517578,2753600.0,49.37745666503906
2017-01-25,53.18000030517578,52.56999969482422,52.970001220703125,52.61000061035156,3134100.0,49.31185531616211
