Date,High,Low,Open,Close,Volume,Adj Close
2016-04-07,105.76000213623047,104.37000274658203,104.83000183105469,104.7699966430664,806400.0,99.1344223022461
2016-04-08,106.37999725341797,105.33000183105469,105.83000183105469,105.83999633789062,809400.0,100.14686584472656
2016-04-11,107.08000183105469,106.02999877929688,106.44000244140625,106.0999984741211,620500.0,100.39287567138672
2016-04-12,107.5999984741211,106.12000274658203,106.41000366210938,107.48999786376953,884500.0,101.7081069946289
2016-04-13,109.33000183105469,107.95999908447266,107.98999786376953,109.23999786376953,1246900.0,103.36398315429688
2016-04-14,109.62000274658203,108.01000213623047,109.47000122070312,108.95999908447266,1044000.0,103.09903717041016
2016-04-15,109.47000122070312,108.41000366210938,109.19000244140625,108.79000091552734,1053200.0,102.93819427490234
2016-04-18,109.11000061035156,108.02999877929688,108.30999755859375,109.11000061035156,958600.0,103.24097442626953
2016-04-19,109.94999694824219,108.31999969482422,109.58999633789062,109.05999755859375,864800.0,103.19366455078125
2016-04-20,109.18000030517578,108.02999877929688,108.94999694824219,108.22000122070312,2166700.0,102.39884948730469
2016-04-21,113.16000366210938,109.37999725341797,109.9000015258789,112.2699966430664,3148800.0,106.23100280761719
2016-04-22,113.55000305175781,110.9800033569336,112.6500015258789,111.66999816894531,1463900.0,105.66327667236328
2016-04-25,111.93000030517578,111.16999816894531,111.62999725341797,111.5199966430664,891200.0,105.52133178710938
2016-04-26,113.05000305175781,111.52999877929688,111.94999694824219,112.77999877929688,1257500.0,106.71356201171875
2016-04-27,113.69000244140625,112.20999908447266,112.91999816894531,113.19000244140625,1334900.0,107.10153198242188
2016-04-28,113.48999786376953,111.80999755859375,112.2699966430664,112.41000366210938,1188900.0,106.36347961425781
2016-04-29,112.62999725341797,111.37999725341797,111.93000030517578,111.91999816894531,1220100.0,105.89981842041016
2016-05-02,112.7300033569336,111.54000091552734,112.0199966430664,112.08000183105469,1108900.0,106.05120849609375
2016-05-03,111.19000244140625,109.51000213623047,111.08000183105469,110.58000183105469,1017500.0,104.63191223144531
2016-05-04,110.55999755859375,109.5999984741211,110.31999969482422,110.3499984741211,886700.0,104.41427612304688
2016-05-05,110.95999908447266,110.01000213623047,110.63999938964844,110.36000061035156,1269400.0,104.42373657226562
2016-05-06,111.33000183105469,109.83000183105469,110.16999816894531,111.30000305175781,781800.0,105.31317138671875
2016-05-09,111.48999786376953,110.54000091552734,110.87999725341797,110.86000061035156,800000.0,104.8968505859375
2016-05-10,113.05000305175781,110.94999694824219,111.30999755859375,112.98999786376953,831200.0,106.91226196289062
2016-05-11,113.45999908447266,112.30000305175781,113.0,112.97000122070312,777300.0,106.89334869384766
2016-05-12,113.94999694824219,112.63999938964844,113.41999816894531,113.6500015258789,888600.0,107.53675842285156
2016-05-13,114.3499984741211,112.26000213623047,113.41000366210938,113.20999908447266,1141000.0,107.12044525146484
2016-05-16,114.30000305175781,112.61000061035156,112.9000015258789,114.01000213623047,1007200.0,107.87740325927734
2016-05-17,114.62000274658203,113.08999633789062,113.97000122070312,113.5,1109500.0,107.39482879638672
2016-05-18,114.01000213623047,112.58999633789062,113.30999755859375,113.25,781100.0,107.15827941894531
2016-05-19,112.62000274658203,111.06999969482422,112.4000015258789,112.33000183105469,795400.0,106.28777313232422
2016-05-20,113.43000030517578,112.27999877929688,113.04000091552734,112.97000122070312,1868800.0,106.89334869384766
2016-05-23,113.48999786376953,112.01000213623047,113.05000305175781,112.93000030517578,661700.0,106.85550689697266
2016-05-24,114.69999694824219,113.05000305175781,113.68000030517578,114.47000122070312,649100.0,108.31266021728516
2016-05-25,115.1500015258789,114.0,114.69999694824219,114.20999908447266,862100.0,108.06665802001953
2016-05-26,114.54000091552734,113.38999938964844,114.31999969482422,113.62000274658203,624400.0,107.50838470458984
2016-05-27,113.55999755859375,112.77999877929688,113.38999938964844,113.18000030517578,746200.0,107.61298370361328
2016-05-31,113.5199966430664,112.4800033569336,113.25,113.18000030517578,959100.0,107.61298370361328
2016-06-01,113.68000030517578,112.05000305175781,112.66000366210938,113.54000091552734,565000.0,107.95527648925781
2016-06-02,113.9800033569336,113.02999877929688,113.5,113.9800033569336,477400.0,108.37361907958984
2016-06-03,113.73999786376953,112.41000366210938,113.62000274658203,113.33999633789062,511500.0,107.76509857177734
2016-06-06,113.8499984741211,112.91000366210938,113.70999908447266,113.7300033569336,501800.0,108.13593292236328
2016-06-07,114.41999816894531,113.41999816894531,113.7699966430664,114.22000122070312,618000.0,108.60181427001953
2016-06-08,114.69000244140625,113.81999969482422,114.30000305175781,114.0199966430664,837200.0,108.4116439819336
2016-06-09,114.48999786376953,112.95999908447266,113.55000305175781,114.37000274658203,477500.0,108.74443817138672
2016-06-10,113.55000305175781,112.5999984741211,113.0999984741211,112.94000244140625,537300.0,107.384765625
2016-06-13,113.30000305175781,111.77999877929688,112.47000122070312,112.33000183105469,958200.0,106.80477905273438
2016-06-14,112.19999694824219,110.95999908447266,111.93000030517578,111.12000274658203,1120900.0,105.654296875
2016-06-15,112.69000244140625,110.83999633789062,111.33000183105469,111.83999633789062,1080200.0,106.33887481689453
2016-06-16,112.2300033569336,110.55000305175781,111.61000061035156,112.0199966430664,645000.0,106.51001739501953
2016-06-17,112.77999877929688,111.69000244140625,112.12999725341797,112.58999633789062,1334100.0,107.05198669433594
2016-06-20,115.16000366210938,112.86000061035156,113.77999877929688,114.33999633789062,1155300.0,108.71590423583984
2016-06-21,114.55999755859375,113.79000091552734,114.30000305175781,114.06999969482422,954700.0,108.45919036865234
2016-06-22,114.36000061035156,113.5199966430664,114.12999725341797,113.6500015258789,671100.0,108.05984497070312
2016-06-23,115.05000305175781,114.26000213623047,114.70999908447266,115.05000305175781,397700.0,109.3909912109375
2016-06-24,111.81999969482422,106.81999969482422,110.5999984741211,107.2300033569336,2276700.0,101.95563507080078
2016-06-27,106.36000061035156,103.86000061035156,106.36000061035156,104.23999786376953,1645100.0,99.11270141601562
2016-06-28,106.27999877929688,104.94999694824219,105.27999877929688,106.22000122070312,1481500.0,100.99532318115234
2016-06-29,108.1500015258789,106.83000183105469,107.5,108.08000183105469,1331400.0,102.76382446289062
2016-06-30,111.22000122070312,108.25,108.62999725341797,111.22000122070312,1520600.0,105.74938201904297
2016-07-01,112.63999938964844,110.87999725341797,111.27999877929688,112.31999969482422,1181700.0,106.79525756835938
2016-07-05,112.47000122070312,110.4800033569336,111.68000030517578,111.4000015258789,832400.0,105.92052459716797
2016-07-06,112.16999816894531,110.44000244140625,110.69000244140625,112.0999984741211,894300.0,106.58609771728516
2016-07-07,113.30999755859375,111.9000015258789,111.9000015258789,112.97000122070312,792500.0,107.41329193115234
2016-07-08,115.36000061035156,113.83000183105469,113.97000122070312,114.97000122070312,1046700.0,109.3149185180664
2016-07-11,116.22000122070312,115.37000274658203,115.5999984741211,115.86000061035156,608400.0,110.16114044189453
2016-07-12,117.4000015258789,115.91999816894531,116.58000183105469,116.83999633789062,707500.0,111.09293365478516
2016-07-13,117.61000061035156,116.62999725341797,117.22000122070312,117.23999786376953,476400.0,111.47325897216797
2016-07-14,118.47000122070312,117.33999633789062,118.05999755859375,117.45999908447266,585900.0,111.68243408203125
2016-07-15,117.94999694824219,117.0199966430664,117.80000305175781,117.33999633789062,670000.0,111.56834411621094
2016-07-18,117.55999755859375,116.75,117.05000305175781,117.33000183105469,475600.0,111.55884552001953
2016-07-19,117.0,115.9800033569336,116.16999816894531,116.58999633789062,755400.0,110.85523223876953
2016-07-20,117.27999877929688,116.36000061035156,116.83000183105469,116.98999786376953,688200.0,111.23555755615234
2016-07-21,116.87999725341797,114.4000015258789,116.58999633789062,114.97000122070312,1735500.0,109.3149185180664
2016-07-22,121.0999984741211,118.16999816894531,119.4000015258789,120.48999786376953,2226100.0,114.56339263916016
2016-07-25,121.7300033569336,119.54000091552734,120.5999984741211,121.48999786376953,1291800.0,115.51421356201172
2016-07-26,122.55000305175781,120.5,121.4000015258789,122.41999816894531,1243500.0,116.39846801757812
2016-07-27,123.30000305175781,121.69999694824219,122.55999755859375,122.36000061035156,1102300.0,116.34143829345703
2016-07-28,122.43000030517578,121.12999725341797,122.19999694824219,122.16999816894531,631300.0,116.1607666015625
2016-07-29,122.19000244140625,121.13999938964844,121.80000305175781,121.69999694824219,990700.0,115.71388244628906
2016-08-01,122.19999694824219,121.05000305175781,121.81999969482422,122.08000183105469,799600.0,116.07520294189453
2016-08-02,122.0999984741211,120.94999694824219,122.0999984741211,121.6500015258789,890700.0,115.66635131835938
2016-08-03,122.4000015258789,121.05999755859375,122.19999694824219,121.79000091552734,643000.0,115.79946899414062
2016-08-04,122.91999816894531,121.72000122070312,121.94999694824219,122.5,758700.0,116.47453308105469
2016-08-05,123.5,122.54000091552734,122.80999755859375,123.44999694824219,864000.0,117.3778076171875
2016-08-08,123.72000122070312,123.0199966430664,123.45999908447266,123.48999786376953,854600.0,117.41584777832031
2016-08-09,123.95999908447266,123.12000274658203,123.26000213623047,123.48999786376953,720500.0,117.41584777832031
2016-08-10,123.88999938964844,122.83999633789062,123.88999938964844,123.05999755859375,586200.0,117.00698852539062
2016-08-11,123.8499984741211,123.12999725341797,123.58999633789062,123.47000122070312,1042700.0,117.3968276977539
2016-08-12,123.41999816894531,122.81999969482422,123.37999725341797,123.20999908447266,549500.0,117.14962005615234
2016-08-15,124.0,123.13999938964844,123.23999786376953,123.5,607300.0,117.42534637451172
2016-08-16,123.3499984741211,121.91999816894531,123.0,121.91999816894531,743500.0,115.9230728149414
2016-08-17,122.44000244140625,121.12999725341797,122.16999816894531,122.33999633789062,820600.0,116.32239532470703
2016-08-18,122.44999694824219,121.9800033569336,122.20999908447266,122.20999908447266,532500.0,116.19879913330078
2016-08-19,122.26000213623047,121.4800033569336,121.75,122.12000274658203,782200.0,116.11324310302734
2016-08-22,122.16000366210938,120.95999908447266,121.5999984741211,121.68000030517578,653100.0,115.69486999511719
2016-08-23,122.68000030517578,121.68000030517578,121.91000366210938,122.38999938964844,543900.0,116.36994171142578
2016-08-24,122.2699966430664,121.41000366210938,122.2699966430664,121.5999984741211,443500.0,115.61881256103516
2016-08-25,122.0,121.01000213623047,121.52999877929688,121.79000091552734,489000.0,115.79946899414062
2016-08-26,124.11000061035156,122.06999969482422,122.37999725341797,122.75,1336700.0,116.71224212646484
2016-08-29,123.70999908447266,122.7300033569336,122.7300033569336,123.61000061035156,1138600.0,117.52994537353516
2016-08-30,124.7300033569336,123.61000061035156,123.80999755859375,124.45999908447266,1193500.0,118.33812713623047
2016-08-31,124.0999984741211,123.30000305175781,123.87999725341797,123.75,1407100.0,118.21395111083984
2016-09-01,124.06999969482422,122.80000305175781,123.63999938964844,123.56999969482422,694300.0,118.04200744628906
2016-09-02,124.4000015258789,123.25,124.1500015258789,123.80999755859375,397300.0,118.27125549316406
2016-09-06,124.0999984741211,122.5199966430664,123.9000015258789,122.87000274658203,702400.0,117.37332153320312
2016-09-07,123.22000122070312,122.16000366210938,122.8499984741211,122.66999816894531,723100.0,117.18225860595703
2016-09-08,122.87999725341797,122.22000122070312,122.51000213623047,122.36000061035156,631600.0,116.8861312866211
2016-09-09,121.63999938964844,119.62000274658203,121.33999633789062,119.70999908447266,1055300.0,114.35468292236328
2016-09-12,121.54000091552734,118.75,119.02999877929688,121.12999725341797,1133400.0,115.71116638183594
2016-09-13,120.86000061035156,119.58000183105469,120.08999633789062,119.66000366210938,1291200.0,114.30692291259766
2016-09-14,120.27999877929688,119.55000305175781,119.63999938964844,120.0,1086500.0,114.63172149658203
2016-09-15,121.63999938964844,119.87999725341797,119.87999725341797,121.37999725341797,790300.0,115.94998931884766
2016-09-16,120.91000366210938,119.87999725341797,120.5,120.12000274658203,1217600.0,114.7463607788086
2016-09-19,121.55999755859375,120.31999969482422,120.5199966430664,121.26000213623047,1194700.0,115.83534240722656
2016-09-20,122.7300033569336,121.4000015258789,121.6500015258789,121.95999908447266,1157000.0,116.5040283203125
2016-09-21,122.79000091552734,121.12999725341797,122.23999786376953,122.51000213623047,877800.0,117.02942657470703
2016-09-22,124.37999725341797,122.77999877929688,123.43000030517578,123.19999694824219,762700.0,117.68855285644531
2016-09-23,122.63999938964844,120.80000305175781,122.47000122070312,120.91999816894531,1091200.0,115.51055908203125
2016-09-26,121.5,120.12999725341797,120.58000183105469,120.9000015258789,633900.0,115.49143981933594
2016-09-27,122.27999877929688,120.02999877929688,120.62000274658203,122.25,934800.0,116.78104400634766
2016-09-28,123.5999984741211,122.25,122.5999984741211,123.51000213623047,986500.0,117.98468780517578
2016-09-29,123.66000366210938,121.6500015258789,123.18000030517578,121.7300033569336,1199200.0,116.2843246459961
2016-09-30,123.44000244140625,122.08000183105469,122.38999938964844,122.9800033569336,901900.0,117.47840881347656
2016-10-03,123.01000213623047,121.98999786376953,122.80000305175781,122.76000213623047,525700.0,117.26823425292969
2016-10-04,123.41999816894531,122.19999694824219,122.70999908447266,123.16999816894531,1129100.0,117.6598892211914
2016-10-05,124.81999969482422,123.02999877929688,123.63999938964844,124.48999786376953,843600.0,118.92083740234375
2016-10-06,124.86000061035156,123.61000061035156,124.43000030517578,124.16000366210938,822000.0,118.6056137084961
2016-10-07,124.16000366210938,122.26000213623047,123.87000274658203,122.2699966430664,881400.0,116.8001708984375
2016-10-10,122.9800033569336,121.2699966430664,122.68000030517578,121.68000030517578,761400.0,116.23654174804688
2016-10-11,120.80999755859375,116.94999694824219,120.80999755859375,117.66000366210938,1867200.0,112.39640045166016
2016-10-12,122.68000030517578,119.25,122.68000030517578,121.05000305175781,2668800.0,115.63475036621094
2016-10-13,121.52999877929688,119.1500015258789,119.87999725341797,120.83000183105469,1018200.0,115.4245834350586
2016-10-14,122.1500015258789,121.02999877929688,121.55999755859375,121.2300033569336,757900.0,115.80667877197266
2016-10-17,121.25,120.05999755859375,121.25,120.2300033569336,517000.0,114.8514175415039
2016-10-18,121.48999786376953,119.88999938964844,121.26000213623047,120.0,876300.0,114.63172149658203
2016-10-19,120.70999908447266,119.54000091552734,120.44999694824219,119.61000061035156,753000.0,114.25916290283203
2016-10-20,120.72000122070312,118.73999786376953,119.12000274658203,120.2300033569336,1161900.0,114.8514175415039
2016-10-21,119.91000366210938,119.12999725341797,119.26000213623047,119.70999908447266,664800.0,114.35468292236328
2016-10-24,120.87999725341797,119.08999633789062,120.43000030517578,119.5199966430664,877100.0,114.17318725585938
2016-10-25,119.4800033569336,116.58000183105469,119.05000305175781,117.0199966430664,1552000.0,111.78501892089844
2016-10-26,117.33000183105469,115.5,116.80000305175781,116.7699966430664,2010600.0,111.54620361328125
2016-10-27,120.27999877929688,111.88999938964844,120.27999877929688,115.02999877929688,2488300.0,109.884033203125
2016-10-28,115.3499984741211,113.6500015258789,114.58999633789062,114.38999938964844,2106800.0,109.27266693115234
2016-10-31,114.73999786376953,113.37999725341797,114.3499984741211,113.83999633789062,1394400.0,108.74727630615234
2016-11-01,114.3499984741211,112.86000061035156,113.7699966430664,113.5999984741211,1758600.0,108.51802062988281
2016-11-02,114.55999755859375,112.91000366210938,113.79000091552734,113.48999786376953,1377700.0,108.41293334960938
2016-11-03,114.33999633789062,113.37999725341797,114.02999877929688,114.06999969482422,1244900.0,108.96697998046875
2016-11-04,115.47000122070312,114.0999984741211,114.19999694824219,114.58000183105469,1344300.0,109.45417785644531
2016-11-07,117.30999755859375,115.6500015258789,116.5199966430664,117.2699966430664,1665800.0,112.02383422851562
2016-11-08,118.48999786376953,116.58999633789062,117.08000183105469,117.94000244140625,1248900.0,112.66386413574219
2016-11-09,120.6500015258789,116.0,116.83000183105469,119.9000015258789,1221300.0,114.53617095947266
2016-11-10,125.18000030517578,120.63999938964844,120.63999938964844,125.06999969482422,1805900.0,119.47490692138672
2016-11-11,126.31999969482422,124.31999969482422,124.70999908447266,125.77999877929688,1807300.0,120.15313720703125
2016-11-14,126.72000122070312,121.52999877929688,126.06999969482422,121.88999938964844,2501200.0,116.43714904785156
2016-11-15,122.70999908447266,120.69999694824219,121.77999877929688,122.69000244140625,990800.0,117.20137023925781
2016-11-16,123.31999969482422,121.77999877929688,123.31999969482422,123.02999877929688,892000.0,117.5261459350586
2016-11-17,123.54000091552734,121.9000015258789,123.2300033569336,122.0199966430664,706400.0,116.56134033203125
2016-11-18,123.12999725341797,121.36000061035156,121.98999786376953,121.55999755859375,548900.0,116.1219253540039
2016-11-21,122.5,120.70999908447266,122.19000244140625,121.12999725341797,798700.0,115.71116638183594
2016-11-22,121.51000213623047,120.33999633789062,121.41000366210938,120.9800033569336,1074700.0,115.56787109375
2016-11-23,121.55999755859375,119.69999694824219,121.22000122070312,120.4000015258789,1504000.0,115.01380920410156
2016-11-25,121.5999984741211,120.5,120.61000061035156,121.5999984741211,380600.0,116.16014099121094
2016-11-28,121.58000183105469,119.52999877929688,121.31999969482422,119.63999938964844,1123000.0,114.2878189086914
2016-11-29,120.87000274658203,119.25,119.4000015258789,119.93000030517578,632600.0,114.56484985351562
2016-11-30,120.77999877929688,118.44999694824219,119.94000244140625,118.62999725341797,857100.0,113.87369537353516
2016-12-01,119.91000366210938,118.54000091552734,119.08999633789062,118.81999969482422,826900.0,114.05609130859375
2016-12-02,119.19999694824219,118.12000274658203,118.91000366210938,118.2300033569336,888500.0,113.48974609375
2016-12-05,119.81999969482422,118.58000183105469,119.25,119.1500015258789,799900.0,114.37287139892578
2016-12-06,119.2699966430664,118.01000213623047,118.94999694824219,118.63999938964844,995800.0,113.88329315185547
2016-12-07,120.58999633789062,118.18000030517578,118.18000030517578,120.58000183105469,709500.0,115.74552917480469
2016-12-08,121.62000274658203,119.88999938964844,120.44999694824219,120.94999694824219,693300.0,116.1006851196289
2016-12-09,121.18000030517578,119.76000213623047,120.79000091552734,120.5,609000.0,115.6687240600586
2016-12-12,120.70999908447266,119.7300033569336,120.33999633789062,120.12999725341797,759500.0,115.31356811523438
2016-12-13,120.88999938964844,117.87000274658203,120.18000030517578,119.0999984741211,1163700.0,114.3248519897461
2016-12-14,120.7300033569336,117.94999694824219,119.11000061035156,118.19999694824219,1100100.0,113.4609375
2016-12-15,120.02999877929688,117.4800033569336,118.04000091552734,118.16000366210938,1539500.0,113.42255401611328
2016-12-16,118.94000244140625,116.73999786376953,117.9800033569336,116.7699966430664,1571700.0,112.08828735351562
2016-12-19,118.1500015258789,116.87000274658203,116.91000366210938,117.44000244140625,930800.0,112.7314224243164
2016-12-20,117.9800033569336,117.02999877929688,117.7699966430664,117.20999908447266,725200.0,112.5106430053711
2016-12-21,117.56999969482422,116.16999816894531,117.38999938964844,116.77999877929688,901900.0,112.0978775024414
2016-12-22,117.18000030517578,115.62000274658203,116.86000061035156,115.80999755859375,811400.0,111.16676330566406
2016-12-23,117.04000091552734,115.86000061035156,115.86000061035156,116.69000244140625,509100.0,112.011474609375
2016-12-27,116.94000244140625,115.94999694824219,116.94000244140625,116.48999786376953,450300.0,111.81951141357422
2016-12-28,117.2699966430664,114.88999938964844,116.73999786376953,115.08999633789062,571700.0,110.47563934326172
2016-12-29,116.58000183105469,114.83000183105469,115.12000274658203,115.23999786376953,546600.0,110.61962127685547
2016-12-30,115.9000015258789,114.2699966430664,115.72000122070312,114.69000244140625,594300.0,110.09168243408203
2017-01-03,116.36000061035156,114.86000061035156,115.63999938964844,115.75,731600.0,111.10916900634766
2017-01-04,116.94000244140625,115.77999877929688,116.22000122070312,116.4800033569336,940100.0,111.8099136352539
2017-01-05,120.69000244140625,117.58000183105469,120.11000061035156,118.3499984741211,1944400.0,113.60492706298828
2017-01-06,118.94999694824219,117.5199966430664,118.58999633789062,118.20999908447266,1016300.0,113.4705581665039
2017-01-09,118.87999725341797,117.54000091552734,118.20999908447266,117.66000366210938,923800.0,112.94259643554688
2017-01-10,119.0999984741211,117.43000030517578,117.95999908447266,117.75,936300.0,113.02899169921875
2017-01-11,118.12000274658203,116.94999694824219,117.9800033569336,117.98999786376953,959000.0,113.25936889648438
2017-01-12,118.86000061035156,116.62999725341797,117.93000030517578,118.76000213623047,961100.0,113.99850463867188
2017-01-13,119.45999908447266,118.19000244140625,118.91999816894531,119.33000183105469,813800.0,114.54564666748047
2017-01-17,118.77999877929688,117.41999816894531,118.31999969482422,118.30000305175781,925600.0,113.55693054199219
2017-01-18,121.94999694824219,117.94000244140625,118.52999877929688,120.19999694824219,1649300.0,115.38075256347656
2017-01-19,120.9000015258789,119.41000366210938,120.0199966430664,119.66000366210938,637300.0,114.86241912841797
2017-01-20,120.62999725341797,119.5,120.37999725341797,119.98999786376953,910100.0,115.1791763305664
2017-01-23,120.55000305175781,119.25,119.48999786376953,120.47000122070312,942400.0,115.63993072509766
2017-01-24,123.16999816894531,120.19999694824219,120.69999694824219,122.66999816894531,1345800.0,117.7517318725586
2017-01-25,124.79000091552734,122.88999938964844,123.11000061035156,124.29000091552734,1604500.0,119.3067626953125
2017-01-26,126.3499984741211,120.55999755859375,123.19999694824219,124.0999984741211,1943700.0,119.12439727783203
2017-01-27,126.43000030517578,124.41000366210938,124.63999938964844,125.02999877929688,984000.0,120.01709747314453
