Date,High,Low,Open,Close,Volume,Adj Close
2016-01-04,29.576923370361328,29.086538314819336,29.375,29.528846740722656,65396800.0,26.390478134155273
2016-01-05,29.653846740722656,29.278846740722656,29.5,29.55769157409668,57383200.0,26.416255950927734
2016-01-06,29.538461685180664,28.894229888916016,29.105770111083984,29.086538314819336,65158800.0,25.995180130004883
2016-01-07,28.80769157409668,27.740385055541992,28.509614944458008,27.855770111083984,95958100.0,24.895219802856445
2016-01-08,28.173076629638672,27.25,28.076923370361328,27.355770111083984,77475900.0,24.448362350463867
2016-01-11,28.769229888916016,27.163461685180664,27.44230842590332,27.480770111083984,60093100.0,24.560073852539062
2016-01-12,27.769229888916016,27.25,27.653846740722656,27.538461685180664,49590100.0,24.611635208129883
2016-01-13,27.94230842590332,27.115385055541992,27.798076629638672,27.153846740722656,57946400.0,24.267898559570312
2016-01-14,28.125,27.201923370361328,27.221153259277344,27.94230842590332,67846400.0,24.972562789916992
2016-01-15,27.653846740722656,27.019229888916016,27.05769157409668,27.394229888916016,72201800.0,24.48273468017578
2016-01-19,27.778846740722656,27.115385055541992,27.615385055541992,27.394229888916016,54066300.0,24.48273468017578
2016-01-20,27.336538314819336,26.423076629638672,26.855770111083984,26.923076629638672,91585300.0,24.061655044555664
2016-01-21,27.875,27.048076629638672,27.048076629638672,27.490385055541992,58279100.0,24.568668365478516
2016-01-22,27.461538314819336,26.644229888916016,27.451923370361328,27.153846740722656,91384200.0,24.267898559570312
2016-01-25,27.394229888916016,26.923076629638672,27.230770111083984,26.961538314819336,46642800.0,24.096027374267578
2016-01-26,27.44230842590332,26.971153259277344,26.990385055541992,27.221153259277344,44115000.0,24.328048706054688
2016-01-27,27.480770111083984,26.75,27.115385055541992,26.923076629638672,47961100.0,24.061655044555664
2016-01-28,27.259614944458008,26.855770111083984,27.134614944458008,27.125,41672700.0,24.242115020751953
2016-01-29,27.990385055541992,27.25,27.365385055541992,27.980770111083984,53639200.0,25.006935119628906
2016-02-01,27.913461685180664,27.461538314819336,27.894229888916016,27.538461685180664,45184000.0,24.611635208129883
2016-02-02,27.201923370361328,26.846153259277344,27.18269157409668,27.153846740722656,41674700.0,24.267898559570312
2016-02-03,27.586538314819336,26.798076629638672,27.298076629638672,27.56730842590332,46032100.0,24.637420654296875
2016-02-04,28.326923370361328,27.394229888916016,27.548076629638672,28.05769157409668,55496400.0,25.075679779052734
2016-02-05,28.076923370361328,27.211538314819336,28.028846740722656,27.44230842590332,54064100.0,24.52570343017578
2016-02-08,27.18269157409668,26.69230842590332,27.134614944458008,27.086538314819336,50020300.0,24.20774269104004
2016-02-09,27.44230842590332,26.68269157409668,26.68269157409668,27.19230842590332,38024200.0,24.302268981933594
2016-02-10,27.596153259277344,27.163461685180664,27.278846740722656,27.211538314819336,33792300.0,24.319459915161133
2016-02-11,26.951923370361328,26.05769157409668,26.68269157409668,26.394229888916016,83772000.0,23.589012145996094
2016-02-12,27.173076629638672,26.30769157409668,26.509614944458008,27.173076629638672,59951400.0,24.285083770751953
2016-02-16,27.913461685180664,27.326923370361328,27.480770111083984,27.75,49107600.0,24.800691604614258
2016-02-17,28.471153259277344,28.0,28.019229888916016,28.211538314819336,39785000.0,25.213178634643555
2016-02-18,28.221153259277344,27.875,28.173076629638672,27.961538314819336,32296500.0,24.989742279052734
2016-02-19,28.009614944458008,27.576923370361328,27.826923370361328,27.903846740722656,37507700.0,24.93818473815918
2016-02-22,28.355770111083984,27.903846740722656,27.903846740722656,28.278846740722656,40053600.0,25.273332595825195
2016-02-23,28.230770111083984,27.961538314819336,28.086538314819336,28.096153259277344,32397200.0,25.11005210876465
2016-02-24,27.93269157409668,27.30769157409668,27.788461685180664,27.846153259277344,46725600.0,24.886627197265625
2016-02-25,28.153846740722656,27.673076629638672,27.69230842590332,28.105770111083984,37122400.0,25.327848434448242
2016-02-26,28.423076629638672,28.163461685180664,28.173076629638672,28.269229888916016,30518900.0,25.47515296936035
2016-02-29,28.413461685180664,28.0,28.30769157409668,28.019229888916016,35533100.0,25.249860763549805
2016-03-01,28.81730842590332,28.18269157409668,28.278846740722656,28.730770111083984,33626000.0,25.891075134277344
2016-03-02,29.019229888916016,28.615385055541992,28.634614944458008,29.019229888916016,38703800.0,26.151023864746094
2016-03-03,29.230770111083984,28.903846740722656,29.038461685180664,29.05769157409668,29029000.0,26.185684204101562
2016-03-04,29.413461685180664,29.05769157409668,29.05769157409668,29.288461685180664,34356300.0,26.393646240234375
2016-03-07,29.278846740722656,28.971153259277344,29.096153259277344,29.125,27297100.0,26.246339797973633
2016-03-08,29.05769157409668,28.81730842590332,28.923076629638672,28.903846740722656,32393800.0,26.047046661376953
2016-03-09,29.038461685180664,28.81730842590332,29.0,28.894229888916016,25813700.0,26.03838348388672
2016-03-10,29.125,28.644229888916016,29.009614944458008,28.788461685180664,34461500.0,25.943063735961914
2016-03-11,29.403846740722656,28.980770111083984,28.980770111083984,29.173076629638672,33446000.0,26.289661407470703
2016-03-14,29.201923370361328,28.923076629638672,29.05769157409668,29.105770111083984,23046700.0,26.2290096282959
2016-03-15,29.201923370361328,28.875,28.875,29.115385055541992,30055000.0,26.237680435180664
2016-03-16,29.144229888916016,28.913461685180664,29.076923370361328,29.009614944458008,34160900.0,26.142356872558594
2016-03-17,29.913461685180664,29.019229888916016,29.05769157409668,29.769229888916016,63069000.0,26.826892852783203
2016-03-18,29.951923370361328,29.711538314819336,29.894229888916016,29.730770111083984,54468900.0,26.792236328125
2016-03-21,30.0,29.605770111083984,29.663461685180664,29.894229888916016,28463000.0,26.93954086303711
2016-03-22,30.038461685180664,29.778846740722656,29.788461685180664,29.865385055541992,27077400.0,26.91354751586914
2016-03-23,30.038461685180664,29.81730842590332,29.846153259277344,29.875,28324500.0,26.922210693359375
2016-03-24,29.913461685180664,29.634614944458008,29.721153259277344,29.913461685180664,28707100.0,26.956871032714844
2016-03-28,30.480770111083984,29.903846740722656,29.94230842590332,30.278846740722656,41066300.0,27.286142349243164
2016-03-29,30.365385055541992,30.076923370361328,30.25,30.269229888916016,39504700.0,27.27747344970703
2016-03-30,30.721153259277344,30.509614944458008,30.538461685180664,30.605770111083984,36497800.0,27.580753326416016
2016-03-31,30.81730842590332,30.538461685180664,30.663461685180664,30.56730842590332,38307700.0,27.54609489440918
2016-04-01,30.788461685180664,30.240385055541992,30.288461685180664,30.701923370361328,40975600.0,27.667404174804688
2016-04-04,30.490385055541992,29.894229888916016,30.471153259277344,30.028846740722656,46726200.0,27.060850143432617
2016-04-05,29.93269157409668,29.596153259277344,29.759614944458008,29.788461685180664,32533400.0,26.844223022460938
2016-04-06,30.288461685180664,29.461538314819336,29.701923370361328,29.711538314819336,36913800.0,26.7749080657959
2016-04-07,29.596153259277344,29.336538314819336,29.538461685180664,29.451923370361328,34906000.0,26.54094886779785
2016-04-08,29.884614944458008,29.509614944458008,29.711538314819336,29.605770111083984,27881300.0,26.679588317871094
2016-04-11,29.80769157409668,29.528846740722656,29.644229888916016,29.528846740722656,26131600.0,26.61026954650879
2016-04-12,29.740385055541992,29.403846740722656,29.5,29.625,28310400.0,26.696918487548828
2016-04-13,29.903846740722656,29.75,29.788461685180664,29.788461685180664,24640400.0,26.844223022460938
2016-04-14,29.884614944458008,29.673076629638672,29.798076629638672,29.826923370361328,22270200.0,26.878887176513672
