Date,High,Low,Open,Close,Volume,Adj Close
2016-06-07,135.27000427246094,133.9199981689453,133.97000122070312,134.49000549316406,1573100.0,126.89302062988281
2016-06-08,136.3000030517578,134.02000427246094,134.4199981689453,136.22000122070312,2585500.0,128.5252685546875
2016-06-09,136.91000366210938,135.5800018310547,136.91000366210938,136.61000061035156,1605700.0,128.8932647705078
2016-06-10,137.33999633789062,136.0399932861328,136.0800018310547,136.66000366210938,1506100.0,128.9404296875
2016-06-13,137.16000366210938,134.88999938964844,136.2899932861328,134.91000366210938,1400700.0,127.28925323486328
2016-06-14,135.92999267578125,134.58999633789062,135.22999572753906,135.75999450683594,970100.0,128.09124755859375
2016-06-15,136.47999572753906,135.5800018310547,135.8300018310547,135.97999572753906,1438500.0,128.29885864257812
2016-06-16,136.36000061035156,135.10000610351562,135.58999633789062,136.1699981689453,1232800.0,128.47811889648438
2016-06-17,136.38999938964844,133.35000610351562,136.22000122070312,134.66000366210938,1936000.0,127.05340576171875
2016-06-20,136.0,134.52000427246094,135.85000610351562,134.8000030517578,1731800.0,127.18548583984375
2016-06-21,135.8800048828125,134.30999755859375,135.57000732421875,134.58999633789062,1282600.0,126.98735046386719
2016-06-22,135.32000732421875,134.52000427246094,135.0800018310547,134.60000610351562,955000.0,126.99681091308594
2016-06-23,135.83999633789062,134.08999633789062,135.83999633789062,134.8300018310547,1032300.0,127.21379852294922
2016-06-24,136.6300048828125,131.2100067138672,132.00999450683594,135.75,4282400.0,128.08181762695312
2016-06-27,136.39999389648438,134.2100067138672,135.1300048828125,134.8000030517578,2400100.0,127.18548583984375
2016-06-28,135.57000732421875,130.97000122070312,135.4199981689453,132.99000549316406,2637900.0,125.47772979736328
2016-06-29,135.13999938964844,132.9199981689453,134.1699981689453,135.07000732421875,2137400.0,127.44025421142578
2016-06-30,136.6999969482422,135.0,135.61000061035156,135.9499969482422,2526500.0,128.27052307128906
2016-07-01,135.94000244140625,134.3000030517578,135.22000122070312,134.82000732421875,2668900.0,127.89344787597656
2016-07-05,137.3300018310547,134.10000610351562,134.35000610351562,136.6999969482422,5771300.0,129.67686462402344
2016-07-06,138.1300048828125,136.1999969482422,136.5800018310547,138.0500030517578,2256300.0,130.95751953125
2016-07-07,137.97999572753906,136.6999969482422,137.9499969482422,136.94000244140625,1453200.0,129.904541015625
2016-07-08,138.6699981689453,136.63999938964844,137.5800018310547,138.49000549316406,1371400.0,131.37489318847656
2016-07-11,139.8699951171875,138.5,138.6999969482422,139.19000244140625,1202900.0,132.03895568847656
2016-07-12,139.92999267578125,138.0,139.72000122070312,138.3300018310547,1201600.0,131.22311401367188
2016-07-13,139.0,137.94000244140625,138.49000549316406,138.8800048828125,1325200.0,131.74485778808594
2016-07-14,139.9199981689453,138.4199981689453,139.4199981689453,138.5500030517578,1101500.0,131.43182373046875
2016-07-15,139.60000610351562,138.55999755859375,139.1999969482422,138.6699981689453,1176200.0,131.54563903808594
2016-07-18,139.3000030517578,137.9499969482422,138.6699981689453,138.00999450683594,1219900.0,130.91952514648438
2016-07-19,139.27000427246094,136.27000427246094,138.0500030517578,137.97000122070312,3014300.0,130.88162231445312
2016-07-20,139.0800018310547,137.83999633789062,138.6199951171875,138.17999267578125,1813900.0,131.08082580566406
2016-07-21,138.44000244140625,134.49000549316406,138.17999267578125,134.89999389648438,2312700.0,127.96935272216797
2016-07-22,135.69000244140625,134.58999633789062,134.58999633789062,135.60000610351562,1974300.0,128.6333770751953
2016-07-25,135.9499969482422,134.60000610351562,135.5399932861328,135.55999755859375,1068700.0,128.595458984375
2016-07-26,136.8800048828125,135.11000061035156,136.16000366210938,135.38999938964844,1352300.0,128.43417358398438
2016-07-27,136.61000061035156,134.36000061035156,135.8800048828125,135.33999633789062,1861600.0,128.38671875
2016-07-28,138.1999969482422,135.10000610351562,136.6699981689453,138.05999755859375,2103800.0,130.96701049804688
2016-07-29,140.44000244140625,138.00999450683594,138.00999450683594,139.52999877929688,3442300.0,132.36148071289062
2016-08-01,140.4600067138672,139.25999450683594,139.66000366210938,140.24000549316406,1963400.0,133.03497314453125
2016-08-02,141.5,139.74000549316406,139.80999755859375,141.1999969482422,2532400.0,133.9456329345703
2016-08-03,142.14999389648438,140.3000030517578,141.32000732421875,140.67999267578125,1562800.0,133.45237731933594
2016-08-04,141.42999267578125,140.16000366210938,141.0,140.47000122070312,1333000.0,133.253173828125
2016-08-05,141.3800048828125,140.0399932861328,141.0,140.75999450683594,1721500.0,133.52825927734375
2016-08-08,140.72999572753906,139.77000427246094,140.52999877929688,139.9600067138672,1390500.0,132.76937866210938
2016-08-09,140.5,139.74000549316406,140.10000610351562,140.1199951171875,1247100.0,132.92115783691406
2016-08-10,140.9600067138672,140.1199951171875,140.32000732421875,140.7899932861328,1946900.0,133.55673217773438
2016-08-11,142.55999755859375,140.5800018310547,141.02999877929688,142.32000732421875,1921900.0,135.00814819335938
2016-08-12,142.72999572753906,141.57000732421875,142.0,142.25,1191600.0,134.9417266845703
2016-08-15,143.38999938964844,142.11000061035156,142.1300048828125,142.52000427246094,1326300.0,135.19784545898438
2016-08-16,142.52000427246094,140.6199951171875,142.24000549316406,141.2100067138672,1353200.0,133.95516967773438
2016-08-17,142.13999938964844,140.5399932861328,140.89999389648438,142.07000732421875,1242200.0,134.77098083496094
2016-08-18,142.72000122070312,141.57000732421875,141.57000732421875,142.58999633789062,1296500.0,135.2642364501953
2016-08-19,142.6999969482422,141.8800048828125,142.22000122070312,142.5,1407600.0,135.17889404296875
2016-08-22,143.25,142.2100067138672,142.44000244140625,142.64999389648438,992400.0,135.32119750976562
2016-08-23,143.1300048828125,141.1300048828125,142.8800048828125,141.17999267578125,1400000.0,133.9266815185547
2016-08-24,141.38999938964844,139.9199981689453,140.82000732421875,141.07000732421875,990300.0,133.82235717773438
2016-08-25,142.19000244140625,140.1300048828125,140.72999572753906,141.77999877929688,1096200.0,134.49586486816406
2016-08-26,142.5500030517578,140.63999938964844,141.80999755859375,140.9199981689453,1152900.0,133.68003845214844
2016-08-29,141.94000244140625,140.61000061035156,140.61000061035156,141.39999389648438,905400.0,134.13540649414062
2016-08-30,141.77999877929688,139.72999572753906,141.61000061035156,140.35000610351562,973000.0,133.1393585205078
2016-08-31,140.35000610351562,139.58999633789062,140.25,140.1300048828125,1225200.0,132.93064880371094
2016-09-01,140.77000427246094,138.8300018310547,140.38999938964844,139.9600067138672,1272200.0,132.76937866210938
2016-09-02,140.64999389648438,139.25999450683594,140.33999633789062,140.1300048828125,1496200.0,132.93064880371094
2016-09-06,141.69000244140625,140.1699981689453,140.1699981689453,141.16000366210938,1525700.0,133.90774536132812
2016-09-07,141.16000366210938,139.4499969482422,140.86000061035156,140.0,1653000.0,132.80734252929688
2016-09-08,140.07000732421875,139.0500030517578,139.61000061035156,139.67999267578125,1264600.0,132.50376892089844
2016-09-09,139.07000732421875,136.0800018310547,138.85000610351562,136.0800018310547,2218400.0,129.08872985839844
2016-09-12,137.41000366210938,135.5800018310547,135.77999877929688,136.9199981689453,1845400.0,129.8855438232422
2016-09-13,137.77000427246094,136.24000549316406,136.24000549316406,137.13999938964844,1957900.0,130.09425354003906
2016-09-14,138.0,136.24000549316406,137.58999633789062,136.63999938964844,1166200.0,129.61996459960938
2016-09-15,138.07000732421875,135.85000610351562,136.63999938964844,137.7100067138672,1003000.0,130.63499450683594
2016-09-16,137.5,136.63999938964844,137.49000549316406,136.75999450683594,1476400.0,129.7337646484375
2016-09-19,138.22999572753906,137.25999450683594,137.27999877929688,137.50999450683594,803000.0,130.44525146484375
2016-09-20,138.25,137.1699981689453,138.1699981689453,137.66000366210938,1256700.0,130.58755493164062
2016-09-21,139.19000244140625,137.27000427246094,137.66000366210938,139.1199951171875,1407200.0,131.9725341796875
2016-09-22,140.22000122070312,139.1199951171875,139.74000549316406,139.47000122070312,1009500.0,132.30455017089844
2016-09-23,139.0800018310547,138.2100067138672,138.5399932861328,138.5800018310547,849100.0,131.4602813720703
2016-09-26,139.07000732421875,137.7899932861328,138.27000427246094,138.5399932861328,1052900.0,131.42233276367188
2016-09-27,139.61000061035156,138.16000366210938,138.72999572753906,139.11000061035156,1164600.0,131.96304321289062
2016-09-28,139.85000610351562,138.57000732421875,139.5,139.3699951171875,1167200.0,132.20968627929688
2016-09-29,139.52999877929688,135.97000122070312,139.11000061035156,136.5399932861328,1801200.0,129.52508544921875
2016-09-30,137.1699981689453,134.44000244140625,136.92999267578125,136.1300048828125,2584800.0,129.13616943359375
2016-10-03,137.5399932861328,134.8300018310547,135.0,137.1699981689453,1681800.0,130.82667541503906
2016-10-04,139.14999389648438,136.41000366210938,137.77000427246094,137.1699981689453,3902900.0,130.82667541503906
2016-10-05,137.63999938964844,136.7100067138672,137.1199951171875,137.1300048828125,1736200.0,130.7885284423828
2016-10-06,138.4199981689453,136.7100067138672,137.2899932861328,138.25,1616100.0,131.8567352294922
2016-10-07,137.55999755859375,136.5800018310547,137.38999938964844,136.77999877929688,1614900.0,130.45469665527344
2016-10-10,137.99000549316406,136.9600067138672,137.2899932861328,137.3000030517578,883600.0,130.95068359375
2016-10-11,137.4600067138672,136.02000427246094,137.0,136.3000030517578,1191400.0,129.99691772460938
2016-10-12,138.1300048828125,136.07000732421875,136.07000732421875,137.5800018310547,1268300.0,131.21771240234375
2016-10-13,138.3699951171875,136.77999877929688,137.0,138.10000610351562,1169200.0,131.7136993408203
2016-10-14,138.69000244140625,137.33999633789062,138.25,137.33999633789062,1092800.0,130.98880004882812
2016-10-17,138.27000427246094,137.14999389648438,137.4199981689453,137.27999877929688,1133900.0,130.93157958984375
2016-10-18,138.27000427246094,136.8800048828125,138.16000366210938,137.6300048828125,795500.0,131.26544189453125
2016-10-19,137.8300018310547,136.83999633789062,137.72999572753906,137.39999389648438,882000.0,131.0460205078125
2016-10-20,137.85000610351562,136.08999633789062,137.35000610351562,137.30999755859375,1184500.0,130.960205078125
2016-10-21,137.57000732421875,135.30999755859375,136.52000427246094,136.72999572753906,1130800.0,130.40701293945312
2016-10-24,138.0800018310547,137.25999450683594,137.27999877929688,137.66000366210938,757700.0,131.2940216064453
2016-10-25,140.10000610351562,137.60000610351562,138.17999267578125,139.75,1623100.0,133.287353515625
2016-10-26,142.3699951171875,139.39999389648438,139.63999938964844,141.27999877929688,2303900.0,134.74661254882812
2016-10-27,142.39999389648438,135.63999938964844,142.39999389648438,136.27999877929688,3892600.0,129.97784423828125
2016-10-28,138.02999877929688,135.64999389648438,136.42999267578125,137.19000244140625,2080600.0,130.84576416015625
2016-10-31,137.8000030517578,136.4199981689453,137.05999755859375,136.61000061035156,1503800.0,130.29258728027344
2016-11-01,137.32000732421875,134.7899932861328,136.92999267578125,135.0800018310547,1532600.0,128.8333282470703
2016-11-02,137.0,134.30999755859375,134.67999267578125,135.27000427246094,2785200.0,129.01455688476562
2016-11-03,135.3300018310547,132.88999938964844,135.25,134.13999938964844,2567300.0,127.93681335449219
2016-11-04,134.8000030517578,132.91000366210938,134.0,132.97000122070312,2261600.0,126.8209228515625
2016-11-07,135.9499969482422,134.10000610351562,134.6999969482422,135.91000366210938,2086500.0,129.6249542236328
2016-11-08,137.3699951171875,136.07000732421875,136.17999267578125,136.50999450683594,1585500.0,130.19720458984375
2016-11-09,152.5800018310547,142.97000122070312,142.97000122070312,146.7100067138672,7227000.0,139.92552185058594
2016-11-10,148.92999267578125,145.60000610351562,148.47999572753906,147.7100067138672,2907900.0,140.8792724609375
2016-11-11,148.38999938964844,146.61000061035156,147.8800048828125,148.25999450683594,2204500.0,141.40382385253906
2016-11-14,150.72000122070312,148.7899932861328,149.66000366210938,149.72999572753906,2325500.0,142.80584716796875
2016-11-15,151.10000610351562,146.66000366210938,150.1300048828125,147.2899932861328,2470300.0,140.4786834716797
2016-11-16,148.3699951171875,145.2100067138672,147.27000427246094,146.16000366210938,1621700.0,139.4009246826172
2016-11-17,146.39999389648438,144.25999450683594,146.3300018310547,144.9600067138672,2680800.0,138.25643920898438
2016-11-18,146.27000427246094,144.36000061035156,145.0,146.0399932861328,1977400.0,139.2864990234375
2016-11-21,147.25,145.86000061035156,146.52999877929688,146.10000610351562,2021700.0,139.34371948242188
2016-11-22,147.92999267578125,146.27000427246094,146.89999389648438,147.75999450683594,1834500.0,140.9269256591797
2016-11-23,148.6699981689453,146.86000061035156,148.0399932861328,147.8800048828125,1597200.0,141.04139709472656
2016-11-25,149.49000549316406,148.0399932861328,148.6300048828125,148.5500030517578,672200.0,141.68045043945312
2016-11-28,149.57000732421875,148.33999633789062,148.6199951171875,148.89999389648438,1365300.0,142.01422119140625
2016-11-29,150.86000061035156,148.97000122070312,148.97000122070312,150.5399932861328,1985600.0,143.57839965820312
2016-11-30,151.92999267578125,149.3699951171875,151.74000549316406,149.5399932861328,3176900.0,142.6246337890625
2016-12-01,149.8699951171875,148.08999633789062,149.5,149.24000549316406,1594600.0,142.33851623535156
2016-12-02,150.74000549316406,149.1199951171875,149.36000061035156,149.9199981689453,1133000.0,142.98709106445312
2016-12-05,151.17999267578125,148.94000244140625,150.89999389648438,149.07000732421875,1356300.0,142.17637634277344
2016-12-06,149.39999389648438,146.7899932861328,148.0399932861328,149.1199951171875,1363800.0,142.2240447998047
2016-12-07,149.3000030517578,147.8300018310547,149.3000030517578,148.88999938964844,1829700.0,142.00469970703125
2016-12-08,148.83999633789062,144.9600067138672,148.66000366210938,146.16000366210938,2616300.0,139.4009246826172
2016-12-09,146.67999267578125,144.9199981689453,145.80999755859375,146.3000030517578,2080000.0,139.5344696044922
2016-12-12,144.02000427246094,137.6999969482422,142.9499969482422,143.80999755859375,3348700.0,137.15960693359375
2016-12-13,145.08999633789062,142.02999877929688,143.47999572753906,142.41000366210938,2294200.0,135.82435607910156
2016-12-14,144.3800048828125,142.30999755859375,142.75999450683594,142.83999633789062,2276300.0,136.23446655273438
2016-12-15,143.8000030517578,142.4199981689453,142.5800018310547,142.6199951171875,1633900.0,136.02464294433594
2016-12-16,143.86000061035156,141.47999572753906,142.97999572753906,141.82000732421875,3144300.0,135.26162719726562
2016-12-19,143.30999755859375,141.16000366210938,142.0500030517578,142.97999572753906,1479900.0,136.36798095703125
2016-12-20,143.85000610351562,142.4199981689453,143.22000122070312,143.82000732421875,1707900.0,137.16915893554688
2016-12-21,144.42999267578125,142.5500030517578,144.0,142.55999755859375,1495200.0,135.9674072265625
2016-12-22,143.60000610351562,142.13999938964844,142.60000610351562,143.30999755859375,1370600.0,136.6827392578125
2016-12-23,144.0,142.1300048828125,142.9600067138672,143.3000030517578,893100.0,136.67323303222656
2016-12-27,144.1999969482422,142.66000366210938,143.7899932861328,143.0800018310547,1042600.0,136.46336364746094
2016-12-28,143.47999572753906,141.72999572753906,143.02999877929688,141.82000732421875,1143300.0,135.26162719726562
2016-12-29,143.6699981689453,142.0500030517578,142.27999877929688,143.38999938964844,1461500.0,136.75904846191406
2016-12-30,142.6300048828125,141.60000610351562,142.60000610351562,142.0,1102500.0,136.12872314453125
2017-01-03,145.9499969482422,142.75999450683594,143.38999938964844,145.22000122070312,2516600.0,139.21559143066406
2017-01-04,148.0,145.88999938964844,146.27999877929688,146.67999267578125,3271900.0,140.61521911621094
2017-01-05,149.5,146.77999877929688,146.9499969482422,148.16000366210938,2780000.0,142.03404235839844
2017-01-06,148.80999755859375,147.60000610351562,148.36000061035156,148.22000122070312,1536100.0,142.09153747558594
2017-01-09,148.8699951171875,147.9199981689453,148.22000122070312,148.19000244140625,2207600.0,142.06280517578125
2017-01-10,148.58999633789062,146.5500030517578,148.19000244140625,146.61000061035156,1467500.0,140.54811096191406
2017-01-11,147.85000610351562,145.22000122070312,146.89999389648438,146.25,1489200.0,140.2030029296875
2017-01-12,146.97000122070312,144.47999572753906,146.75999450683594,145.63999938964844,1532300.0,139.6182098388672
2017-01-13,146.41000366210938,145.4199981689453,146.02000427246094,145.99000549316406,1143500.0,139.95376586914062
2017-01-17,145.6199951171875,144.32000732421875,145.44000244140625,145.10000610351562,1210600.0,139.10055541992188
2017-01-18,147.4199981689453,145.5,145.5500030517578,147.02000427246094,1239400.0,140.94114685058594
2017-01-19,148.44000244140625,146.00999450683594,147.8000030517578,146.9499969482422,1761600.0,140.87405395507812
2017-01-20,147.67999267578125,146.69000244140625,147.25,146.91000366210938,1626400.0,140.83572387695312
2017-01-23,147.92999267578125,146.50999450683594,147.24000549316406,147.0500030517578,1124900.0,140.96990966796875
2017-01-24,148.22000122070312,145.72000122070312,146.0,147.97999572753906,1424700.0,141.86148071289062
2017-01-25,148.97999572753906,146.72999572753906,148.5800018310547,146.8699951171875,1733800.0,140.79736328125
2017-01-26,146.32000732421875,141.27999877929688,141.85000610351562,142.89999389648438,4106800.0,136.9915008544922
