Date,High,Low,Open,Close,Volume,Adj Close
2018-04-11,182.0800018310547,177.1300048828125,177.5800018310547,181.77999877929688,1644200.0,181.61285400390625
2018-04-12,185.0399932861328,180.58999633789062,183.36000061035156,182.61000061035156,1497400.0,182.4420928955078
2018-04-13,188.85000610351562,182.75999450683594,183.52000427246094,188.32000732421875,1904300.0,188.1468505859375
2018-04-16,191.88999938964844,187.1199951171875,190.0,191.1300048828125,1549400.0,190.95425415039062
2018-04-17,194.72999572753906,190.63999938964844,192.0,193.17999267578125,1148000.0,193.0023651123047
2018-04-18,196.47999572753906,192.3800048828125,195.32000732421875,194.4499969482422,1605000.0,194.2711944580078
2018-04-19,196.33999633789062,192.5500030517578,194.69000244140625,195.47000122070312,1321300.0,195.29026794433594
2018-04-20,196.1999969482422,192.88999938964844,194.05999755859375,194.9499969482422,1793400.0,194.77073669433594
2018-04-23,197.80999755859375,192.6300048828125,193.83999633789062,197.35000610351562,1606300.0,197.1685333251953
2018-04-24,199.67999267578125,194.35000610351562,197.25,196.05999755859375,1446800.0,195.8797149658203
2018-04-25,199.0399932861328,194.64999389648438,196.14999389648438,198.89999389648438,1039800.0,198.71710205078125
2018-04-26,201.6300048828125,198.11000061035156,199.1199951171875,200.72999572753906,1026500.0,200.54542541503906
2018-04-27,200.99000549316406,197.83999633789062,199.16000366210938,199.2899932861328,937900.0,199.1067352294922
2018-04-30,204.5500030517578,198.61000061035156,198.97999572753906,201.5500030517578,1662000.0,201.3646697998047
2018-05-01,200.64999389648438,196.16000366210938,200.47999572753906,198.86000061035156,1615700.0,198.67713928222656
2018-05-02,200.27000427246094,195.2899932861328,197.8699951171875,196.3300018310547,1655200.0,196.14947509765625
2018-05-03,197.97999572753906,188.7899932861328,197.97999572753906,192.13999938964844,2507300.0,191.96331787109375
2018-05-04,194.75,190.19000244140625,191.75,194.19000244140625,1369900.0,194.01144409179688
2018-05-07,200.2899932861328,195.57000732421875,195.57000732421875,195.8000030517578,1762400.0,195.61996459960938
2018-05-08,198.25,190.3800048828125,195.8699951171875,197.64999389648438,1409100.0,197.46824645996094
2018-05-09,205.0800018310547,200.0,200.3300018310547,201.52000427246094,1925600.0,201.33470153808594
2018-05-10,204.85000610351562,200.35000610351562,201.6999969482422,203.19000244140625,1308300.0,203.00315856933594
2018-05-11,203.77999877929688,200.80999755859375,203.19000244140625,202.1699981689453,1126400.0,201.98410034179688
2018-05-14,204.25999450683594,201.0800018310547,202.75,201.6199951171875,1029000.0,201.43460083007812
2018-05-15,203.11000061035156,199.36000061035156,200.99000549316406,203.0500030517578,819600.0,202.86329650878906
2018-05-16,206.85000610351562,201.85000610351562,202.75,206.0800018310547,1015100.0,205.8905029296875
2018-05-17,213.25999450683594,207.00999450683594,207.5800018310547,212.30999755859375,1372900.0,212.11477661132812
2018-05-18,213.39999389648438,208.80999755859375,212.3000030517578,209.63999938964844,1355000.0,209.44723510742188
2018-05-21,212.91000366210938,208.60000610351562,211.5500030517578,209.83999633789062,1385200.0,209.6470489501953
2018-05-22,210.4600067138672,201.7100067138672,210.0,202.67999267578125,1481500.0,202.49362182617188
2018-05-23,201.6300048828125,197.38999938964844,201.6300048828125,199.5,1717700.0,199.31655883789062
2018-05-24,197.83999633789062,192.75,196.22000122070312,193.22999572753906,1510200.0,193.0523223876953
2018-05-25,191.24000549316406,186.3300018310547,189.30999755859375,190.63999938964844,1899000.0,190.46470642089844
2018-05-29,191.9199981689453,188.6199951171875,189.0399932861328,190.8800048828125,1309900.0,190.70448303222656
2018-05-30,198.50999450683594,192.3699951171875,192.69000244140625,196.6199951171875,1652800.0,196.43919372558594
2018-05-31,198.61000061035156,192.97999572753906,195.08999633789062,193.10000610351562,1625100.0,192.9224395751953
2018-06-01,194.55999755859375,187.22000122070312,194.3699951171875,191.91000366210938,2392800.0,191.73353576660156
2018-06-04,194.99000549316406,189.6699981689453,193.14999389648438,190.64999389648438,1349400.0,190.4746856689453
2018-06-05,194.44000244140625,188.91000366210938,189.9499969482422,191.16000366210938,1361000.0,190.98422241210938
2018-06-06,192.27000427246094,187.1999969482422,191.47999572753906,190.97999572753906,1645900.0,190.80438232421875
2018-06-07,197.4199981689453,190.97000122070312,191.97000122070312,195.4199981689453,1924100.0,195.2403106689453
2018-06-08,196.3800048828125,191.88999938964844,195.1699981689453,193.24000549316406,1180100.0,193.06231689453125
2018-06-11,194.22999572753906,190.69000244140625,194.0,191.5399932861328,1368800.0,191.36386108398438
2018-06-12,194.89999389648438,191.02999877929688,191.6999969482422,192.9499969482422,1071600.0,192.7725830078125
2018-06-13,194.05999755859375,191.0800018310547,192.72999572753906,192.86000061035156,848400.0,192.6826629638672
2018-06-14,194.99000549316406,190.4600067138672,193.94000244140625,191.4499969482422,985400.0,191.27395629882812
2018-06-15,190.97000122070312,183.38999938964844,190.3699951171875,184.1999969482422,2508600.0,184.03062438964844
2018-06-18,187.19000244140625,183.38999938964844,183.8699951171875,184.60000610351562,2148500.0,184.43026733398438
2018-06-19,182.83999633789062,176.50999450683594,181.64999389648438,180.13999938964844,2335300.0,179.97434997558594
2018-06-20,183.5500030517578,179.57000732421875,182.13999938964844,183.24000549316406,1768600.0,183.07151794433594
2018-06-21,182.30999755859375,177.6699981689453,182.10000610351562,178.02000427246094,1473800.0,177.85630798339844
2018-06-22,186.42999267578125,183.69000244140625,185.0,185.64999389648438,3099400.0,185.47927856445312
2018-06-25,186.61000061035156,180.83999633789062,185.91000366210938,182.27000427246094,1671700.0,182.10240173339844
2018-06-26,187.1999969482422,182.02000427246094,182.07000732421875,186.27999877929688,1521800.0,186.10870361328125
2018-06-27,195.0,187.7100067138672,188.57000732421875,192.8000030517578,2388000.0,192.6227264404297
2018-06-28,193.75999450683594,188.42999267578125,193.4499969482422,188.85000610351562,1320700.0,188.67636108398438
2018-06-29,192.11000061035156,188.91000366210938,189.86000061035156,189.24000549316406,1279600.0,189.0659942626953
2018-07-02,188.80999755859375,184.22000122070312,188.80999755859375,185.2100067138672,1189900.0,185.03970336914062
2018-07-03,190.3300018310547,184.9499969482422,188.41000366210938,186.19000244140625,941500.0,186.018798828125
2018-07-05,188.30999755859375,182.0,188.14999389648438,183.3300018310547,1283300.0,183.1614227294922
2018-07-06,186.3000030517578,181.02000427246094,182.27000427246094,185.02000427246094,1392600.0,184.84986877441406
2018-07-09,189.42999267578125,184.89999389648438,186.6999969482422,189.24000549316406,1659900.0,189.0659942626953
2018-07-10,192.17999267578125,188.27999877929688,191.05999755859375,189.82000732421875,1521600.0,189.6454620361328
2018-07-11,188.3000030517578,181.10000610351562,186.8000030517578,182.58999633789062,1849100.0,182.42210388183594
2018-07-12,185.22000122070312,180.5,184.17999267578125,182.36000061035156,1447800.0,182.19232177734375
2018-07-13,186.22000122070312,181.66000366210938,182.05999755859375,184.5500030517578,1069600.0,184.38031005859375
2018-07-16,183.44000244140625,179.5,182.0500030517578,183.0,1351600.0,182.83172607421875
2018-07-17,183.9499969482422,180.02000427246094,182.64999389648438,182.63999938964844,1053200.0,182.47206115722656
2018-07-18,182.80999755859375,179.00999450683594,181.5,182.24000549316406,1117500.0,182.0724334716797
2018-07-19,183.63999938964844,180.5500030517578,182.36000061035156,182.97000122070312,1140500.0,182.8017578125
2018-07-20,183.74000549316406,179.16000366210938,182.7100067138672,180.9499969482422,1482500.0,180.7836151123047
2018-07-23,182.82000732421875,180.14999389648438,182.63999938964844,181.30999755859375,1145000.0,181.14328002929688
2018-07-24,188.74000549316406,182.0500030517578,182.80999755859375,187.1699981689453,1381500.0,186.99789428710938
2018-07-25,189.1300048828125,186.0,187.1699981689453,188.64999389648438,1018100.0,188.47653198242188
2018-07-26,189.16000366210938,186.80999755859375,188.6699981689453,188.4499969482422,1022300.0,188.27671813964844
2018-07-27,189.27000427246094,185.38999938964844,187.9199981689453,186.02000427246094,789700.0,185.8489532470703
2018-07-30,193.02999877929688,188.0,189.0,191.27000427246094,968800.0,191.09413146972656
2018-07-31,191.0800018310547,186.82000732421875,191.07000732421875,189.27000427246094,1334000.0,189.09596252441406
2018-08-01,188.33999633789062,184.19000244140625,187.33999633789062,187.66000366210938,998900.0,187.48744201660156
2018-08-02,189.4199981689453,184.88999938964844,186.5500030517578,188.5800018310547,958700.0,188.40660095214844
2018-08-03,188.3300018310547,181.22000122070312,188.30999755859375,184.11000061035156,1439700.0,183.94070434570312
2018-08-06,187.9499969482422,183.39999389648438,184.58999633789062,186.11000061035156,1069400.0,185.93887329101562
2018-08-07,188.75,186.0500030517578,187.6199951171875,186.57000732421875,1361300.0,186.39845275878906
2018-08-08,189.77000427246094,182.0500030517578,183.2899932861328,188.02999877929688,2220300.0,187.8571014404297
2018-08-09,189.0,185.2899932861328,188.02999877929688,185.64999389648438,1152100.0,185.47927856445312
2018-08-10,188.00999450683594,185.1199951171875,185.75,186.13999938964844,1328500.0,185.96884155273438
2018-08-13,186.75,182.77999877929688,185.6699981689453,183.1199951171875,1206400.0,182.9516143798828
2018-08-14,187.17999267578125,182.3800048828125,185.4499969482422,183.33999633789062,966300.0,183.17141723632812
2018-08-15,182.39999389648438,171.5399932861328,181.99000549316406,173.69000244140625,2726400.0,173.53028869628906
2018-08-16,175.5399932861328,172.86000061035156,175.0399932861328,173.08999633789062,1525800.0,172.9308319091797
2018-08-17,175.10000610351562,172.10000610351562,174.22000122070312,173.1999969482422,1721600.0,173.04074096679688
2018-08-20,173.85000610351562,172.1199951171875,172.9499969482422,172.50999450683594,1307200.0,172.3513641357422
2018-08-21,176.27000427246094,173.24000549316406,174.02999877929688,173.74000549316406,1731900.0,173.5802459716797
2018-08-22,177.5500030517578,173.91000366210938,174.35000610351562,176.0500030517578,1365800.0,175.88812255859375
2018-08-23,176.3699951171875,174.36000061035156,175.00999450683594,174.86000061035156,982400.0,174.69921875
2018-08-24,178.41000366210938,175.57000732421875,176.9499969482422,176.0399932861328,911600.0,175.8781280517578
2018-08-27,178.58999633789062,175.5,176.3699951171875,177.38999938964844,1157400.0,177.2268829345703
2018-08-28,178.58999633789062,175.5,177.72000122070312,175.7899932861328,1356200.0,175.62835693359375
2018-08-29,176.86000061035156,174.8699951171875,176.86000061035156,175.6199951171875,1159600.0,175.45851135253906
2018-08-30,176.7899932861328,174.25999450683594,175.4199981689453,174.74000549316406,1143600.0,174.57933044433594
2018-08-31,175.27999877929688,172.61000061035156,173.72000122070312,174.6999969482422,1052000.0,174.5393524169922
2018-09-04,176.3800048828125,170.27000427246094,175.32000732421875,171.10000610351562,1233200.0,170.9426727294922
2018-09-05,169.91000366210938,167.6300048828125,169.6999969482422,169.22000122070312,1740700.0,169.0644073486328
2018-09-06,169.49000549316406,164.5,168.8300018310547,164.6300048828125,1537700.0,164.47862243652344
2018-09-07,163.92999267578125,160.8000030517578,163.92999267578125,162.19000244140625,2110100.0,162.04086303710938
2018-09-10,164.57000732421875,162.2100067138672,163.52999877929688,163.22000122070312,2051500.0,163.06991577148438
2018-09-11,167.69000244140625,162.91000366210938,163.58999633789062,166.4199981689453,1935000.0,166.2669677734375
2018-09-12,171.77999877929688,168.27000427246094,168.52999877929688,169.97000122070312,1442200.0,169.81370544433594
2018-09-13,171.72000122070312,168.05999755859375,169.0,170.1699981689453,1343000.0,170.01351928710938
2018-09-14,172.19000244140625,169.8800048828125,170.13999938964844,170.42999267578125,1237600.0,170.27328491210938
2018-09-17,173.74000549316406,170.6300048828125,172.2100067138672,171.11000061035156,1115700.0,170.95266723632812
2018-09-18,175.55999755859375,172.3699951171875,172.3699951171875,173.7899932861328,1479100.0,173.63018798828125
2018-09-19,175.3000030517578,172.97999572753906,174.2899932861328,174.0,769700.0,173.83999633789062
2018-09-20,175.0800018310547,170.02999877929688,174.8699951171875,171.38999938964844,1374600.0,171.23240661621094
2018-09-21,174.00999450683594,170.57000732421875,172.1199951171875,172.52000427246094,1534200.0,172.3613739013672
2018-09-24,178.13999938964844,172.94000244140625,175.6699981689453,174.85000610351562,1685000.0,174.68922424316406
2018-09-25,178.5,175.72000122070312,175.89999389648438,177.3800048828125,1053500.0,177.21690368652344
2018-09-26,177.41000366210938,173.55999755859375,176.5,174.0,1304500.0,173.83999633789062
2018-09-27,176.0,171.92999267578125,175.0500030517578,172.0,1748700.0,172.0
2018-09-28,175.1999969482422,170.6199951171875,171.58999633789062,174.19000244140625,2811500.0,174.19000244140625
2018-10-01,178.88999938964844,174.2899932861328,175.11000061035156,178.22000122070312,1350300.0,178.22000122070312
2018-10-02,179.5500030517578,177.44000244140625,178.97000122070312,178.19000244140625,1225000.0,178.19000244140625
2018-10-03,183.72000122070312,177.75999450683594,178.47999572753906,183.57000732421875,1799000.0,183.57000732421875
2018-10-04,183.9600067138672,179.6999969482422,182.94000244140625,181.17999267578125,1285600.0,181.17999267578125
2018-10-05,183.39999389648438,180.61000061035156,181.25,183.3800048828125,1078200.0,183.3800048828125
2018-10-08,182.92999267578125,179.97000122070312,181.94000244140625,181.83999633789062,1143300.0,181.83999633789062
2018-10-09,189.77999877929688,181.66000366210938,182.3800048828125,187.9199981689453,2097000.0,187.9199981689453
2018-10-10,187.60000610351562,179.1300048828125,186.77999877929688,179.3000030517578,1848800.0,179.3000030517578
2018-10-11,178.69000244140625,170.2100067138672,178.5,171.66000366210938,1972800.0,171.66000366210938
2018-10-12,175.8800048828125,169.83999633789062,175.0,173.5399932861328,1318100.0,173.5399932861328
2018-10-15,175.63999938964844,172.67999267578125,173.9499969482422,173.2899932861328,1145000.0,173.2899932861328
2018-10-16,174.52999877929688,171.8699951171875,174.1300048828125,173.55999755859375,1374100.0,173.55999755859375
2018-10-17,172.97999572753906,168.10000610351562,172.6699981689453,170.17999267578125,1274600.0,170.17999267578125
2018-10-18,169.08999633789062,165.67999267578125,167.6199951171875,167.89999389648438,1362600.0,167.89999389648438
2018-10-19,171.1999969482422,166.42999267578125,168.91000366210938,166.77999877929688,928100.0,166.77999877929688
2018-10-22,166.89999389648438,162.02999877929688,166.3300018310547,163.02000427246094,1462600.0,163.02000427246094
2018-10-23,160.4600067138672,155.83999633789062,159.13999938964844,158.97999572753906,1869900.0,158.97999572753906
2018-10-24,161.30999755859375,149.69000244140625,160.22999572753906,149.97999572753906,2424600.0,149.97999572753906
2018-10-25,155.08999633789062,150.99000549316406,152.27999877929688,153.61000061035156,1754800.0,153.61000061035156
2018-10-26,152.8800048828125,148.25999450683594,151.0,149.66000366210938,2349000.0,149.66000366210938
2018-10-29,150.36000061035156,140.5399932861328,150.22000122070312,143.0800018310547,2195600.0,143.0800018310547
2018-10-30,146.17999267578125,141.86000061035156,142.27000427246094,145.77999877929688,1673300.0,145.77999877929688
2018-10-31,150.6300048828125,145.72999572753906,147.77000427246094,147.27000427246094,2253000.0,147.27000427246094
2018-11-01,151.88999938964844,146.74000549316406,147.42999267578125,149.5800018310547,1488700.0,149.5800018310547
2018-11-02,152.4499969482422,145.85000610351562,150.8699951171875,146.89999389648438,1389800.0,146.89999389648438
2018-11-05,150.13999938964844,145.41000366210938,149.05999755859375,148.27999877929688,1398600.0,148.27999877929688
2018-11-06,150.44000244140625,144.58999633789062,148.97999572753906,148.52000427246094,2995400.0,148.52000427246094
2018-11-07,162.30999755859375,154.47000122070312,155.9499969482422,161.7100067138672,3645700.0,161.7100067138672
2018-11-08,162.1999969482422,156.35000610351562,161.05999755859375,156.50999450683594,2094600.0,156.50999450683594
2018-11-09,160.60000610351562,152.47000122070312,153.61000061035156,159.82000732421875,1701000.0,159.82000732421875
2018-11-12,161.89999389648438,154.0800018310547,161.61000061035156,154.32000732421875,1618200.0,154.32000732421875
2018-11-13,156.2100067138672,149.0,154.32000732421875,150.3000030517578,1680500.0,150.3000030517578
2018-11-14,155.6199951171875,149.02000427246094,153.92999267578125,150.67999267578125,1812700.0,150.67999267578125
2018-11-15,155.16000366210938,149.80999755859375,150.36000061035156,154.86000061035156,1539100.0,154.86000061035156
2018-11-16,157.86000061035156,154.6199951171875,155.6699981689453,156.49000549316406,1064200.0,156.49000549316406
2018-11-19,157.7100067138672,153.00999450683594,154.8000030517578,157.17999267578125,1065100.0,157.17999267578125
2018-11-20,154.35000610351562,149.69000244140625,153.8800048828125,151.13999938964844,1582000.0,151.13999938964844
2018-11-21,156.0,151.5800018310547,151.77000427246094,153.9600067138672,1292300.0,153.9600067138672
2018-11-23,148.94000244140625,145.5,148.5,147.1699981689453,874600.0,147.1699981689453
2018-11-26,152.9600067138672,149.25999450683594,149.25999450683594,150.24000549316406,1152100.0,150.24000549316406
2018-11-27,151.9499969482422,145.9600067138672,149.77999877929688,147.1199951171875,1633000.0,147.1199951171875
2018-11-28,148.4499969482422,145.22000122070312,147.1300048828125,147.89999389648438,1263000.0,147.89999389648438
2018-11-29,151.3000030517578,148.25999450683594,148.32000732421875,149.1699981689453,1418200.0,149.1699981689453
2018-11-30,150.0,145.77000427246094,147.57000732421875,147.75,2084800.0,147.75
2018-12-03,154.8300018310547,151.50999450683594,152.22999572753906,153.3800048828125,1543600.0,153.3800048828125
2018-12-04,154.1699981689453,145.00999450683594,153.38999938964844,145.67999267578125,1661200.0,145.67999267578125
2018-12-06,142.6199951171875,135.24000549316406,141.27999877929688,142.6199951171875,2534000.0,142.6199951171875
2018-12-07,150.75,142.24000549316406,146.16000366210938,143.0,2265600.0,143.0
2018-12-10,143.5500030517578,137.5800018310547,141.32000732421875,140.55999755859375,1687900.0,140.55999755859375
2018-12-11,144.05999755859375,138.3000030517578,143.32000732421875,138.6699981689453,2012800.0,138.6699981689453
2018-12-12,144.19000244140625,140.1300048828125,141.6300048828125,140.36000061035156,1685100.0,140.36000061035156
2018-12-13,140.5500030517578,136.5500030517578,139.83999633789062,138.60000610351562,2222100.0,138.60000610351562
2018-12-14,141.05999755859375,136.38999938964844,139.25,137.13999938964844,2291300.0,137.13999938964844
2018-12-17,138.02000427246094,132.60000610351562,135.63999938964844,133.42999267578125,1945700.0,133.42999267578125
2018-12-18,135.22000122070312,130.8300018310547,133.89999389648438,132.07000732421875,2433800.0,132.07000732421875
2018-12-19,137.72999572753906,131.77999877929688,132.72999572753906,132.57000732421875,2512700.0,132.57000732421875
2018-12-20,134.5500030517578,127.94999694824219,130.25,128.6199951171875,2341500.0,128.6199951171875
2018-12-21,129.3000030517578,124.47000122070312,127.8499984741211,125.08000183105469,3277000.0,125.08000183105469
2018-12-24,124.52999877929688,120.44999694824219,123.6500015258789,120.51000213623047,1164000.0,120.51000213623047
2018-12-26,130.0800018310547,119.08000183105469,122.08999633789062,130.02999877929688,1983700.0,130.02999877929688
2018-12-27,130.11000061035156,124.45999908447266,127.29000091552734,130.0800018310547,1786400.0,130.0800018310547
2018-12-28,131.61000061035156,127.02999877929688,130.9600067138672,130.50999450683594,2700600.0,130.50999450683594
2018-12-31,133.27000427246094,129.9199981689453,130.97000122070312,131.52000427246094,1493100.0,131.52000427246094
2019-01-02,136.72999572753906,128.67999267578125,128.77999877929688,134.3000030517578,2248400.0,134.3000030517578
2019-01-03,135.72999572753906,132.3000030517578,134.97000122070312,134.72999572753906,2578500.0,134.72999572753906
2019-01-04,139.88999938964844,135.5,137.8800048828125,139.2899932861328,2836200.0,139.2899932861328
2019-01-07,143.8699951171875,138.5399932861328,139.52999877929688,142.32000732421875,2262900.0,142.32000732421875
2019-01-08,145.4499969482422,141.5,144.42999267578125,142.1999969482422,1638700.0,142.1999969482422
2019-01-09,146.69000244140625,142.91000366210938,144.00999450683594,145.80999755859375,1795000.0,145.80999755859375
2019-01-10,145.7899932861328,142.80999755859375,144.1300048828125,145.24000549316406,1858900.0,145.24000549316406
2019-01-11,143.97999572753906,141.2100067138672,143.8699951171875,142.24000549316406,1465900.0,142.24000549316406
2019-01-14,144.25,140.00999450683594,140.8800048828125,142.88999938964844,1050100.0,142.88999938964844
2019-01-15,145.49000549316406,142.5500030517578,144.24000549316406,143.02999877929688,1051700.0,143.02999877929688
2019-01-16,144.6699981689453,141.60000610351562,143.19000244140625,143.5399932861328,1674200.0,143.5399932861328
2019-01-17,144.02000427246094,140.6199951171875,142.1999969482422,143.27000427246094,1168600.0,143.27000427246094
2019-01-18,145.1699981689453,143.3300018310547,145.10000610351562,144.89999389648438,1530200.0,144.89999389648438
2019-01-22,143.16000366210938,139.8000030517578,143.10000610351562,139.97999572753906,1849600.0,139.97999572753906
2019-01-23,140.8800048828125,136.66000366210938,140.1999969482422,137.4199981689453,1747900.0,137.4199981689453
2019-01-24,139.47999572753906,136.7100067138672,137.0500030517578,138.30999755859375,1413600.0,138.30999755859375
2019-01-25,141.94000244140625,139.3699951171875,139.58999633789062,140.22999572753906,1199600.0,140.22999572753906
2019-01-28,140.52999877929688,137.41000366210938,138.4199981689453,139.7100067138672,1487800.0,139.7100067138672
