Date,High,Low,Open,Close,Volume,Adj Close
2016-02-02,151.49000549316406,148.47999572753906,150.47999572753906,150.11000061035156,3881400.0,135.97914123535156
2016-02-03,151.17999267578125,147.07000732421875,150.5,150.69000244140625,4530600.0,136.5045166015625
2016-02-04,151.9600067138672,148.8000030517578,150.5,149.91000366210938,3655100.0,135.79795837402344
2016-02-05,149.38999938964844,143.69000244140625,148.92999267578125,145.0399932861328,6451900.0,131.38644409179688
2016-02-08,144.57000732421875,140.16000366210938,143.5,143.0,4627300.0,129.53846740722656
2016-02-09,145.6300048828125,140.82000732421875,141.02000427246094,143.16000366210938,4135100.0,129.6833953857422
2016-02-10,147.1300048828125,143.9600067138672,145.2100067138672,144.80999755859375,4273500.0,131.17807006835938
2016-02-11,143.49000549316406,140.0399932861328,140.75999450683594,141.4600067138672,4374400.0,129.03451538085938
2016-02-12,144.97000122070312,141.13999938964844,143.1300048828125,144.72000122070312,3218000.0,132.00811767578125
2016-02-16,148.05999755859375,145.67999267578125,146.88999938964844,147.14999389648438,3371300.0,134.2246856689453
2016-02-17,151.52000427246094,147.39999389648438,148.3000030517578,151.07000732421875,3811100.0,137.80035400390625
2016-02-18,152.36000061035156,149.0800018310547,150.7899932861328,149.3000030517578,2892100.0,136.18582153320312
2016-02-19,151.75999450683594,148.25999450683594,148.97999572753906,150.1199951171875,2796800.0,136.93380737304688
2016-02-22,149.77000427246094,146.94000244140625,148.72000122070312,148.55999755859375,4603300.0,135.51080322265625
2016-02-23,149.72000122070312,146.86000061035156,148.14999389648438,147.25999450683594,3315200.0,134.32501220703125
2016-02-24,147.27000427246094,143.91000366210938,145.5,147.11000061035156,3316100.0,134.18821716308594
2016-02-25,148.38999938964844,145.25999450683594,147.36000061035156,146.75,3429600.0,133.8598175048828
2016-02-26,149.5,146.9499969482422,148.50999450683594,147.60000610351562,3411500.0,134.63516235351562
2016-02-29,147.6699981689453,142.22000122070312,146.9600067138672,142.27999877929688,5193800.0,129.782470703125
2016-03-01,148.4499969482422,142.27999877929688,144.3000030517578,148.38999938964844,4477700.0,135.35574340820312
2016-03-02,148.6300048828125,146.2100067138672,148.0,147.49000549316406,3689900.0,134.53480529785156
2016-03-03,147.2899932861328,145.32000732421875,147.22000122070312,145.83999633789062,2988900.0,133.02975463867188
2016-03-04,147.3000030517578,144.5399932861328,147.02999877929688,145.97999572753906,3471400.0,133.1574249267578
2016-03-07,147.8699951171875,144.75999450683594,144.97999572753906,147.30999755859375,3278800.0,134.37062072753906
2016-03-08,147.0,144.32000732421875,146.88999938964844,144.6300048828125,3064100.0,131.926025390625
2016-03-09,144.0800018310547,139.91000366210938,144.0,140.89999389648438,6075400.0,128.523681640625
2016-03-10,143.47999572753906,139.02000427246094,142.05999755859375,141.02999877929688,4572900.0,128.64222717285156
2016-03-11,144.99000549316406,142.1699981689453,142.9499969482422,144.57000732421875,4861700.0,131.87130737304688
2016-03-14,145.30999755859375,143.19000244140625,143.86000061035156,144.6199951171875,3013800.0,131.9169158935547
2016-03-15,145.3000030517578,142.8000030517578,144.83999633789062,143.2100067138672,3034200.0,130.63076782226562
2016-03-16,147.0,141.92999267578125,143.0,143.97999572753906,6104700.0,131.3331298828125
2016-03-17,145.8000030517578,141.83999633789062,143.72000122070312,144.1300048828125,4899700.0,131.46995544433594
2016-03-18,146.39999389648438,142.50999450683594,144.97000122070312,145.50999450683594,6802600.0,132.72874450683594
2016-03-21,147.9499969482422,145.02000427246094,145.3000030517578,147.00999450683594,3176800.0,134.09693908691406
2016-03-22,150.99000549316406,146.8300018310547,147.0500030517578,150.6199951171875,4213900.0,137.389892578125
2016-03-23,151.91000366210938,148.13999938964844,150.30999755859375,148.75999450683594,3107600.0,135.69326782226562
2016-03-24,150.9499969482422,147.60000610351562,148.75999450683594,149.24000549316406,3025800.0,136.13111877441406
2016-03-28,150.36000061035156,147.32000732421875,149.32000732421875,148.3699951171875,2111000.0,135.33749389648438
2016-03-29,149.69000244140625,146.8000030517578,148.4600067138672,149.49000549316406,2540200.0,136.35914611816406
2016-03-30,150.8800048828125,148.3000030517578,149.61000061035156,149.47999572753906,2324500.0,136.35003662109375
2016-03-31,150.9600067138672,149.1300048828125,149.3300018310547,149.92999267578125,2799600.0,136.760498046875
2016-04-01,154.44000244140625,149.10000610351562,150.02000427246094,154.16000366210938,3972200.0,140.61892700195312
2016-04-04,155.9600067138672,153.6999969482422,154.0,154.66000366210938,2314200.0,141.0750274658203
2016-04-05,155.16000366210938,152.6199951171875,153.67999267578125,152.9499969482422,2604600.0,139.5152130126953
2016-04-06,159.85000610351562,153.52000427246094,154.24000549316406,159.66000366210938,4012500.0,145.63583374023438
2016-04-07,159.97999572753906,156.57000732421875,159.0500030517578,157.3800048828125,3363900.0,143.55612182617188
2016-04-08,159.0,155.4199981689453,158.24000549316406,156.4600067138672,2522100.0,142.71690368652344
2016-04-11,157.75,155.27999877929688,156.39999389648438,156.38999938964844,2732800.0,142.65306091308594
2016-04-12,159.1999969482422,156.11000061035156,156.13999938964844,158.60000610351562,2737400.0,144.66896057128906
2016-04-13,160.88999938964844,158.22999572753906,159.02000427246094,160.05999755859375,3860600.0,146.00070190429688
2016-04-14,160.77000427246094,159.3699951171875,159.80999755859375,160.1199951171875,2404700.0,146.05545043945312
2016-04-15,160.38999938964844,158.4600067138672,160.14999389648438,160.1300048828125,2824300.0,146.06451416015625
2016-04-18,162.10000610351562,159.39999389648438,159.49000549316406,161.6999969482422,2078200.0,147.49664306640625
2016-04-19,162.5,160.33999633789062,160.8000030517578,162.10000610351562,2693000.0,147.8615264892578
2016-04-20,163.83999633789062,161.8000030517578,163.02000427246094,162.75999450683594,2374300.0,148.4635467529297
2016-04-21,164.5399932861328,162.02999877929688,162.44000244140625,164.35000610351562,2348400.0,149.9138946533203
2016-04-22,164.6999969482422,162.17999267578125,164.52000427246094,163.19000244140625,2757200.0,148.85574340820312
2016-04-25,163.75,162.24000549316406,163.14999389648438,163.4600067138672,1596300.0,149.10205078125
2016-04-26,163.91000366210938,162.02000427246094,163.38999938964844,162.85000610351562,2156600.0,148.54563903808594
2016-04-27,162.89999389648438,160.5,162.72000122070312,161.0,2729500.0,146.8581085205078
2016-04-28,163.67999267578125,159.36000061035156,160.22000122070312,160.55999755859375,3354100.0,146.45677185058594
2016-04-29,161.9199981689453,156.3800048828125,159.38999938964844,158.3000030517578,5386600.0,144.39529418945312
2016-05-02,159.4199981689453,157.2100067138672,158.6199951171875,158.99000549316406,2433700.0,145.02468872070312
2016-05-03,158.4600067138672,156.0,158.3699951171875,156.35000610351562,2862900.0,142.6165771484375
2016-05-04,155.86000061035156,153.52999877929688,155.27999877929688,154.17999267578125,3048400.0,140.63720703125
2016-05-05,156.2100067138672,153.36000061035156,154.1300048828125,154.25,2325400.0,140.7010498046875
2016-05-06,154.4499969482422,151.36000061035156,153.49000549316406,153.19000244140625,3004800.0,139.73414611816406
2016-05-09,156.0800018310547,153.02000427246094,153.6999969482422,155.41000366210938,2990100.0,141.75914001464844
2016-05-10,157.5,154.9499969482422,155.9499969482422,157.24000549316406,2583200.0,143.4284210205078
2016-05-11,158.25,154.08999633789062,157.72999572753906,154.17999267578125,2741800.0,140.63720703125
2016-05-12,155.0,151.97000122070312,154.67999267578125,152.89999389648438,2981600.0,139.4696044921875
2016-05-13,154.0800018310547,151.22000122070312,151.22000122070312,152.35000610351562,2451200.0,139.8828125
2016-05-16,153.86000061035156,151.6999969482422,152.35000610351562,153.27000427246094,2415100.0,140.72750854492188
2016-05-17,152.91000366210938,149.44000244140625,152.4499969482422,150.11000061035156,4486500.0,137.82608032226562
2016-05-18,151.42999267578125,149.2100067138672,149.91000366210938,150.8300018310547,3234500.0,138.48719787597656
2016-05-19,150.22999572753906,147.1199951171875,149.4499969482422,148.6699981689453,3023600.0,136.50393676757812
2016-05-20,151.7100067138672,148.64999389648438,148.9199981689453,150.17999267578125,3075800.0,137.89035034179688
2016-05-23,150.75,149.14999389648438,150.0399932861328,149.3000030517578,1533500.0,137.08238220214844
2016-05-24,152.94000244140625,150.38999938964844,150.7100067138672,152.72000122070312,2581000.0,140.22251892089844
2016-05-25,155.83999633789062,153.14999389648438,153.5399932861328,155.57000732421875,3053100.0,142.8392791748047
2016-05-26,156.27999877929688,154.5500030517578,154.9199981689453,155.5500030517578,1707600.0,142.82093811035156
2016-05-27,156.8800048828125,155.11000061035156,156.1999969482422,156.74000549316406,1364000.0,143.91355895996094
2016-05-31,158.42999267578125,156.86000061035156,157.4199981689453,157.9499969482422,3204400.0,145.02452087402344
2016-06-01,158.83999633789062,156.6699981689453,157.61000061035156,158.0500030517578,1716400.0,145.11634826660156
2016-06-02,159.8699951171875,157.9499969482422,158.22999572753906,159.8699951171875,2386300.0,146.7874298095703
2016-06-03,159.99000549316406,156.82000732421875,159.86000061035156,159.19000244140625,2149300.0,146.16307067871094
2016-06-06,160.75,158.88999938964844,159.5800018310547,160.19000244140625,1897600.0,147.08120727539062
2016-06-07,159.63999938964844,158.27999877929688,159.1300048828125,158.88999938964844,1896700.0,145.88760375976562
2016-06-08,158.94000244140625,157.5399932861328,158.47999572753906,158.0,2476000.0,145.07040405273438
2016-06-09,158.97999572753906,156.0,157.75999450683594,156.77999877929688,2383200.0,143.95025634765625
2016-06-10,156.32000732421875,153.63999938964844,155.25999450683594,154.77999877929688,2626100.0,142.11392211914062
2016-06-13,156.1199951171875,152.99000549316406,155.05999755859375,153.0800018310547,2340300.0,140.55307006835938
2016-06-14,153.47999572753906,151.63999938964844,152.74000549316406,152.99000549316406,2115200.0,140.4704132080078
2016-06-15,154.0800018310547,151.82000732421875,153.1300048828125,151.89999389648438,2443700.0,139.46961975097656
2016-06-16,152.89999389648438,150.6999969482422,151.67999267578125,152.3000030517578,2321700.0,139.83688354492188
2016-06-17,152.75999450683594,149.5500030517578,152.61000061035156,149.6199951171875,4681500.0,137.37620544433594
2016-06-20,152.69000244140625,150.3699951171875,151.7899932861328,150.64999389648438,3250500.0,138.32191467285156
2016-06-21,151.47000122070312,148.5,151.13999938964844,149.4199981689453,2622200.0,137.1925811767578
2016-06-22,152.17999267578125,149.0,149.0800018310547,149.80999755859375,4470100.0,137.5506591796875
2016-06-23,152.39999389648438,150.6300048828125,151.2100067138672,152.27000427246094,3000400.0,139.80934143066406
2016-06-24,149.3000030517578,146.02999877929688,147.1999969482422,146.4499969482422,4919200.0,134.46560668945312
2016-06-27,147.07000732421875,143.82000732421875,146.16000366210938,144.5800018310547,4176700.0,132.74864196777344
2016-06-28,148.4199981689453,145.60000610351562,145.88999938964844,148.4199981689453,4348000.0,136.27435302734375
2016-06-29,150.75,148.6300048828125,149.11000061035156,150.10000610351562,3771100.0,137.8169403076172
2016-06-30,152.42999267578125,149.8300018310547,150.8300018310547,152.14999389648438,3480700.0,139.69915771484375
2016-07-01,154.9499969482422,152.25,152.42999267578125,154.27999877929688,2758100.0,141.65489196777344
2016-07-05,154.94000244140625,153.3800048828125,154.2899932861328,154.27000427246094,2349100.0,141.64569091796875
2016-07-06,156.82000732421875,152.9499969482422,153.44000244140625,156.0500030517578,3834000.0,143.27999877929688
2016-07-07,156.75999450683594,155.25,155.86000061035156,156.58999633789062,2411600.0,143.7758026123047
2016-07-08,161.11000061035156,156.1999969482422,157.6199951171875,161.10000610351562,3741500.0,147.916748046875
2016-07-11,162.32000732421875,160.0,161.36000061035156,160.17999267578125,2464700.0,147.07203674316406
2016-07-12,162.27999877929688,160.50999450683594,160.6199951171875,161.9600067138672,2407200.0,148.7063751220703
2016-07-13,162.66000366210938,160.30999755859375,162.63999938964844,160.52000427246094,2691800.0,147.3842010498047
2016-07-14,162.99000549316406,160.74000549316406,162.0,162.74000549316406,2444800.0,149.4225616455078
2016-07-15,164.57000732421875,161.55999755859375,163.4499969482422,163.27999877929688,3179700.0,149.9183349609375
2016-07-18,164.0,162.7899932861328,163.82000732421875,162.92999267578125,1815600.0,149.59701538085938
2016-07-19,164.7100067138672,161.94000244140625,163.1999969482422,162.49000549316406,2249500.0,149.19300842285156
2016-07-20,163.64999389648438,161.82000732421875,162.4499969482422,163.25,2161400.0,149.89077758789062
2016-07-21,164.25999450683594,162.7100067138672,163.38999938964844,164.19000244140625,1971800.0,150.75392150878906
2016-07-22,166.3300018310547,164.0,164.77999877929688,165.6699981689453,2500400.0,152.11277770996094
2016-07-25,166.9499969482422,164.07000732421875,165.6999969482422,166.55999755859375,2704900.0,152.92994689941406
2016-07-26,168.0500030517578,165.77000427246094,165.88999938964844,167.6699981689453,2883600.0,153.94911193847656
2016-07-27,171.08999633789062,167.44000244140625,167.4499969482422,170.67999267578125,4126200.0,156.71278381347656
2016-07-28,171.8000030517578,166.50999450683594,168.92999267578125,171.27999877929688,5192500.0,157.2637176513672
2016-07-29,172.25999450683594,170.52999877929688,171.57000732421875,172.02999877929688,3121600.0,157.9523468017578
2016-08-01,174.97999572753906,172.27999877929688,172.91000366210938,174.16000366210938,3571900.0,159.90805053710938
2016-08-02,176.5,173.1699981689453,175.0500030517578,174.14999389648438,6589000.0,159.89883422851562
2016-08-03,174.38999938964844,172.27999877929688,173.74000549316406,173.42999267578125,3911800.0,159.2377471923828
2016-08-04,173.6699981689453,172.0399932861328,173.3000030517578,172.6699981689453,2113800.0,158.5399627685547
2016-08-05,174.52000427246094,172.50999450683594,173.35000610351562,173.66000366210938,2228300.0,159.44894409179688
2016-08-08,174.16000366210938,171.8300018310547,173.30999755859375,172.33999633789062,2706500.0,158.23695373535156
2016-08-09,173.3000030517578,171.67999267578125,172.66000366210938,172.0800018310547,2094200.0,157.99827575683594
2016-08-10,172.1999969482422,170.7100067138672,171.88999938964844,171.22999572753906,2476600.0,157.2178192138672
2016-08-11,172.77999877929688,171.0500030517578,172.24000549316406,172.42999267578125,2113900.0,158.31959533691406
2016-08-12,173.14999389648438,170.67999267578125,171.24000549316406,173.02000427246094,1863200.0,158.861328125
2016-08-15,174.72000122070312,171.47999572753906,171.47999572753906,174.5800018310547,2784300.0,161.22549438476562
2016-08-16,174.91000366210938,172.07000732421875,174.5399932861328,172.16000366210938,2622800.0,158.9906005859375
2016-08-17,174.5,171.67999267578125,172.00999450683594,174.30999755859375,2580900.0,160.9761199951172
2016-08-18,176.63999938964844,173.57000732421875,174.42999267578125,174.75,3422400.0,161.38246154785156
2016-08-19,174.9600067138672,172.25999450683594,174.10000610351562,173.6199951171875,2696400.0,160.33889770507812
2016-08-22,175.17999267578125,173.22000122070312,173.74000549316406,174.35000610351562,2603700.0,161.0130615234375
2016-08-23,175.99000549316406,173.66000366210938,174.44000244140625,174.39999389648438,2375700.0,161.0592498779297
2016-08-24,174.8699951171875,170.27999877929688,174.0,170.83999633789062,3055000.0,157.77157592773438
2016-08-25,171.4600067138672,168.75999450683594,169.9199981689453,170.22999572753906,2623800.0,157.2082061767578
2016-08-26,172.99000549316406,169.77000427246094,170.8000030517578,171.97000122070312,2925300.0,158.81515502929688
2016-08-29,172.5,171.1199951171875,172.3699951171875,171.50999450683594,2496100.0,158.39031982421875
2016-08-30,171.94000244140625,170.1199951171875,171.16000366210938,170.75999450683594,1803100.0,157.6977081298828
2016-08-31,171.38999938964844,169.82000732421875,170.72999572753906,170.05999755859375,2936400.0,157.05123901367188
2016-09-01,170.55999755859375,168.6199951171875,170.5500030517578,170.1300048828125,1876100.0,157.1158905029297
2016-09-02,171.0500030517578,168.91000366210938,170.5500030517578,169.77000427246094,2083800.0,156.78343200683594
2016-09-06,171.77000427246094,169.38999938964844,169.85000610351562,170.83999633789062,1919700.0,157.77157592773438
2016-09-07,171.44000244140625,169.1999969482422,169.77999877929688,170.6300048828125,2013000.0,157.57762145996094
2016-09-08,171.36000061035156,169.72999572753906,170.07000732421875,170.97000122070312,2607900.0,157.8916473388672
2016-09-09,169.75999450683594,166.52999877929688,169.69000244140625,166.5500030517578,3131400.0,153.80972290039062
2016-09-12,172.5800018310547,165.92999267578125,166.0800018310547,172.0399932861328,4451500.0,158.8797607421875
2016-09-13,171.5,167.80999755859375,171.24000549316406,169.3000030517578,3162600.0,156.349365234375
2016-09-14,171.77000427246094,169.5,169.64999389648438,170.13999938964844,2799000.0,157.12515258789062
2016-09-15,173.38999938964844,169.47000122070312,170.0399932861328,172.63999938964844,2923900.0,159.4339141845703
2016-09-16,173.38999938964844,171.0500030517578,172.58999633789062,172.9600067138672,4028300.0,159.72940063476562
2016-09-19,173.5,171.17999267578125,173.25,171.3800048828125,2225000.0,158.270263671875
2016-09-20,174.25999450683594,172.4600067138672,172.94000244140625,173.3800048828125,2607700.0,160.11727905273438
2016-09-21,174.25,171.61000061035156,174.24000549316406,173.85000610351562,2516400.0,160.55133056640625
2016-09-22,175.72999572753906,173.75,174.60000610351562,175.6199951171875,2338300.0,162.1859130859375
2016-09-23,176.85000610351562,174.61000061035156,176.27000427246094,174.8000030517578,2238700.0,161.4286651611328
2016-09-26,174.4499969482422,172.8300018310547,174.22000122070312,173.52999877929688,1798500.0,160.25584411621094
2016-09-27,171.97999572753906,169.5,170.24000549316406,171.6300048828125,4798900.0,158.50115966796875
2016-09-28,172.22000122070312,169.0500030517578,172.22000122070312,169.7100067138672,3300700.0,156.72801208496094
2016-09-29,170.38999938964844,165.3300018310547,170.38999938964844,165.4499969482422,3804000.0,152.7938690185547
2016-09-30,167.72000122070312,165.27000427246094,166.3800048828125,166.80999755859375,3999600.0,154.0498504638672
2016-10-03,167.5800018310547,164.44000244140625,166.0500030517578,167.33999633789062,2514600.0,154.53932189941406
2016-10-04,168.69000244140625,167.13999938964844,167.33999633789062,167.5500030517578,2797600.0,154.7332305908203
2016-10-05,168.38999938964844,166.9199981689453,167.5500030517578,167.24000549316406,1953400.0,154.4469757080078
2016-10-06,167.7899932861328,165.7899932861328,166.3300018310547,166.89999389648438,1904100.0,154.13296508789062
2016-10-07,168.14999389648438,166.3000030517578,167.94000244140625,167.5,1679800.0,154.68704223632812
2016-10-10,168.58999633789062,167.6699981689453,168.1999969482422,168.30999755859375,1621500.0,155.43511962890625
2016-10-11,167.82000732421875,163.50999450683594,167.82000732421875,164.32000732421875,2761900.0,151.75035095214844
2016-10-12,165.58999633789062,163.61000061035156,164.32000732421875,163.8800048828125,2250600.0,151.34397888183594
2016-10-13,165.08999633789062,162.50999450683594,162.85000610351562,164.2899932861328,2430900.0,151.72262573242188
2016-10-14,165.25,161.83999633789062,165.0500030517578,161.89999389648438,2817500.0,149.51541137695312
2016-10-17,163.4499969482422,161.13999938964844,162.1999969482422,162.6199951171875,2348400.0,150.18032836914062
2016-10-18,163.86000061035156,162.75,163.74000549316406,162.8000030517578,1995100.0,150.34658813476562
2016-10-19,163.61000061035156,161.02000427246094,163.4199981689453,161.0800018310547,2502700.0,148.7581787109375
2016-10-20,163.35000610351562,161.0,161.0,161.5,2922600.0,149.14602661132812
2016-10-21,161.22000122070312,158.35000610351562,160.69000244140625,158.50999450683594,3541000.0,146.384765625
2016-10-24,159.6999969482422,158.24000549316406,159.36000061035156,158.75999450683594,2920200.0,146.6156463623047
2016-10-25,159.27000427246094,157.8000030517578,158.83999633789062,157.89999389648438,2414300.0,145.82142639160156
2016-10-26,160.0500030517578,158.02999877929688,158.67999267578125,158.99000549316406,2716800.0,146.82806396484375
2016-10-27,161.60000610351562,159.63999938964844,159.7100067138672,160.57000732421875,3366900.0,148.28720092773438
2016-10-28,151.75999450683594,142.63999938964844,151.69000244140625,145.17999267578125,18311600.0,134.0744171142578
2016-10-31,146.67999267578125,140.94000244140625,146.5500030517578,141.16000366210938,8693700.0,130.3619384765625
2016-11-01,142.41000366210938,139.30999755859375,141.1699981689453,140.75999450683594,5589300.0,129.9925537109375
2016-11-02,140.61000061035156,138.63999938964844,140.30999755859375,138.6999969482422,4622500.0,128.0901336669922
2016-11-03,139.77000427246094,135.0,139.6999969482422,135.22000122070312,5791200.0,124.87632751464844
2016-11-04,137.61000061035156,133.63999938964844,133.7100067138672,135.39999389648438,5051500.0,125.04255676269531
2016-11-07,140.22999572753906,137.16000366210938,137.85000610351562,139.2100067138672,5146000.0,128.5611114501953
2016-11-08,140.0,137.35000610351562,139.5500030517578,138.4499969482422,3665400.0,127.85923767089844
2016-11-09,152.85000610351562,142.75,146.75,146.4199981689453,11793400.0,135.21958923339844
2016-11-10,152.22999572753906,148.75999450683594,150.39999389648438,151.57000732421875,8933400.0,139.97564697265625
2016-11-11,150.83999633789062,146.8000030517578,150.0500030517578,149.0399932861328,5159400.0,137.63914489746094
2016-11-14,149.14999389648438,146.00999450683594,148.47000122070312,146.4199981689453,5058300.0,136.1329803466797
2016-11-15,148.4600067138672,145.00999450683594,146.8699951171875,147.05999755859375,4515100.0,136.72801208496094
2016-11-16,148.5,146.44000244140625,147.57000732421875,147.22999572753906,4082300.0,136.88609313964844
2016-11-17,148.4499969482422,146.50999450683594,147.72999572753906,147.36000061035156,3957300.0,137.00694274902344
2016-11-18,148.35000610351562,144.89999389648438,147.0500030517578,145.22999572753906,3764600.0,135.02659606933594
2016-11-21,146.1699981689453,145.11000061035156,145.99000549316406,145.5500030517578,2860500.0,135.32412719726562
2016-11-22,146.9499969482422,142.82000732421875,146.82000732421875,144.3300018310547,3586200.0,134.1898193359375
2016-11-23,145.1699981689453,142.83999633789062,142.94000244140625,145.02999877929688,3216900.0,134.84060668945312
2016-11-25,146.0,144.75999450683594,145.22000122070312,145.42999267578125,2004000.0,135.21253967285156
2016-11-28,145.9199981689453,144.5,145.25,145.07000732421875,2411700.0,134.8778533935547
2016-11-29,146.7899932861328,145.30999755859375,145.36000061035156,146.0,2939100.0,135.74249267578125
2016-11-30,146.32000732421875,144.07000732421875,145.6999969482422,144.07000732421875,4296900.0,133.94808959960938
2016-12-01,144.24000549316406,142.13999938964844,144.24000549316406,142.38999938964844,3894000.0,132.3861083984375
2016-12-02,144.91000366210938,141.5,142.2899932861328,144.00999450683594,3517300.0,133.8922882080078
2016-12-05,146.3699951171875,143.72000122070312,145.4499969482422,145.2899932861328,3855500.0,135.08236694335938
2016-12-06,145.99000549316406,144.27999877929688,145.8000030517578,145.11000061035156,2399000.0,134.91502380371094
2016-12-07,143.8800048828125,139.66000366210938,143.52000427246094,141.19000244140625,7031300.0,131.2704315185547
2016-12-08,141.10000610351562,138.8300018310547,140.8300018310547,140.58999633789062,4387600.0,130.7125701904297
2016-12-09,144.5800018310547,141.0,141.5,143.4499969482422,4637300.0,133.3716583251953
2016-12-12,146.0399932861328,142.7899932861328,142.9199981689453,145.75999450683594,3310100.0,135.5193634033203
2016-12-13,149.97000122070312,146.5500030517578,146.80999755859375,148.3699951171875,4308700.0,137.94601440429688
2016-12-14,149.5500030517578,147.4199981689453,148.16000366210938,148.69000244140625,3196700.0,138.24349975585938
2016-12-15,150.47000122070312,148.77999877929688,149.17999267578125,150.38999938964844,2950500.0,139.82408142089844
2016-12-16,151.2100067138672,148.80999755859375,150.9199981689453,149.3699951171875,6334200.0,138.875732421875
2016-12-19,150.35000610351562,147.2100067138672,149.75,147.74000549316406,3013800.0,137.36026000976562
2016-12-20,147.99000549316406,146.47000122070312,146.82000732421875,147.22000122070312,2615600.0,136.8767852783203
2016-12-21,147.6300048828125,145.6999969482422,147.07000732421875,146.1699981689453,2491800.0,135.90054321289062
2016-12-22,146.61000061035156,145.1199951171875,146.30999755859375,146.36000061035156,1820500.0,136.07720947265625
2016-12-23,147.72999572753906,146.24000549316406,146.35000610351562,147.5500030517578,2166900.0,137.18360900878906
2016-12-27,150.11000061035156,147.77000427246094,147.77000427246094,148.36000061035156,1941000.0,137.9366912841797
2016-12-28,149.14999389648438,147.36000061035156,148.6300048828125,147.6699981689453,1804000.0,137.295166015625
2016-12-29,148.69000244140625,147.3699951171875,147.3699951171875,147.77999877929688,1655500.0,137.39743041992188
2016-12-30,148.75,145.6199951171875,147.6300048828125,146.2100067138672,3193100.0,135.93775939941406
2017-01-03,151.0,147.1199951171875,147.86000061035156,150.72999572753906,3640900.0,140.1401824951172
2017-01-04,153.72000122070312,151.77000427246094,152.08999633789062,152.8699951171875,3945900.0,142.1298370361328
2017-01-05,153.39999389648438,151.50999450683594,152.72000122070312,152.97999572753906,3441700.0,142.23211669921875
2017-01-06,161.0,156.6699981689453,159.8800048828125,156.77999877929688,9899300.0,145.76510620117188
2017-01-09,158.9499969482422,156.6300048828125,157.00999450683594,158.83999633789062,4226500.0,147.68038940429688
2017-01-10,159.1300048828125,157.24000549316406,158.49000549316406,158.75999450683594,3324400.0,147.6060028076172
2017-01-11,159.16000366210938,154.5,159.16000366210938,156.6199951171875,4821300.0,145.61636352539062
2017-01-12,156.14999389648438,154.55999755859375,155.44000244140625,155.36000061035156,3234800.0,144.4449005126953
2017-01-13,157.2100067138672,154.88999938964844,155.27999877929688,156.1199951171875,2637500.0,145.15145874023438
2017-01-17,156.1199951171875,153.52999877929688,155.13999938964844,154.8000030517578,3394100.0,143.92420959472656
2017-01-18,155.94000244140625,154.50999450683594,155.69000244140625,155.77000427246094,2432600.0,144.8260955810547
2017-01-19,155.69000244140625,153.25,155.1300048828125,153.8000030517578,2571900.0,142.99449157714844
2017-01-20,155.35000610351562,153.82000732421875,154.7100067138672,154.6699981689453,3067400.0,143.80335998535156
2017-01-23,154.5500030517578,152.39999389648438,154.2100067138672,152.72000122070312,2458200.0,141.99034118652344
2017-01-24,153.0,150.3800048828125,152.82000732421875,151.85000610351562,3027700.0,141.18150329589844
2017-01-25,154.82000732421875,151.77000427246094,152.52999877929688,154.10000610351562,3479500.0,143.27340698242188
2017-01-26,155.8000030517578,152.89999389648438,155.0,152.97999572753906,3366900.0,142.23211669921875
2017-01-27,157.5,152.75999450683594,153.22999572753906,157.16000366210938,4885200.0,146.118408203125
