Date,High,Low,Open,Close,Volume,Adj Close
2018-02-14,108.37999725341797,100.0,100.9800033569336,104.68000030517578,2273000,104.68000030517578
2018-02-15,106.2699966430664,99.77999877929688,105.51000213623047,101.56999969482422,1869300,101.56999969482422
2018-02-16,102.5,101.16000366210938,101.38999938964844,101.72000122070312,1288800,101.72000122070312
2018-02-20,102.06999969482422,99.77999877929688,101.58000183105469,100.26000213623047,1301500,100.26000213623047
2018-02-21,101.48999786376953,99.7300033569336,100.63999938964844,99.76000213623047,1367100,99.76000213623047
2018-02-22,100.75,97.81999969482422,100.0199966430664,98.37999725341797,1351800,98.37999725341797
2018-02-23,99.93000030517578,98.20999908447266,98.87000274658203,99.77999877929688,1403800,99.77999877929688
2018-02-26,100.75,98.51000213623047,100.0,99.97000122070312,1658900,99.97000122070312
2018-02-27,100.9000015258789,98.70999908447266,99.97000122070312,99.56999969482422,1146300,99.56999969482422
2018-02-28,100.22000122070312,98.29000091552734,99.86000061035156,98.33000183105469,1821100,98.33000183105469
2018-03-01,98.87000274658203,96.7300033569336,98.43000030517578,97.19999694824219,1237500,97.19999694824219
2018-03-02,99.5199966430664,96.23999786376953,96.94000244140625,98.16999816894531,989900,98.16999816894531
2018-03-05,100.1500015258789,96.94000244140625,98.02999877929688,99.69000244140625,833100,99.69000244140625
2018-03-06,100.76000213623047,99.62999725341797,99.91999816894531,100.66000366210938,620600,100.66000366210938
2018-03-07,102.33000183105469,100.33000183105469,100.73999786376953,101.93000030517578,773900,101.93000030517578
2018-03-08,103.75,101.7699966430664,102.2699966430664,103.25,1063900,103.25
2018-03-09,105.66000366210938,102.9800033569336,103.77999877929688,105.5999984741211,955200,105.5999984741211
2018-03-12,106.80999755859375,105.44999694824219,105.95999908447266,105.93000030517578,1014900,105.93000030517578
2018-03-13,106.73999786376953,105.0999984741211,106.12000274658203,105.68000030517578,767200,105.68000030517578
2018-03-14,106.31999969482422,104.37000274658203,106.08000183105469,104.83999633789062,1111400,104.83999633789062
2018-03-15,106.5,105.01000213623047,105.31999969482422,105.33999633789062,716600,105.33999633789062
2018-03-16,106.0,104.93000030517578,105.2699966430664,105.69000244140625,928100,105.69000244140625
2018-03-19,105.5,103.94999694824219,105.45999908447266,104.76000213623047,579000,104.76000213623047
2018-03-20,105.08999633789062,104.08000183105469,104.56999969482422,104.80999755859375,566300,104.80999755859375
2018-03-21,105.68000030517578,104.08999633789062,105.0,104.11000061035156,704800,104.11000061035156
2018-03-22,104.18000030517578,101.58999633789062,103.2699966430664,101.87999725341797,680300,101.87999725341797
2018-03-23,102.05999755859375,99.55999755859375,102.05999755859375,99.72000122070312,919900,99.72000122070312
2018-03-26,101.80000305175781,99.04000091552734,101.05000305175781,101.66000366210938,797000,101.66000366210938
2018-03-27,102.19000244140625,99.45999908447266,102.19000244140625,100.05999755859375,1037100,100.05999755859375
2018-03-28,100.08999633789062,97.58999633789062,100.08999633789062,98.62000274658203,1203400,98.62000274658203
2018-03-29,99.04000091552734,96.45999908447266,99.0199966430664,98.11000061035156,2042900,98.11000061035156
2018-04-02,99.56999969482422,94.76000213623047,98.18000030517578,95.69999694824219,1063700,95.69999694824219
2018-04-03,96.48999786376953,94.66999816894531,95.83999633789062,95.72000122070312,1525000,95.72000122070312
2018-04-04,97.02999877929688,94.6500015258789,95.58000183105469,96.83000183105469,630300,96.83000183105469
2018-04-05,97.5999984741211,96.16999816894531,97.5999984741211,97.0,845200,97.0
2018-04-06,96.95999908447266,94.26000213623047,96.54000091552734,94.8499984741211,964800,94.8499984741211
2018-04-09,96.69999694824219,94.55000305175781,94.8499984741211,95.4800033569336,542400,95.4800033569336
2018-04-10,97.51000213623047,95.44000244140625,96.30999755859375,96.61000061035156,665800,96.61000061035156
2018-04-11,96.69999694824219,95.75,95.91000366210938,95.9800033569336,865400,95.9800033569336
2018-04-12,97.0,96.08999633789062,96.23999786376953,96.12000274658203,561100,96.12000274658203
2018-04-13,98.5,96.8499984741211,98.5,97.70999908447266,894600,97.70999908447266
2018-04-16,98.33999633789062,97.41999816894531,98.33999633789062,98.04000091552734,710100,98.04000091552734
2018-04-17,99.05999755859375,97.80000305175781,98.56999969482422,98.80000305175781,663000,98.80000305175781
2018-04-18,100.30000305175781,98.80999755859375,98.87999725341797,99.25,844600,99.25
2018-04-19,100.0999984741211,97.52999877929688,99.20999908447266,98.06999969482422,569700,98.06999969482422
2018-04-20,98.44999694824219,97.0199966430664,98.37999725341797,97.2699966430664,603900,97.2699966430664
2018-04-23,99.08000183105469,97.12000274658203,97.44000244140625,98.01000213623047,1104900,98.01000213623047
2018-04-24,98.3499984741211,95.91000366210938,97.83999633789062,96.73999786376953,864900,96.73999786376953
2018-04-25,96.98999786376953,95.0999984741211,96.55999755859375,96.48999786376953,557900,96.48999786376953
2018-04-26,97.1500015258789,96.1500015258789,96.91999816894531,96.5,1037100,96.5
2018-04-27,97.0,95.86000061035156,96.4000015258789,96.44999694824219,936900,96.44999694824219
2018-04-30,97.29000091552734,95.75,96.80000305175781,95.76000213623047,1097700,95.76000213623047
2018-05-01,98.80999755859375,95.52999877929688,95.63999938964844,97.98999786376953,1392800,97.98999786376953
2018-05-02,99.23999786376953,95.55999755859375,97.61000061035156,96.91000366210938,1581200,96.91000366210938
2018-05-03,97.72000122070312,95.75,96.8499984741211,97.30000305175781,950200,97.30000305175781
2018-05-04,99.38999938964844,96.36000061035156,96.43000030517578,99.0199966430664,951700,99.0199966430664
2018-05-07,99.68000030517578,97.94000244140625,99.22000122070312,98.16999816894531,1037100,98.16999816894531
2018-05-08,99.04000091552734,97.6500015258789,97.6500015258789,98.25,708900,98.25
2018-05-09,99.41999816894531,97.66000366210938,98.52999877929688,99.38999938964844,579300,99.38999938964844
2018-05-10,100.95999908447266,98.91999816894531,99.5999984741211,100.93000030517578,793700,100.93000030517578
2018-05-11,103.25,100.55000305175781,100.55000305175781,103.0199966430664,904800,103.0199966430664
2018-05-14,103.87999725341797,102.43000030517578,103.11000061035156,102.88999938964844,784000,102.88999938964844
2018-05-15,103.97000122070312,101.62999725341797,102.45999908447266,102.0999984741211,1220900,102.0999984741211
2018-05-16,101.77999877929688,91.56999969482422,101.3499984741211,99.12999725341797,10720400,99.12999725341797
2018-05-17,99.3499984741211,97.4000015258789,99.3499984741211,97.83000183105469,2271300,97.83000183105469
2018-05-18,102.06999969482422,99.69000244140625,99.83999633789062,101.62999725341797,4200300,101.62999725341797
2018-05-21,103.37000274658203,101.41999816894531,101.70999908447266,102.20999908447266,1434900,102.20999908447266
2018-05-22,103.05000305175781,101.63999938964844,102.1500015258789,102.62999725341797,1387100,102.62999725341797
2018-05-23,103.1500015258789,101.54000091552734,101.80999755859375,102.44000244140625,1867400,102.44000244140625
2018-05-24,103.29000091552734,101.6500015258789,102.66000366210938,101.76000213623047,1223500,101.76000213623047
2018-05-25,101.98999786376953,100.08999633789062,101.76000213623047,100.5,1128700,100.5
2018-05-29,100.43000030517578,98.25,100.18000030517578,99.18000030517578,1240600,99.18000030517578
2018-05-30,100.87000274658203,99.73999786376953,99.87999725341797,100.4800033569336,968900,100.4800033569336
2018-05-31,100.58000183105469,98.56999969482422,100.58000183105469,98.93000030517578,1818800,98.93000030517578
2018-06-01,100.58000183105469,98.5999984741211,99.45999908447266,100.48999786376953,669600,100.48999786376953
2018-06-04,101.27999877929688,99.83999633789062,100.41000366210938,101.23999786376953,750300,101.23999786376953
2018-06-05,101.91999816894531,100.44000244140625,101.36000061035156,101.87999725341797,756800,101.87999725341797
2018-06-06,103.86000061035156,101.48999786376953,101.80000305175781,103.69000244140625,722400,103.69000244140625
2018-06-07,103.94999694824219,102.4800033569336,103.80000305175781,103.16999816894531,569800,103.16999816894531
2018-06-08,104.91000366210938,103.27999877929688,103.27999877929688,104.5999984741211,1090900,104.5999984741211
2018-06-11,104.66999816894531,103.83000183105469,104.52999877929688,104.16999816894531,636400,104.16999816894531
2018-06-12,105.2300033569336,104.16000366210938,104.16000366210938,104.94999694824219,705600,104.94999694824219
2018-06-13,103.62000274658203,102.29000091552734,103.0,103.36000061035156,4309700,103.36000061035156
2018-06-14,103.9000015258789,102.7300033569336,103.7699966430664,103.16000366210938,1751300,103.16000366210938
2018-06-15,103.4000015258789,101.80999755859375,102.62999725341797,103.27999877929688,2575700,103.27999877929688
2018-06-18,105.44999694824219,103.48999786376953,104.0,104.87999725341797,3648100,104.87999725341797
2018-06-19,106.0,104.30999755859375,104.5,105.94999694824219,2742700,105.94999694824219
2018-06-20,106.98999786376953,105.54000091552734,105.83000183105469,105.61000061035156,1278100,105.61000061035156
2018-06-21,105.94999694824219,104.5999984741211,105.94999694824219,104.7300033569336,984100,104.7300033569336
2018-06-22,105.22000122070312,103.23999786376953,105.22000122070312,103.83999633789062,4965900,103.83999633789062
2018-06-25,103.69999694824219,100.72000122070312,103.69999694824219,100.80999755859375,1757900,100.80999755859375
2018-06-26,101.23999786376953,99.97000122070312,100.95999908447266,100.69999694824219,1264900,100.69999694824219
2018-06-27,101.20999908447266,98.56999969482422,100.88999938964844,98.69999694824219,1139900,98.69999694824219
2018-06-28,99.30999755859375,97.6500015258789,98.33999633789062,99.19000244140625,1734500,99.19000244140625
2018-06-29,100.58999633789062,99.43000030517578,99.76000213623047,99.81999969482422,1833500,99.81999969482422
2018-07-02,99.44999694824219,98.16999816894531,99.41999816894531,99.30000305175781,1634600,99.30000305175781
2018-07-03,101.4000015258789,100.0,101.0,100.61000061035156,926100,100.61000061035156
2018-07-05,101.44000244140625,99.6500015258789,101.44000244140625,100.4000015258789,963100,100.4000015258789
2018-07-06,101.87999725341797,100.44999694824219,100.62999725341797,101.70999908447266,985600,101.70999908447266
2018-07-09,102.95999908447266,101.94000244140625,102.11000061035156,102.75,1053900,102.75
2018-07-10,103.98999786376953,103.06999969482422,103.2300033569336,103.91999816894531,887900,103.91999816894531
2018-07-11,104.55000305175781,103.25,103.3499984741211,104.20999908447266,1242900,104.20999908447266
2018-07-12,106.97000122070312,104.75,105.04000091552734,106.9000015258789,1188600,106.9000015258789
2018-07-13,107.70999908447266,106.04000091552734,106.73999786376953,107.2699966430664,1258800,107.2699966430664
2018-07-16,108.05000305175781,107.06999969482422,107.7300033569336,107.69000244140625,1482500,107.69000244140625
2018-07-17,109.23999786376953,107.37999725341797,107.5199966430664,109.0,1029500,109.0
2018-07-18,109.68000030517578,108.38999938964844,108.83000183105469,109.68000030517578,1384100,109.68000030517578
2018-07-19,110.79000091552734,109.18000030517578,109.48999786376953,110.25,1282000,110.25
2018-07-20,111.16999816894531,110.02999877929688,110.08000183105469,111.11000061035156,1363800,111.11000061035156
2018-07-23,112.1500015258789,111.12000274658203,111.36000061035156,111.37000274658203,1925600,111.37000274658203
2018-07-24,120.91000366210938,113.16999816894531,113.16999816894531,118.37999725341797,3575700,118.37999725341797
2018-07-25,125.3499984741211,118.97000122070312,119.55000305175781,125.23999786376953,3035000,125.23999786376953
2018-07-26,124.5999984741211,120.91999816894531,124.5999984741211,122.02999877929688,2457700,122.02999877929688
2018-07-27,121.88999938964844,119.63999938964844,121.87999725341797,120.44999694824219,807800,120.44999694824219
2018-07-30,121.81999969482422,120.12000274658203,120.7300033569336,120.91999816894531,1109100,120.91999816894531
2018-07-31,123.16999816894531,121.25,121.4800033569336,121.94000244140625,1221100,121.94000244140625
2018-08-01,122.95999908447266,121.80000305175781,122.19999694824219,122.05999755859375,861200,122.05999755859375
2018-08-02,124.68000030517578,121.93000030517578,121.93000030517578,124.36000061035156,1321000,124.36000061035156
2018-08-03,124.43000030517578,122.51000213623047,124.43000030517578,123.13999938964844,742500,123.13999938964844
2018-08-06,123.31999969482422,121.73999786376953,123.06999969482422,122.16000366210938,1299900,122.16000366210938
2018-08-07,123.25,121.95999908447266,122.5999984741211,122.86000061035156,650200,122.86000061035156
2018-08-08,123.5199966430664,121.91000366210938,122.81999969482422,121.9800033569336,437400,121.9800033569336
2018-08-09,122.95999908447266,121.55999755859375,122.19999694824219,121.69999694824219,571400,121.69999694824219
2018-08-10,122.02999877929688,120.41999816894531,120.79000091552734,121.1500015258789,482400,121.1500015258789
2018-08-13,122.44999694824219,120.48999786376953,121.62000274658203,120.80000305175781,589900,120.80000305175781
2018-08-14,121.93000030517578,120.0999984741211,120.93000030517578,121.19999694824219,837900,121.19999694824219
2018-08-15,120.9000015258789,119.58999633789062,120.88999938964844,120.19999694824219,1110900,120.19999694824219
2018-08-16,121.98999786376953,119.87000274658203,120.47000122070312,121.02999877929688,487100,121.02999877929688
2018-08-17,121.5,119.73999786376953,121.0,120.27999877929688,833900,120.27999877929688
2018-08-20,121.30000305175781,119.52999877929688,120.9000015258789,120.30000305175781,1405400,120.30000305175781
2018-08-21,124.0,120.76000213623047,120.76000213623047,122.5199966430664,1900000,122.5199966430664
2018-08-22,124.0999984741211,121.69000244140625,122.27999877929688,123.86000061035156,1122100,123.86000061035156
2018-08-23,125.44999694824219,123.80999755859375,124.12999725341797,124.38999938964844,884900,124.38999938964844
2018-08-24,126.33000183105469,124.4800033569336,124.5,125.41999816894531,1011300,125.41999816894531
2018-08-27,126.94000244140625,125.19999694824219,126.44000244140625,126.41999816894531,852700,126.41999816894531
2018-08-28,126.94999694824219,126.08000183105469,126.25,126.55999755859375,466100,126.55999755859375
2018-08-29,126.8499984741211,126.12999725341797,126.55999755859375,126.19000244140625,676100,126.19000244140625
2018-08-30,126.44999694824219,125.30999755859375,126.33999633789062,125.91000366210938,459000,125.91000366210938
2018-08-31,127.27999877929688,125.88999938964844,125.88999938964844,127.08999633789062,736700,127.08999633789062
2018-09-04,128.10000610351562,125.95999908447266,126.9000015258789,128.0399932861328,810700,128.0399932861328
2018-09-05,128.39999389648438,125.5,128.02999877929688,125.94999694824219,1301700,125.94999694824219
2018-09-06,127.05000305175781,125.31999969482422,126.05999755859375,126.87999725341797,1066200,126.87999725341797
2018-09-07,127.72000122070312,126.23999786376953,126.31999969482422,127.0199966430664,1014500,127.0199966430664
2018-09-10,128.2100067138672,126.75,127.72000122070312,127.91999816894531,529200,127.91999816894531
2018-09-11,127.5999984741211,123.36000061035156,127.5999984741211,124.98999786376953,2235900,124.98999786376953
2018-09-12,125.33999633789062,122.27999877929688,124.6500015258789,125.1500015258789,1268300,125.1500015258789
2018-09-13,127.31999969482422,124.48999786376953,125.83000183105469,126.51000213623047,1167700,126.51000213623047
2018-09-14,127.9800033569336,125.73999786376953,126.30999755859375,126.58999633789062,560200,126.58999633789062
2018-09-17,126.4000015258789,124.91999816894531,126.4000015258789,125.06999969482422,1272700,125.06999969482422
2018-09-18,127.66000366210938,124.63999938964844,125.22000122070312,125.55000305175781,1513400,125.55000305175781
2018-09-19,126.0,124.94000244140625,125.66000366210938,125.2300033569336,747600,125.2300033569336
2018-09-20,127.3499984741211,125.31999969482422,125.76000213623047,127.16999816894531,1253600,127.16999816894531
2018-09-21,128.3699951171875,126.37999725341797,127.70999908447266,127.58000183105469,2623400,127.58000183105469
2018-09-24,128.72999572753906,126.9000015258789,127.23999786376953,128.55999755859375,807100,128.55999755859375
2018-09-25,130.42999267578125,128.58999633789062,129.0,129.82000732421875,1150600,129.82000732421875
2018-09-26,131.4199981689453,129.83999633789062,130.47000122070312,129.92999267578125,1387100,129.92999267578125
2018-09-27,130.8699951171875,129.50999450683594,130.0,130.77000427246094,826700,130.77000427246094
2018-09-28,131.7100067138672,129.47999572753906,130.57000732421875,129.74000549316406,1106600,129.74000549316406
2018-10-01,130.52000427246094,128.80999755859375,130.27999877929688,130.07000732421875,1538700,130.07000732421875
2018-10-02,130.86000061035156,129.0800018310547,130.24000549316406,130.1999969482422,967900,130.1999969482422
2018-10-03,132.24000549316406,129.6699981689453,130.77000427246094,130.35000610351562,993700,130.35000610351562
2018-10-04,130.1999969482422,126.7300033569336,129.72999572753906,127.0,939400,127.0
2018-10-05,129.0399932861328,126.56999969482422,126.88999938964844,127.79000091552734,1072400,127.79000091552734
2018-10-08,127.87999725341797,125.43000030517578,127.87999725341797,126.44000244140625,821900,126.44000244140625
2018-10-09,128.44000244140625,125.8499984741211,126.33999633789062,127.37999725341797,945000,127.37999725341797
2018-10-10,127.76000213623047,122.5999984741211,127.30999755859375,122.80999755859375,879100,122.80999755859375
2018-10-11,124.91999816894531,121.0,122.56999969482422,122.58000183105469,1625300,122.58000183105469
2018-10-12,126.19000244140625,123.5,124.33999633789062,124.79000091552734,817800,124.79000091552734
2018-10-15,125.37999725341797,123.69999694824219,124.4800033569336,124.26000213623047,675900,124.26000213623047
2018-10-16,129.74000549316406,125.16999816894531,125.16999816894531,129.61000061035156,930400,129.61000061035156
2018-10-17,129.8000030517578,128.1199951171875,129.19000244140625,129.3800048828125,699900,129.3800048828125
2018-10-18,129.85000610351562,126.76000213623047,129.47999572753906,128.4199981689453,807500,128.4199981689453
2018-10-19,130.22000122070312,126.5,128.75,126.88999938964844,1574000,126.88999938964844
2018-10-22,135.47999572753906,124.43000030517578,130.25999450683594,126.44999694824219,2807000,126.44999694824219
2018-10-23,124.47000122070312,115.33000183105469,124.47000122070312,122.4800033569336,2968100,122.4800033569336
2018-10-24,123.70999908447266,115.0,122.25,115.23999786376953,1954600,115.23999786376953
2018-10-25,121.16000366210938,115.8499984741211,116.45999908447266,119.91999816894531,1809400,119.91999816894531
2018-10-26,121.05000305175781,117.58999633789062,118.5,120.19000244140625,2385800,120.19000244140625
2018-10-29,123.55999755859375,118.61000061035156,119.68000030517578,120.80999755859375,1969400,120.80999755859375
2018-10-30,122.36000061035156,118.54000091552734,121.26000213623047,119.83000183105469,1433800,119.83000183105469
2018-10-31,124.86000061035156,120.88999938964844,120.88999938964844,122.93000030517578,1391600,122.93000030517578
2018-11-01,123.77999877929688,121.44999694824219,123.33000183105469,122.23999786376953,1050600,122.23999786376953
2018-11-02,123.55000305175781,120.41999816894531,122.9000015258789,121.70999908447266,1135800,121.70999908447266
2018-11-05,122.30999755859375,120.80000305175781,122.30999755859375,121.66999816894531,1847700,121.66999816894531
2018-11-06,122.87999725341797,121.30999755859375,121.77999877929688,122.37000274658203,858900,122.37000274658203
2018-11-07,126.7699966430664,123.44999694824219,123.7699966430664,126.62000274658203,943700,126.62000274658203
2018-11-08,126.83000183105469,125.29000091552734,125.91000366210938,125.69000244140625,780100,125.69000244140625
2018-11-09,126.02999877929688,122.7699966430664,125.20999908447266,124.16999816894531,656500,124.16999816894531
2018-11-12,123.91000366210938,120.2699966430664,123.66999816894531,121.12000274658203,712500,121.12000274658203
2018-11-13,122.80999755859375,119.54000091552734,121.48999786376953,119.66000366210938,1230000,119.66000366210938
2018-11-14,122.56999969482422,117.22000122070312,120.37000274658203,117.41000366210938,1433500,117.41000366210938
2018-11-15,119.4000015258789,115.38999938964844,117.19999694824219,119.12999725341797,1325100,119.12999725341797
2018-11-16,120.45999908447266,117.69000244140625,118.58000183105469,119.38999938964844,1730700,119.38999938964844
2018-11-19,120.2699966430664,114.86000061035156,119.55999755859375,115.44000244140625,1407100,115.44000244140625
2018-11-20,117.05999755859375,113.12000274658203,114.33000183105469,115.8499984741211,1266200,115.8499984741211
2018-11-21,118.12999725341797,116.05000305175781,116.61000061035156,116.20999908447266,1174600,116.20999908447266
2018-11-23,119.01000213623047,115.1500015258789,115.66999816894531,117.7300033569336,286400,117.7300033569336
2018-11-26,119.91999816894531,118.13999938964844,118.77999877929688,119.58000183105469,1010100,119.58000183105469
2018-11-27,120.30000305175781,118.48999786376953,118.87999725341797,120.06999969482422,1164900,120.06999969482422
2018-11-28,124.20999908447266,120.02999877929688,120.41000366210938,124.18000030517578,1511000,124.18000030517578
2018-11-29,126.12000274658203,123.6500015258789,123.6500015258789,124.94999694824219,1029800,124.94999694824219
2018-11-30,125.25,121.81999969482422,123.63999938964844,125.06999969482422,2966400,125.06999969482422
2018-12-03,129.00999450683594,126.8499984741211,128.63999938964844,127.37999725341797,2208800,127.37999725341797
2018-12-04,127.88999938964844,123.04000091552734,127.19000244140625,123.1500015258789,2852200,123.1500015258789
2018-12-06,121.86000061035156,118.3499984741211,121.3499984741211,121.8499984741211,1716500,121.8499984741211
2018-12-07,121.80999755859375,117.05000305175781,121.04000091552734,117.9800033569336,1535200,117.9800033569336
2018-12-10,119.33999633789062,115.7300033569336,118.5999984741211,119.12000274658203,1402800,119.12000274658203
2018-12-11,122.33999633789062,120.11000061035156,120.11000061035156,121.5,1875400,121.5
2018-12-12,125.02999877929688,122.0999984741211,122.5199966430664,122.33999633789062,1517900,122.33999633789062
2018-12-13,123.81999969482422,119.61000061035156,122.7300033569336,121.5,978600,121.5
2018-12-14,120.70999908447266,117.5999984741211,120.70999908447266,118.0199966430664,1429300,118.0199966430664
2018-12-17,118.04000091552734,114.91999816894531,117.5,115.66000366210938,2106100,115.66000366210938
2018-12-18,116.98999786376953,114.05999755859375,116.23999786376953,115.45999908447266,1988900,115.45999908447266
2018-12-19,116.56999969482422,111.62000274658203,115.27999877929688,113.79000091552734,1714500,113.79000091552734
2018-12-20,114.0,109.5199966430664,113.08000183105469,110.19999694824219,2029100,110.19999694824219
2018-12-21,111.20999908447266,107.58999633789062,110.12999725341797,108.22000122070312,2710700,108.22000122070312
2018-12-24,107.80000305175781,104.9000015258789,107.41999816894531,105.69999694824219,876300,105.69999694824219
2018-12-26,111.44999694824219,105.5199966430664,105.77999877929688,111.19000244140625,1253000,111.19000244140625
2018-12-27,112.44000244140625,107.94999694824219,109.31999969482422,112.37999725341797,997700,112.37999725341797
2018-12-28,115.27999877929688,111.94999694824219,112.80000305175781,113.91000366210938,1280500,113.91000366210938
2018-12-31,116.19000244140625,114.3499984741211,114.61000061035156,116.16999816894531,991400,116.16999816894531
2019-01-02,115.76000213623047,112.37999725341797,114.41000366210938,114.30999755859375,1155700,114.30999755859375
2019-01-03,113.16999816894531,107.79000091552734,112.75,109.95999908447266,2178900,109.95999908447266
2019-01-04,115.98999786376953,110.52999877929688,111.20999908447266,115.06999969482422,1402400,115.06999969482422
2019-01-07,118.63999938964844,114.75,115.26000213623047,117.19999694824219,1170800,117.19999694824219
2019-01-08,119.69999694824219,116.95999908447266,118.29000091552734,119.62999725341797,1286800,119.62999725341797
2019-01-09,122.55000305175781,120.0,120.0,122.16000366210938,1609300,122.16000366210938
2019-01-10,123.43000030517578,120.30000305175781,121.56999969482422,123.36000061035156,1032400,123.36000061035156
2019-01-11,123.41999816894531,121.11000061035156,123.41999816894531,122.80999755859375,1136000,122.80999755859375
2019-01-14,122.1500015258789,121.16999816894531,121.72000122070312,121.48999786376953,919600,121.48999786376953
2019-01-15,122.97000122070312,121.20999908447266,121.56999969482422,122.87999725341797,1332500,122.87999725341797
2019-01-16,125.81999969482422,123.51000213623047,123.58999633789062,124.73999786376953,1491400,124.73999786376953
2019-01-17,124.73999786376953,122.55000305175781,124.13999938964844,124.08999633789062,1268500,124.08999633789062
2019-01-18,127.61000061035156,124.91000366210938,126.41000366210938,127.19000244140625,2140100,127.19000244140625
2019-01-22,126.7300033569336,124.44999694824219,126.1500015258789,124.86000061035156,1314300,124.86000061035156
2019-01-23,126.54000091552734,123.69999694824219,125.62000274658203,126.12999725341797,989700,126.12999725341797
2019-01-24,125.9800033569336,123.91000366210938,125.83999633789062,125.11000061035156,1363800,125.11000061035156
2019-01-25,126.75,125.1500015258789,125.1500015258789,125.9800033569336,1004400,125.9800033569336
2019-01-28,125.1500015258789,123.56999969482422,124.70999908447266,124.69000244140625,888200,124.69000244140625
2019-01-29,125.33999633789062,123.87000274658203,124.9000015258789,124.88999938964844,659800,124.88999938964844
2019-01-30,127.98999786376953,124.55000305175781,124.72000122070312,127.55999755859375,530500,127.55999755859375
2019-01-31,129.08999633789062,126.5,127.19000244140625,129.00999450683594,941500,129.00999450683594
2019-02-01,130.0,128.16000366210938,129.1300048828125,129.55999755859375,1076800,129.55999755859375
2019-02-04,129.9600067138672,128.47000122070312,129.3699951171875,129.02000427246094,1158100,129.02000427246094
2019-02-05,130.63999938964844,128.92999267578125,128.92999267578125,130.08999633789062,952500,130.08999633789062
2019-02-06,131.08999633789062,129.5,129.92999267578125,130.66000366210938,638200,130.66000366210938
2019-02-07,139.64999389648438,128.49000549316406,139.64999389648438,129.64999389648438,919500,129.64999389648438
2019-02-08,129.22000122070312,128.22999572753906,128.64999389648438,128.80999755859375,935400,128.80999755859375
2019-02-11,129.97000122070312,128.6999969482422,128.6999969482422,129.10000610351562,794900,129.10000610351562
2019-02-12,131.8300018310547,128.89999389648438,129.77999877929688,131.66000366210938,1647100,131.66000366210938
2019-02-13,132.3699951171875,130.17999267578125,132.2899932861328,131.82000732421875,1245500,131.82000732421875
2019-02-14,143.4199981689453,135.0,135.0,141.1300048828125,3219600,141.1300048828125
2019-02-15,143.36000061035156,140.1699981689453,142.80999755859375,141.85000610351562,1754500,141.85000610351562
