Date,High,Low,Open,Close,Volume,Adj Close
2016-02-11,104.55999755859375,103.06999969482422,103.7300033569336,103.7699966430664,2544600.0,96.30299377441406
2016-02-12,107.58000183105469,104.18000030517578,104.81999969482422,107.48999786376953,2095900.0,99.75531768798828
2016-02-16,108.5,106.61000061035156,108.2699966430664,107.37000274658203,2322300.0,99.64395904541016
2016-02-17,109.26000213623047,107.62999725341797,108.0,109.18000030517578,1913800.0,101.32371520996094
2016-02-18,109.25,108.58000183105469,109.01000213623047,108.8499984741211,1678100.0,101.0174560546875
2016-02-19,108.72000122070312,107.83000183105469,108.55999755859375,108.08999633789062,1682500.0,100.31214141845703
2016-02-22,109.52999877929688,108.48999786376953,109.41999816894531,109.3499984741211,2280700.0,101.48148345947266
2016-02-23,108.80999755859375,107.62999725341797,108.63999938964844,107.91000366210938,1523100.0,100.14511108398438
2016-02-24,108.80000305175781,106.66999816894531,107.30000305175781,108.4800033569336,1521900.0,100.67410278320312
2016-02-25,109.2699966430664,108.22000122070312,108.79000091552734,109.2699966430664,1389900.0,101.40723419189453
2016-02-26,109.80000305175781,108.25,109.5999984741211,108.45999908447266,1807700.0,100.65552520751953
2016-02-29,108.72000122070312,107.38999938964844,108.45999908447266,107.5199966430664,2923000.0,99.78317260742188
2016-03-01,110.12999725341797,108.04000091552734,108.12999725341797,110.12999725341797,1651900.0,102.20536041259766
2016-03-02,110.44000244140625,109.68000030517578,110.05999755859375,110.19999694824219,1521000.0,102.27032470703125
2016-03-03,110.27999877929688,108.62999725341797,109.91999816894531,109.80000305175781,1811500.0,101.89909362792969
2016-03-04,110.58999633789062,109.05999755859375,110.37999725341797,110.4000015258789,1372900.0,102.4559326171875
2016-03-07,110.48999786376953,109.55999755859375,110.0199966430664,110.41000366210938,1227000.0,102.46522521972656
2016-03-08,111.58000183105469,109.45999908447266,109.45999908447266,110.8499984741211,1891900.0,103.44507598876953
2016-03-09,111.69999694824219,110.83000183105469,111.5,111.33000183105469,1452000.0,103.89301300048828
2016-03-10,112.36000061035156,110.58000183105469,111.26000213623047,111.52999877929688,1683000.0,104.07964324951172
2016-03-11,113.66999816894531,112.12999725341797,112.19000244140625,113.63999938964844,1978900.0,106.04869842529297
2016-03-14,113.80000305175781,112.27999877929688,113.6500015258789,112.81999969482422,1732100.0,105.28347778320312
2016-03-15,114.37999725341797,112.08000183105469,112.2300033569336,113.91999816894531,1528400.0,106.30999755859375
2016-03-16,115.01000213623047,113.5,113.5,114.68000030517578,1409000.0,107.01922607421875
2016-03-17,116.16999816894531,114.44000244140625,114.7300033569336,115.83000183105469,1518600.0,108.09242248535156
2016-03-18,116.0,114.80999755859375,115.98999786376953,115.76000213623047,5239600.0,108.0270767211914
2016-03-21,116.31999969482422,115.31999969482422,115.31999969482422,116.02999877929688,1200600.0,108.2790298461914
2016-03-22,116.77999877929688,115.54000091552734,115.94999694824219,116.05999755859375,1528400.0,108.30704498291016
2016-03-23,116.45999908447266,115.05000305175781,116.16000366210938,115.88999938964844,1458600.0,108.14839935302734
2016-03-24,115.91999816894531,114.66999816894531,115.63999938964844,115.38999938964844,1476900.0,107.68180847167969
2016-03-28,116.41000366210938,115.56999969482422,116.11000061035156,116.25,884800.0,108.48433685302734
2016-03-29,116.87000274658203,115.7699966430664,116.20999908447266,116.41000366210938,1226900.0,108.63365936279297
2016-03-30,117.69999694824219,116.72000122070312,116.94999694824219,117.43000030517578,1147600.0,109.58552551269531
2016-03-31,117.61000061035156,116.48999786376953,117.38999938964844,116.70999908447266,1111400.0,108.91361999511719
2016-04-01,117.55000305175781,115.91000366210938,116.41999816894531,117.4000015258789,1479000.0,109.55752563476562
2016-04-04,118.27999877929688,117.16999816894531,117.6500015258789,117.55999755859375,1096100.0,109.70683288574219
2016-04-05,117.83999633789062,116.0199966430664,117.06999969482422,116.12999725341797,1215100.0,108.37236785888672
2016-04-06,116.37999725341797,114.95999908447266,116.05000305175781,115.93000030517578,1632300.0,108.18571472167969
2016-04-07,115.58000183105469,114.36000061035156,115.58000183105469,114.5,1294000.0,106.85124969482422
2016-04-08,116.01000213623047,114.79000091552734,114.79000091552734,115.2300033569336,907000.0,107.53248596191406
2016-04-11,116.27999877929688,114.7300033569336,115.3499984741211,114.77999877929688,1176600.0,107.112548828125
2016-04-12,115.29000091552734,114.12999725341797,114.80999755859375,115.19000244140625,1743900.0,107.49514770507812
2016-04-13,116.18000030517578,114.86000061035156,115.87000274658203,115.95999908447266,1483900.0,108.2137222290039
2016-04-14,115.98999786376953,115.0999984741211,115.87000274658203,115.36000061035156,1585400.0,107.65379333496094
2016-04-15,116.62000274658203,115.3499984741211,115.73999786376953,116.2300033569336,1550600.0,108.4656982421875
2016-04-18,116.33000183105469,115.43000030517578,116.2300033569336,116.01000213623047,2349800.0,108.26038360595703
2016-04-19,117.23999786376953,116.08999633789062,116.80999755859375,116.2699966430664,1216400.0,108.50300598144531
2016-04-20,116.68000030517578,115.13999938964844,116.62999725341797,115.80000305175781,1962600.0,108.06442260742188
2016-04-21,112.37000274658203,108.25,111.52999877929688,108.79000091552734,5073700.0,101.52268981933594
2016-04-22,111.16999816894531,109.0999984741211,109.16000366210938,110.83999633789062,2023500.0,103.43573760986328
2016-04-25,110.6500015258789,109.51000213623047,110.55000305175781,110.33999633789062,1482300.0,102.9691390991211
2016-04-26,110.93000030517578,109.55999755859375,110.62999725341797,109.97000122070312,1614900.0,102.62386322021484
2016-04-27,110.12999725341797,108.87999725341797,110.12999725341797,109.52999877929688,2342000.0,102.2132568359375
2016-04-28,109.87000274658203,108.37000274658203,108.72000122070312,109.12999725341797,1448300.0,101.83995819091797
2016-04-29,110.12000274658203,108.5,108.95999908447266,109.9000015258789,1697600.0,102.55854797363281
2016-05-02,111.2699966430664,110.01000213623047,110.01000213623047,110.91000366210938,1413900.0,103.5010757446289
2016-05-03,110.69000244140625,109.62000274658203,109.68000030517578,110.33000183105469,1256500.0,102.95980072021484
2016-05-04,110.19000244140625,108.68000030517578,109.5199966430664,109.7300033569336,1348400.0,102.39989471435547
2016-05-05,111.16000366210938,110.2699966430664,110.38999938964844,110.75,1590000.0,103.35176086425781
2016-05-06,110.58999633789062,109.7300033569336,110.5,110.44999694824219,1272700.0,103.07179260253906
2016-05-09,111.05000305175781,110.01000213623047,110.11000061035156,110.80999755859375,942300.0,103.40774536132812
2016-05-10,112.27999877929688,110.73999786376953,111.0,112.2699966430664,1267100.0,104.77021026611328
2016-05-11,113.12000274658203,111.9000015258789,112.30999755859375,111.97000122070312,1519500.0,104.49026489257812
2016-05-12,113.04000091552734,111.62999725341797,112.19000244140625,112.63999938964844,1274800.0,105.11548614501953
2016-05-13,113.01000213623047,111.93000030517578,112.83000183105469,112.66999816894531,1608200.0,105.14347839355469
2016-05-16,112.86000061035156,111.94000244140625,112.26000213623047,112.23999786376953,1155000.0,104.74222564697266
2016-05-17,112.26000213623047,110.0999984741211,112.08000183105469,110.41999816894531,1490500.0,103.04379272460938
2016-05-18,111.88999938964844,109.9800033569336,110.2699966430664,111.30000305175781,1346700.0,103.86502838134766
2016-05-19,110.97000122070312,109.86000061035156,110.52999877929688,110.0999984741211,1638300.0,102.74516296386719
2016-05-20,112.45999908447266,110.4800033569336,110.75,111.88999938964844,1805800.0,104.41559600830078
2016-05-23,112.19000244140625,111.20999908447266,111.69999694824219,111.38999938964844,1107300.0,103.94900512695312
2016-05-24,113.5,111.5,111.61000061035156,113.44000244140625,1386400.0,105.862060546875
2016-05-25,114.37999725341797,113.33000183105469,113.76000213623047,113.54000091552734,1180200.0,105.95539093017578
2016-05-26,113.76000213623047,113.01000213623047,113.4800033569336,113.5999984741211,1185700.0,106.01138305664062
2016-05-27,114.33999633789062,113.55000305175781,113.61000061035156,114.18000030517578,1031200.0,106.55262756347656
2016-05-31,115.0,113.48999786376953,114.2300033569336,114.13999938964844,2135700.0,106.51530456542969
2016-06-01,114.87000274658203,113.37000274658203,113.75,114.83999633789062,1398800.0,107.16853332519531
2016-06-02,114.88999938964844,114.20999908447266,114.76000213623047,114.87000274658203,1130800.0,107.196533203125
2016-06-03,114.95999908447266,113.27999877929688,114.12000274658203,114.62000274658203,1087400.0,106.96322631835938
2016-06-06,115.33000183105469,114.12000274658203,115.0,114.33000183105469,1339200.0,106.6926040649414
2016-06-07,115.01000213623047,114.2300033569336,114.61000061035156,114.58000183105469,1888800.0,106.9259033203125
2016-06-08,114.5,113.55000305175781,113.55000305175781,114.22000122070312,1280900.0,107.21690368652344
2016-06-09,114.38999938964844,113.52999877929688,113.83000183105469,114.22000122070312,918800.0,107.21690368652344
2016-06-10,114.41000366210938,113.2699966430664,114.12999725341797,113.80999755859375,1203600.0,106.83203887939453
2016-06-13,114.55999755859375,112.88999938964844,113.61000061035156,113.0,1363400.0,106.07170104980469
2016-06-14,113.25,112.25,113.12000274658203,112.55000305175781,1530100.0,105.6492919921875
2016-06-15,113.06999969482422,111.69000244140625,112.87999725341797,111.80999755859375,1174600.0,104.95466613769531
2016-06-16,112.79000091552734,111.0,111.23999786376953,112.75,1143000.0,105.8370361328125
2016-06-17,113.0999984741211,111.33000183105469,113.06999969482422,111.86000061035156,2102200.0,105.0015869140625
2016-06-20,113.58999633789062,112.51000213623047,112.62999725341797,112.61000061035156,1171200.0,105.70562744140625
2016-06-21,113.1500015258789,112.45999908447266,112.91000366210938,112.72000122070312,1056100.0,105.8088607788086
2016-06-22,113.06999969482422,111.72000122070312,112.91000366210938,111.83000183105469,1565800.0,104.97344207763672
2016-06-23,113.9000015258789,112.52999877929688,113.22000122070312,113.8499984741211,1132500.0,106.86959075927734
2016-06-24,112.41999816894531,109.19000244140625,109.30999755859375,111.0199966430664,2424000.0,104.21308898925781
2016-06-27,110.83000183105469,109.33000183105469,110.47000122070312,110.3499984741211,1868900.0,103.58417510986328
2016-06-28,114.1500015258789,111.08000183105469,111.87000274658203,114.12999725341797,2062600.0,107.1324234008789
2016-06-29,116.8499984741211,114.72000122070312,114.87999725341797,116.80999755859375,2190900.0,109.64810180664062
2016-06-30,119.05000305175781,116.83000183105469,116.91000366210938,119.04000091552734,2584300.0,111.74137878417969
2016-07-01,119.30000305175781,118.2300033569336,118.95999908447266,118.8499984741211,1353400.0,111.56301879882812
2016-07-05,119.04000091552734,118.0199966430664,118.25,118.68000030517578,1406100.0,111.40345001220703
2016-07-06,118.97000122070312,118.05000305175781,118.37999725341797,118.76000213623047,1360400.0,111.47854614257812
2016-07-07,118.79000091552734,117.05000305175781,118.69999694824219,117.51000213623047,1233300.0,110.30517578125
2016-07-08,118.43000030517578,117.55000305175781,118.4000015258789,118.08000183105469,1197300.0,110.84024047851562
2016-07-11,118.47000122070312,117.91000366210938,118.31999969482422,118.12000274658203,1019500.0,110.8777847290039
2016-07-12,118.9000015258789,117.66999816894531,118.4000015258789,118.08999633789062,1201000.0,110.84961700439453
2016-07-13,118.5199966430664,117.95999908447266,118.33999633789062,118.0,1231800.0,110.76513671875
2016-07-14,119.08000183105469,118.37999725341797,119.0,118.73999786376953,1090300.0,111.45977020263672
2016-07-15,119.19000244140625,118.37999725341797,119.13999938964844,118.63999938964844,1546800.0,111.36589050292969
2016-07-18,118.86000061035156,117.36000061035156,118.48999786376953,117.37999725341797,2037200.0,110.18315124511719
2016-07-19,117.31999969482422,116.55999755859375,116.93000030517578,117.05000305175781,1384400.0,109.8733901977539
2016-07-20,117.6500015258789,116.94000244140625,117.44999694824219,117.01000213623047,1662000.0,109.83584594726562
2016-07-21,116.87000274658203,115.0,116.38999938964844,116.72000122070312,1799700.0,109.5636215209961
2016-07-22,117.61000061035156,115.87000274658203,116.72000122070312,117.1500015258789,1068000.0,109.96725463867188
2016-07-25,117.52999877929688,116.47000122070312,117.0,117.44999694824219,1265500.0,110.24885559082031
2016-07-26,118.12999725341797,117.0,117.70999908447266,117.6500015258789,1358100.0,110.43659210205078
2016-07-27,117.5,116.19000244140625,117.13999938964844,116.43000030517578,1967400.0,109.2914047241211
2016-07-28,117.68000030517578,116.20999908447266,116.58000183105469,117.61000061035156,1268300.0,110.39904022216797
2016-07-29,117.68000030517578,116.12999725341797,117.33999633789062,116.22000122070312,2169100.0,109.09427642822266
2016-08-01,116.9000015258789,116.0,116.26000213623047,116.80999755859375,1508400.0,109.64810180664062
2016-08-02,117.16000366210938,116.51000213623047,116.70999908447266,117.02999877929688,1106300.0,109.85460662841797
2016-08-03,117.98999786376953,117.12999725341797,117.27999877929688,117.9800033569336,1337900.0,110.7463607788086
2016-08-04,118.44999694824219,117.5,118.0999984741211,117.87999725341797,1650200.0,110.65249633789062
2016-08-05,118.76000213623047,117.95999908447266,118.41000366210938,118.58000183105469,1236000.0,111.30958557128906
2016-08-08,118.8499984741211,117.69999694824219,118.41999816894531,118.1500015258789,1226500.0,110.90592956542969
2016-08-09,118.52999877929688,118.08999633789062,118.30000305175781,118.18000030517578,976700.0,110.93409729003906
2016-08-10,118.36000061035156,117.81999969482422,117.94999694824219,118.2300033569336,953700.0,110.98104858398438
2016-08-11,118.9000015258789,118.37000274658203,118.69999694824219,118.5999984741211,983000.0,111.3283462524414
2016-08-12,118.86000061035156,118.37000274658203,118.58000183105469,118.51000213623047,815700.0,111.2438735961914
2016-08-15,118.75,118.08000183105469,118.58000183105469,118.3499984741211,1029700.0,111.09368133544922
2016-08-16,118.44000244140625,116.9800033569336,117.94000244140625,116.9800033569336,1102800.0,109.80769348144531
2016-08-17,117.62999725341797,116.61000061035156,117.0999984741211,117.41999816894531,1223800.0,110.22068786621094
2016-08-18,117.81999969482422,117.05000305175781,117.37000274658203,117.81999969482422,1271300.0,110.59617614746094
2016-08-19,117.61000061035156,116.9800033569336,117.37999725341797,117.47000122070312,1108600.0,110.26763916015625
2016-08-22,117.4000015258789,116.30999755859375,117.4000015258789,116.94999694824219,1137100.0,109.7795181274414
2016-08-23,117.69999694824219,116.61000061035156,117.27999877929688,116.62999725341797,871000.0,109.47913360595703
2016-08-24,117.23999786376953,115.97000122070312,116.66000366210938,117.11000061035156,1014000.0,109.92971801757812
2016-08-25,118.05000305175781,116.9800033569336,117.12999725341797,117.75,823100.0,110.53047180175781
2016-08-26,118.80000305175781,116.63999938964844,118.06999969482422,117.13999938964844,1579000.0,109.95787048339844
2016-08-29,118.72000122070312,117.48999786376953,117.62999725341797,118.4800033569336,1269300.0,111.21571350097656
2016-08-30,119.0999984741211,117.16000366210938,118.4800033569336,118.47000122070312,1482400.0,111.20631408691406
2016-08-31,119.05000305175781,118.0199966430664,118.20999908447266,118.70999908447266,1589600.0,111.43160247802734
2016-09-01,118.9000015258789,117.66999816894531,118.9000015258789,118.3499984741211,1462500.0,111.09368133544922
2016-09-02,119.31999969482422,118.05999755859375,118.05999755859375,118.83999633789062,1090300.0,111.55362701416016
2016-09-06,119.30999755859375,118.38999938964844,118.5199966430664,119.29000091552734,1156400.0,111.97604370117188
2016-09-07,118.87000274658203,118.25,118.48999786376953,118.68000030517578,1149600.0,112.03267669677734
2016-09-08,118.33999633789062,116.88999938964844,118.04000091552734,116.9000015258789,1549600.0,110.35237884521484
2016-09-09,116.37999725341797,114.41999816894531,116.37999725341797,114.44000244140625,2010900.0,108.0301742553711
2016-09-12,115.75,113.69999694824219,114.12999725341797,115.5199966430664,2343800.0,109.04967498779297
2016-09-13,114.80999755859375,113.94999694824219,114.36000061035156,114.26000213623047,1664100.0,107.86026000976562
2016-09-14,114.5,113.4800033569336,114.38999938964844,113.70999908447266,1612100.0,107.34105682373047
2016-09-15,115.22000122070312,113.47000122070312,113.47000122070312,114.94000244140625,1385500.0,108.5021743774414
2016-09-16,115.0999984741211,113.5999984741211,114.51000213623047,114.66999816894531,3499800.0,108.24728393554688
2016-09-19,116.0,114.41999816894531,115.12999725341797,115.08999633789062,1227000.0,108.64375305175781
2016-09-20,115.91999816894531,114.72000122070312,115.87000274658203,114.79000091552734,1080800.0,108.3605728149414
2016-09-21,115.9800033569336,114.5999984741211,114.88999938964844,115.93000030517578,1496600.0,109.43671417236328
2016-09-22,116.9800033569336,116.12999725341797,116.41999816894531,116.7300033569336,1107000.0,110.19190216064453
2016-09-23,116.68000030517578,115.30999755859375,116.62999725341797,115.30999755859375,1141100.0,108.85143280029297
2016-09-26,115.06999969482422,113.7699966430664,115.06999969482422,113.94000244140625,1618000.0,107.55818176269531
2016-09-27,114.80000305175781,113.73999786376953,113.88999938964844,114.41000366210938,1758600.0,108.0018539428711
2016-09-28,115.08999633789062,114.18000030517578,114.69999694824219,115.01000213623047,862000.0,108.5682373046875
2016-09-29,115.05999755859375,113.63999938964844,114.80999755859375,113.87000274658203,1212600.0,107.49209594726562
2016-09-30,115.05999755859375,114.18000030517578,114.18000030517578,114.55000305175781,1361200.0,108.13400268554688
2016-10-03,114.41999816894531,112.5999984741211,114.2699966430664,113.0,1234600.0,106.67082977294922
2016-10-04,113.30999755859375,111.2699966430664,113.30999755859375,112.31999969482422,1532700.0,106.0289077758789
2016-10-05,113.51000213623047,112.48999786376953,112.94000244140625,113.0999984741211,1098700.0,106.76522064208984
2016-10-06,113.43000030517578,112.11000061035156,113.19000244140625,113.18000030517578,1336200.0,106.84075164794922
2016-10-07,114.8499984741211,113.5199966430664,113.7699966430664,114.52999877929688,1604500.0,108.1151123046875
2016-10-10,115.47000122070312,114.62999725341797,114.94000244140625,115.13999938964844,793500.0,108.69096374511719
2016-10-11,114.87000274658203,113.66999816894531,114.4800033569336,114.0,1180700.0,107.61481475830078
2016-10-12,115.52999877929688,113.7300033569336,113.91999816894531,115.3499984741211,1468100.0,108.88919067382812
2016-10-13,115.30999755859375,114.1500015258789,114.98999786376953,115.05999755859375,1237200.0,108.61544036865234
2016-10-14,116.19999694824219,115.08000183105469,115.83999633789062,115.08000183105469,1350600.0,108.63432312011719
2016-10-17,115.43000030517578,114.72000122070312,115.0,114.9800033569336,1350000.0,108.53992462158203
2016-10-18,116.19000244140625,114.98999786376953,116.13999938964844,115.18000030517578,1446000.0,108.72870635986328
2016-10-19,116.91000366210938,115.12000274658203,115.66000366210938,116.2300033569336,2728800.0,109.71990966796875
2016-10-20,113.51000213623047,109.25,112.83000183105469,109.5199966430664,4606500.0,103.3857421875
2016-10-21,109.22000122070312,106.86000061035156,108.52999877929688,108.3499984741211,3768300.0,102.2812728881836
2016-10-24,109.4800033569336,108.83000183105469,109.0999984741211,109.06999969482422,2524800.0,102.9609375
2016-10-25,109.9000015258789,108.7699966430664,109.36000061035156,109.02999877929688,2569800.0,102.9231948852539
2016-10-26,109.33000183105469,108.04000091552734,108.7300033569336,108.81999969482422,2644600.0,102.72493743896484
2016-10-27,109.31999969482422,107.97000122070312,109.31999969482422,108.0199966430664,2546000.0,101.96974182128906
2016-10-28,109.02999877929688,107.58999633789062,108.5999984741211,108.43000030517578,2245100.0,102.3567886352539
2016-10-31,109.0199966430664,107.87999725341797,108.93000030517578,108.18000030517578,2162100.0,102.12080383300781
2016-11-01,108.5999984741211,106.0199966430664,108.5999984741211,106.23999786376953,2564600.0,100.28943634033203
2016-11-02,106.58999633789062,105.3499984741211,106.27999877929688,105.62000274658203,1718600.0,99.70418548583984
2016-11-03,106.47000122070312,105.52999877929688,106.0199966430664,105.72000122070312,1691100.0,99.79859161376953
2016-11-04,106.06999969482422,104.56999969482422,106.06999969482422,104.66999816894531,1864900.0,98.80738067626953
2016-11-07,106.22000122070312,104.91999816894531,106.22000122070312,105.36000061035156,1804200.0,99.45873260498047
2016-11-08,108.16000366210938,105.16000366210938,105.43000030517578,108.01000213623047,2076200.0,101.9603271484375
2016-11-09,107.5199966430664,103.44999694824219,103.44999694824219,106.94000244140625,3662200.0,100.95024108886719
2016-11-10,109.79000091552734,106.63999938964844,107.30000305175781,109.62000274658203,2748900.0,103.48014068603516
2016-11-11,110.58000183105469,109.0999984741211,109.4800033569336,110.27999877929688,1962300.0,104.1031723022461
2016-11-14,112.25,110.6500015258789,110.7699966430664,112.18000030517578,3211200.0,105.8967514038086
2016-11-15,112.02999877929688,111.36000061035156,111.9800033569336,111.8499984741211,1823900.0,105.5852279663086
2016-11-16,111.55999755859375,110.69999694824219,111.44999694824219,111.3499984741211,1710700.0,105.11323547363281
2016-11-17,111.4800033569336,110.4000015258789,110.97000122070312,111.18000030517578,1505600.0,104.95276641845703
2016-11-18,112.12000274658203,110.81999969482422,111.25,111.81999969482422,1718000.0,105.55692291259766
2016-11-21,112.33999633789062,111.25,112.01000213623047,111.83999633789062,1388200.0,105.57579040527344
2016-11-22,112.62000274658203,111.83000183105469,111.94000244140625,112.4000015258789,1647700.0,106.10442352294922
2016-11-23,113.2300033569336,112.44000244140625,112.66999816894531,113.06999969482422,1004600.0,106.73690032958984
2016-11-25,113.87999725341797,113.0999984741211,113.47000122070312,113.44999694824219,686300.0,107.09561920166016
2016-11-28,114.23999786376953,113.3499984741211,113.3499984741211,113.80999755859375,1467300.0,107.4354476928711
2016-11-29,114.12000274658203,113.5,113.9000015258789,113.69999694824219,1783400.0,107.33160400390625
2016-11-30,114.01000213623047,113.18000030517578,113.61000061035156,113.3499984741211,2756400.0,107.001220703125
2016-12-01,115.5199966430664,113.8499984741211,114.22000122070312,115.41000366210938,2347500.0,108.94583892822266
2016-12-02,115.95999908447266,114.86000061035156,114.94999694824219,115.6500015258789,1885300.0,109.17240142822266
2016-12-05,116.12999725341797,114.80000305175781,116.05000305175781,115.87000274658203,2041500.0,109.38008117675781
2016-12-06,116.87000274658203,115.80000305175781,116.38999938964844,116.83000183105469,1785800.0,110.28630065917969
2016-12-07,118.36000061035156,116.22000122070312,116.4800033569336,117.98999786376953,2316800.0,112.02375793457031
2016-12-08,119.26000213623047,118.16999816894531,118.37999725341797,118.37999725341797,2046200.0,112.39403533935547
2016-12-09,119.19000244140625,117.87000274658203,118.69999694824219,119.19000244140625,2138800.0,113.1630859375
2016-12-12,120.98999786376953,119.55999755859375,119.87000274658203,120.91000366210938,1890900.0,114.79612731933594
2016-12-13,122.47000122070312,120.94000244140625,121.08000183105469,121.43000030517578,2383700.0,115.28981018066406
2016-12-14,121.44000244140625,119.88999938964844,121.33999633789062,120.37000274658203,2393500.0,114.2834243774414
2016-12-15,121.70999908447266,120.19999694824219,120.93000030517578,120.4000015258789,1856400.0,114.31189727783203
2016-12-16,121.93000030517578,120.5999984741211,121.04000091552734,121.5999984741211,3187500.0,115.45122528076172
2016-12-19,122.19999694824219,121.37999725341797,121.61000061035156,121.75,1399800.0,115.59364318847656
2016-12-20,122.81999969482422,121.86000061035156,122.1500015258789,122.44000244140625,1132700.0,116.24874877929688
2016-12-21,123.08999633789062,121.94000244140625,121.94000244140625,122.56999969482422,1575300.0,116.37218475341797
2016-12-22,122.87000274658203,121.62000274658203,122.25,122.12000274658203,1443100.0,115.94493103027344
2016-12-23,122.44000244140625,121.68000030517578,122.12999725341797,122.12000274658203,885300.0,115.94493103027344
2016-12-27,122.2699966430664,121.6500015258789,122.2699966430664,121.9800033569336,607600.0,115.81201934814453
2016-12-28,122.7699966430664,121.97000122070312,122.4000015258789,122.08000183105469,867600.0,115.9069595336914
2016-12-29,122.5999984741211,121.91000366210938,122.06999969482422,122.29000091552734,759300.0,116.10633087158203
2016-12-30,122.83999633789062,122.05000305175781,122.79000091552734,122.41999816894531,1014300.0,116.22976684570312
2017-01-03,123.06999969482422,120.26000213623047,123.06999969482422,120.9000015258789,1955400.0,114.78662872314453
2017-01-04,121.73999786376953,120.22000122070312,120.87000274658203,120.25,1780200.0,114.16947937011719
2017-01-05,119.5,117.27999877929688,119.29000091552734,118.33000183105469,2696500.0,112.34657287597656
2017-01-06,118.70999908447266,117.62000274658203,117.83000183105469,118.2699966430664,1532300.0,112.28960418701172
2017-01-09,118.25,117.30000305175781,118.1500015258789,117.31999969482422,1526200.0,111.38764190673828
2017-01-10,117.72000122070312,116.44999694824219,116.69000244140625,117.18000030517578,1758800.0,111.25472259521484
2017-01-11,118.1500015258789,117.19000244140625,117.22000122070312,117.6500015258789,1433600.0,111.7009506225586
2017-01-12,117.2699966430664,115.87999725341797,117.25,116.75,1679200.0,110.84647369384766
2017-01-13,117.8499984741211,116.69999694824219,117.2699966430664,117.05000305175781,1543800.0,111.13129425048828
2017-01-17,118.16000366210938,116.62000274658203,117.01000213623047,117.45999908447266,1558600.0,111.52056884765625
2017-01-18,118.58999633789062,117.13999938964844,118.08000183105469,118.54000091552734,1486800.0,112.54595947265625
2017-01-19,118.94999694824219,117.41999816894531,118.91000366210938,117.98999786376953,994700.0,112.02375793457031
2017-01-20,118.88999938964844,117.62999725341797,118.56999969482422,118.0199966430664,1222300.0,112.05225372314453
2017-01-23,118.26000213623047,117.43000030517578,118.16000366210938,118.04000091552734,1593300.0,112.07123565673828
2017-01-24,119.1500015258789,116.16000366210938,118.55000305175781,116.83999633789062,3038300.0,110.93192291259766
2017-01-25,118.6500015258789,117.33000183105469,117.33000183105469,117.66999816894531,1536100.0,111.71994018554688
