Date,High,Low,Open,Close,Volume,Adj Close
2016-03-29,53.40999984741211,52.56999969482422,52.90999984741211,53.31999969482422,7331200.0,48.71970748901367
2016-03-30,53.54999923706055,53.11000061035156,53.47999954223633,53.220001220703125,6403900.0,48.62834167480469
2016-03-31,53.47999954223633,52.7599983215332,53.08000183105469,52.90999984741211,8335000.0,48.345088958740234
2016-04-01,53.790000915527344,52.439998626708984,52.5,53.70000076293945,8683100.0,49.06692886352539
2016-04-04,54.630001068115234,53.75,53.90999984741211,54.400001525878906,10249600.0,49.70653533935547
2016-04-05,54.720001220703125,53.9900016784668,54.09000015258789,54.2400016784668,9000800.0,49.56033706665039
2016-04-06,55.790000915527344,54.2599983215332,54.349998474121094,55.630001068115234,12429000.0,50.830406188964844
2016-04-07,55.779998779296875,55.04999923706055,55.34000015258789,55.41999816894531,10536800.0,50.63852310180664
2016-04-08,55.90999984741211,55.099998474121094,55.75,55.36000061035156,6987400.0,50.58370590209961
2016-04-11,55.7400016784668,54.97999954223633,55.369998931884766,55.04999923706055,7065600.0,50.300445556640625
2016-04-12,55.75,54.939998626708984,54.970001220703125,55.34000015258789,5885300.0,50.5654296875
2016-04-13,55.9900016784668,55.27000045776367,55.459999084472656,55.959999084472656,8444500.0,51.13193893432617
2016-04-14,56.599998474121094,55.939998626708984,56.02000045776367,56.45000076293945,8232000.0,51.57966232299805
2016-04-15,56.54999923706055,55.880001068115234,56.529998779296875,56.13999938964844,8434400.0,51.296409606933594
2016-04-18,56.83000183105469,55.91999816894531,56.13999938964844,56.5099983215332,7780600.0,51.63448715209961
2016-04-19,57.380001068115234,56.220001220703125,56.72999954223633,56.86000061035156,7644200.0,51.95429229736328
2016-04-20,57.400001525878906,56.439998626708984,57.150001525878906,56.58000183105469,8520900.0,51.698448181152344
2016-04-21,57.029998779296875,56.310001373291016,56.34000015258789,56.599998474121094,10535300.0,51.71671676635742
2016-04-22,57.029998779296875,56.5099983215332,56.689998626708984,56.7400016784668,7093500.0,51.844642639160156
2016-04-25,56.63999938964844,56.0,56.47999954223633,56.220001220703125,8280200.0,51.369510650634766
2016-04-26,56.41999816894531,55.869998931884766,56.40999984741211,56.040000915527344,7226600.0,51.20503616333008
2016-04-27,56.619998931884766,56.060001373291016,56.060001373291016,56.310001373291016,6941400.0,51.451744079589844
2016-04-28,56.22999954223633,55.54999923706055,55.88999938964844,55.7400016784668,9094700.0,50.93092346191406
2016-04-29,55.63999938964844,54.560001373291016,55.63999938964844,54.84000015258789,13228000.0,50.10857009887695
2016-05-02,55.36000061035156,54.70000076293945,54.849998474121094,55.29999923706055,9678900.0,50.528873443603516
2016-05-03,55.45000076293945,54.849998474121094,55.13999938964844,55.08000183105469,7601200.0,50.32786178588867
2016-05-04,55.040000915527344,54.470001220703125,54.709999084472656,54.810001373291016,7706000.0,50.08115768432617
2016-05-05,54.400001525878906,53.34000015258789,54.279998779296875,54.09000015258789,11225200.0,49.42327880859375
2016-05-06,53.970001220703125,53.060001373291016,53.81999969482422,53.599998474121094,10526300.0,48.97555160522461
2016-05-09,54.33000183105469,53.5099983215332,53.56999969482422,54.099998474121094,7975400.0,49.43242263793945
2016-05-10,54.72999954223633,54.38999938964844,54.470001220703125,54.68000030517578,6482400.0,49.96236801147461
2016-05-11,54.790000915527344,54.2599983215332,54.70000076293945,54.310001373291016,6572900.0,49.624298095703125
2016-05-12,54.619998931884766,53.93000030517578,54.59000015258789,54.119998931884766,8244300.0,49.450687408447266
2016-05-13,54.5099983215332,53.83000183105469,54.099998474121094,53.880001068115234,7125200.0,49.23139953613281
2016-05-16,54.77000045776367,53.59000015258789,53.77000045776367,54.650001525878906,6649100.0,49.934959411621094
2016-05-17,54.56999969482422,53.97999954223633,54.40999984741211,54.31999969482422,11794000.0,49.63343048095703
2016-05-18,54.95000076293945,54.16999816894531,54.38999938964844,54.66999816894531,7391200.0,49.9532356262207
2016-05-19,54.97999954223633,54.08000183105469,54.15999984741211,54.58000183105469,8733900.0,49.871002197265625
2016-05-20,55.540000915527344,54.630001068115234,54.83000183105469,55.11000061035156,8633100.0,50.35527420043945
2016-05-23,55.22999954223633,54.779998779296875,55.0,54.91999816894531,5552400.0,50.18166732788086
2016-05-24,55.88999938964844,55.18000030517578,55.22999954223633,55.599998474121094,6311200.0,50.80299377441406
2016-05-25,56.66999816894531,55.77000045776367,55.810001373291016,56.56999969482422,9592200.0,51.689308166503906
2016-05-26,56.720001220703125,56.34000015258789,56.470001220703125,56.38999938964844,5606100.0,51.52484130859375
2016-05-27,56.84000015258789,56.22999954223633,56.5,56.47999954223633,7508800.0,51.60707473754883
2016-05-31,56.720001220703125,56.08000183105469,56.4900016784668,56.2599983215332,9468500.0,51.40605545043945
2016-06-01,56.52000045776367,55.95000076293945,56.20000076293945,56.33000183105469,6691000.0,51.47001647949219
2016-06-02,56.86000061035156,56.36000061035156,56.439998626708984,56.81999969482422,7188400.0,51.91773986816406
2016-06-03,56.959999084472656,56.279998779296875,56.84000015258789,56.63999938964844,5436900.0,51.75326919555664
2016-06-06,57.369998931884766,56.650001525878906,56.65999984741211,57.16999816894531,6904000.0,52.2375373840332
2016-06-07,57.439998626708984,56.91999816894531,57.20000076293945,57.0,6252400.0,52.082218170166016
2016-06-08,57.869998931884766,56.970001220703125,56.970001220703125,57.619998931884766,7790100.0,52.648719787597656
2016-06-09,57.81999969482422,56.93000030517578,57.5099983215332,57.18000030517578,9227700.0,52.24667739868164
2016-06-10,57.08000183105469,56.56999969482422,56.81999969482422,56.810001373291016,9531700.0,51.908607482910156
2016-06-13,56.68000030517578,56.09000015258789,56.18000030517578,56.11000061035156,6204800.0,51.68752670288086
2016-06-14,56.310001373291016,55.619998931884766,55.77000045776367,56.25,8594200.0,51.81648254394531
2016-06-15,56.52000045776367,55.95000076293945,56.40999984741211,56.09000015258789,7648800.0,51.66910171508789
2016-06-16,57.66999816894531,56.130001068115234,56.9900016784668,57.5,22052200.0,52.96796417236328
2016-06-17,57.43000030517578,55.70000076293945,57.43000030517578,55.88999938964844,17484400.0,51.484859466552734
2016-06-20,56.599998474121094,56.119998931884766,56.34000015258789,56.13999938964844,8698700.0,51.71515655517578
2016-06-21,56.66999816894531,56.2400016784668,56.540000915527344,56.25,6403000.0,51.81648254394531
2016-06-22,57.27000045776367,56.099998474121094,56.13999938964844,57.040000915527344,12477500.0,52.544219970703125
2016-06-23,57.68000030517578,57.11000061035156,57.47999954223633,57.68000030517578,6968400.0,53.13377380371094
2016-06-24,57.06999969482422,55.77000045776367,56.040000915527344,55.880001068115234,17258600.0,51.47565460205078
2016-06-27,55.68000030517578,55.099998474121094,55.4900016784668,55.310001373291016,13093300.0,50.95057678222656
2016-06-28,55.66999816894531,55.11000061035156,55.439998626708984,55.58000183105469,12760100.0,51.19929122924805
2016-06-29,57.13999938964844,55.97999954223633,56.13999938964844,57.04999923706055,9813800.0,52.553428649902344
2016-06-30,57.68000030517578,56.90999984741211,57.150001525878906,57.61000061035156,9277700.0,53.06929016113281
2016-07-01,58.0,57.41999816894531,57.540000915527344,57.939998626708984,7868300.0,53.3732795715332
2016-07-05,58.16999816894531,57.779998779296875,57.779998779296875,58.0,7394100.0,53.428558349609375
2016-07-06,59.27000045776367,58.06999969482422,58.27000045776367,59.15999984741211,14327700.0,54.49712371826172
2016-07-07,59.02000045776367,58.290000915527344,58.88999938964844,58.779998779296875,9283000.0,54.14707946777344
2016-07-08,59.56999969482422,58.79999923706055,58.97999954223633,59.349998474121094,9479400.0,54.672149658203125
2016-07-11,59.75,59.20000076293945,59.2599983215332,59.34000015258789,7336700.0,54.662940979003906
2016-07-12,59.790000915527344,59.08000183105469,59.27000045776367,59.599998474121094,8401300.0,54.90243911743164
2016-07-13,59.95000076293945,59.47999954223633,59.779998779296875,59.54999923706055,6793200.0,54.85639190673828
2016-07-14,59.93000030517578,59.47999954223633,59.869998931884766,59.650001525878906,7345500.0,54.948509216308594
2016-07-15,59.93000030517578,59.25,59.79999923706055,59.630001068115234,8162700.0,54.930084228515625
2016-07-18,59.4900016784668,58.720001220703125,59.0,59.02000045776367,8769200.0,54.368160247802734
2016-07-19,59.5,58.560001373291016,59.08000183105469,58.65999984741211,8881300.0,54.03653335571289
2016-07-20,59.119998931884766,58.7599983215332,59.0,58.790000915527344,6476000.0,54.156288146972656
2016-07-21,59.11000061035156,58.560001373291016,59.0,58.790000915527344,6047100.0,54.156288146972656
2016-07-22,59.08000183105469,58.54999923706055,58.9900016784668,58.81999969482422,6269500.0,54.18392562866211
2016-07-25,58.880001068115234,57.97999954223633,58.630001068115234,58.560001373291016,8037200.0,53.94441604614258
2016-07-26,58.810001373291016,58.13999938964844,58.70000076293945,58.36000061035156,7150800.0,53.760189056396484
2016-07-27,58.720001220703125,57.93000030517578,58.38999938964844,58.599998474121094,7863200.0,53.981258392333984
2016-07-28,58.59000015258789,58.11000061035156,58.52000045776367,58.43000030517578,7289700.0,53.82466125488281
2016-07-29,59.20000076293945,58.27000045776367,59.0099983215332,58.65999984741211,8491200.0,54.03653335571289
2016-08-01,59.0,58.5,58.83000183105469,58.65999984741211,8871200.0,54.03653335571289
2016-08-02,58.72999954223633,58.25,58.68000030517578,58.33000183105469,6826300.0,53.73255157470703
2016-08-03,58.29999923706055,57.18000030517578,58.16999816894531,57.650001525878906,9637300.0,53.10614013671875
2016-08-04,58.22999954223633,57.7400016784668,57.7400016784668,57.84000015258789,5526900.0,53.28116989135742
2016-08-05,64.0,57.84000015258789,57.84000015258789,63.86000061035156,72876000.0,58.82667922973633
2016-08-08,63.02000045776367,61.95000076293945,62.65999984741211,62.86000061035156,25045900.0,57.90549850463867
2016-08-09,63.13999938964844,62.43000030517578,62.86000061035156,62.4900016784668,12234400.0,57.564659118652344
2016-08-10,63.099998474121094,62.06999969482422,62.09000015258789,62.63999938964844,8835400.0,57.70283889770508
2016-08-11,63.72999954223633,62.47999954223633,62.61000061035156,63.630001068115234,10263500.0,58.61481475830078
2016-08-12,63.45000076293945,62.93000030517578,63.13999938964844,63.349998474121094,6244300.0,58.35688018798828
2016-08-15,63.75,63.209999084472656,63.349998474121094,63.31999969482422,6650100.0,58.32923889160156
2016-08-16,63.31999969482422,62.84000015258789,63.0,63.040000915527344,5680100.0,58.07131576538086
2016-08-17,63.43000030517578,62.599998474121094,63.029998779296875,63.290000915527344,8271500.0,58.301605224609375
2016-08-18,63.63999938964844,63.08000183105469,63.08000183105469,63.630001068115234,6926600.0,58.61481475830078
2016-08-19,63.439998626708984,62.869998931884766,63.18000030517578,63.36000061035156,8480000.0,58.3660888671875
2016-08-22,63.63999938964844,63.08000183105469,63.25,63.54999923706055,6447200.0,58.541114807128906
2016-08-23,63.880001068115234,63.369998931884766,63.709999084472656,63.58000183105469,5798400.0,58.56875228881836
2016-08-24,63.779998779296875,62.5099983215332,63.599998474121094,62.72999954223633,7482900.0,57.78573989868164
2016-08-25,63.099998474121094,62.27000045776367,62.86000061035156,62.31999969482422,7947700.0,57.40806198120117
2016-08-26,62.9900016784668,62.18000030517578,62.47999954223633,62.849998474121094,7793800.0,57.89628219604492
2016-08-29,63.290000915527344,62.63999938964844,62.91999816894531,63.0099983215332,5507700.0,58.043678283691406
2016-08-30,63.029998779296875,62.5099983215332,62.959999084472656,62.709999084472656,6178000.0,57.76732635498047
2016-08-31,63.119998931884766,62.41999816894531,63.08000183105469,62.790000915527344,8860500.0,57.84101867675781
2016-09-01,62.97999954223633,62.38999938964844,62.70000076293945,62.900001525878906,6544700.0,57.94234848022461
2016-09-02,63.27000045776367,62.59000015258789,62.59000015258789,62.97999954223633,7613200.0,58.016048431396484
2016-09-06,63.470001220703125,62.77000045776367,62.9900016784668,63.2400016784668,7930300.0,58.255550384521484
2016-09-07,63.4900016784668,62.599998474121094,63.310001373291016,62.869998931884766,8668100.0,57.91470718383789
2016-09-08,63.290000915527344,62.33000183105469,62.45000076293945,63.2400016784668,9150400.0,58.255550384521484
2016-09-09,62.709999084472656,62.31999969482422,62.689998626708984,62.4900016784668,12587500.0,57.564659118652344
2016-09-12,63.4900016784668,61.90999984741211,62.0,63.189998626708984,10629500.0,58.20949172973633
2016-09-13,62.779998779296875,61.369998931884766,62.369998931884766,61.810001373291016,10223400.0,57.35578536987305
2016-09-14,62.34000015258789,61.29999923706055,61.91999816894531,61.349998474121094,10421800.0,56.92893600463867
2016-09-15,62.61000061035156,61.119998931884766,61.2400016784668,62.380001068115234,8997800.0,57.88471603393555
2016-09-16,62.619998931884766,62.060001373291016,62.45000076293945,62.279998779296875,12432300.0,57.79191589355469
2016-09-19,62.540000915527344,61.31999969482422,62.540000915527344,61.33000183105469,11244200.0,56.910377502441406
2016-09-20,62.40999984741211,61.689998626708984,61.900001525878906,61.939998626708984,9211600.0,57.476417541503906
2016-09-21,62.81999969482422,61.86000061035156,62.2599983215332,62.70000076293945,7219000.0,58.1816520690918
2016-09-22,63.470001220703125,62.83000183105469,62.91999816894531,63.02000045776367,8447800.0,58.47859191894531
2016-09-23,63.25,62.70000076293945,62.869998931884766,62.959999084472656,7679800.0,58.42291259765625
2016-09-26,62.58000183105469,61.880001068115234,62.529998779296875,62.150001525878906,6983800.0,57.67129135131836
2016-09-27,62.70000076293945,61.83000183105469,62.310001373291016,62.56999969482422,7340800.0,58.06101989746094
2016-09-28,63.47999954223633,62.5,63.0,63.29999923706055,11795000.0,58.7384147644043
2016-09-29,63.02000045776367,61.560001373291016,63.02000045776367,61.90999984741211,10930000.0,57.44858169555664
2016-09-30,62.72999954223633,61.86000061035156,61.88999938964844,62.40999984741211,13605300.0,57.91254425048828
2016-10-03,62.56999969482422,61.66999816894531,62.220001220703125,62.52000045776367,7520100.0,58.014625549316406
2016-10-04,62.95000076293945,61.939998626708984,62.47999954223633,62.459999084472656,7897400.0,57.95894241333008
2016-10-05,63.040000915527344,62.47999954223633,62.70000076293945,62.79999923706055,7871300.0,58.274444580078125
2016-10-06,62.689998626708984,61.7400016784668,62.4900016784668,62.65999984741211,11430500.0,58.14453125
2016-10-07,62.9900016784668,62.029998779296875,62.77000045776367,62.77000045776367,10775200.0,58.246604919433594
2016-10-10,64.86000061035156,63.439998626708984,64.20999908447266,63.900001525878906,20246000.0,59.2951774597168
2016-10-11,63.54999923706055,61.75,63.529998779296875,61.93000030517578,13955400.0,57.46714401245117
2016-10-12,62.630001068115234,61.58000183105469,62.400001525878906,61.65999984741211,10121900.0,57.21659469604492
2016-10-13,62.95000076293945,61.939998626708984,62.25,62.5099983215332,14541500.0,58.005340576171875
2016-10-14,62.86000061035156,62.130001068115234,62.720001220703125,62.13999938964844,12204200.0,57.66200256347656
2016-10-17,62.04999923706055,60.79999923706055,62.04999923706055,61.52000045776367,13054600.0,57.0866813659668
2016-10-18,62.619998931884766,61.83000183105469,61.900001525878906,62.09000015258789,9956500.0,57.61560821533203
2016-10-19,62.29999923706055,61.810001373291016,62.130001068115234,61.869998931884766,5582700.0,57.41145706176758
2016-10-20,62.27000045776367,61.689998626708984,61.95000076293945,61.91999816894531,6323400.0,57.45785903930664
2016-10-21,61.900001525878906,61.029998779296875,61.54999923706055,61.20000076293945,7406700.0,56.78974914550781
2016-10-24,61.47999954223633,60.63999938964844,61.400001525878906,60.75,9943000.0,56.37217330932617
2016-10-25,62.189998626708984,59.54999923706055,60.27000045776367,61.95000076293945,15188500.0,57.485694885253906
2016-10-26,61.849998474121094,60.54999923706055,61.7400016784668,60.869998931884766,9957800.0,56.48352813720703
2016-10-27,62.060001373291016,61.0,61.150001525878906,61.290000915527344,10350700.0,56.87326431274414
2016-10-28,61.06999969482422,58.45000076293945,61.02000045776367,58.84000015258789,20358400.0,54.599815368652344
2016-10-31,59.150001525878906,58.369998931884766,59.09000015258789,58.720001220703125,14254800.0,54.48846435546875
2016-11-01,59.59000015258789,58.5099983215332,59.0,59.29999923706055,14347400.0,55.02666091918945
2016-11-02,59.5099983215332,58.75,59.060001373291016,58.84000015258789,10724700.0,54.599815368652344
2016-11-03,59.220001220703125,58.290000915527344,59.18000030517578,58.43000030517578,11323000.0,54.219356536865234
2016-11-04,59.27000045776367,58.61000061035156,58.689998626708984,58.81999969482422,11318600.0,54.58124923706055
2016-11-07,60.209999084472656,59.47999954223633,59.52000045776367,60.04999923706055,10478300.0,55.72261047363281
2016-11-08,60.779998779296875,59.52000045776367,59.81999969482422,60.5099983215332,7903700.0,56.14946365356445
2016-11-09,65.0,62.7599983215332,63.959999084472656,64.18000030517578,27851100.0,59.55500030517578
2016-11-10,65.45999908447266,64.5199966430664,64.54000091552734,64.95999908447266,17862300.0,60.27878952026367
2016-11-11,64.51000213623047,63.58000183105469,64.08000183105469,63.95000076293945,14059700.0,59.341575622558594
2016-11-14,64.08999633789062,63.2400016784668,64.0,63.529998779296875,10056700.0,58.951839447021484
2016-11-15,63.72999954223633,63.08000183105469,63.68000030517578,63.650001525878906,7290400.0,59.06319046020508
2016-11-16,63.95000076293945,62.45000076293945,63.70000076293945,62.630001068115234,10634500.0,58.116703033447266
2016-11-17,62.790000915527344,62.119998931884766,62.5099983215332,62.70000076293945,8361300.0,58.1816520690918
2016-11-18,62.619998931884766,61.72999954223633,62.56999969482422,61.869998931884766,7696900.0,57.41145706176758
2016-11-21,62.38999938964844,61.720001220703125,61.939998626708984,62.29999923706055,6836700.0,57.81047821044922
2016-11-22,62.650001525878906,61.209999084472656,62.5,61.70000076293945,9592200.0,57.25371551513672
2016-11-23,61.70000076293945,59.81999969482422,60.33000183105469,61.63999938964844,9149000.0,57.198036193847656
2016-11-25,62.400001525878906,61.75,61.81999969482422,62.209999084472656,3501300.0,57.72696304321289
2016-11-28,62.060001373291016,61.619998931884766,61.779998779296875,61.79999923706055,7449400.0,57.34650802612305
2016-11-29,62.459999084472656,61.91999816894531,61.95000076293945,62.189998626708984,10034900.0,57.70840072631836
2016-11-30,62.31999969482422,60.9900016784668,62.310001373291016,61.189998626708984,12530700.0,56.78046798706055
2016-12-01,61.369998931884766,60.650001525878906,61.29999923706055,60.7599983215332,8398900.0,56.381446838378906
2016-12-02,61.52000045776367,60.630001068115234,61.04999923706055,61.130001068115234,7993100.0,56.72479248046875
2016-12-05,61.529998779296875,59.84000015258789,61.52000045776367,60.25,12985200.0,55.908203125
2016-12-06,60.38999938964844,59.61000061035156,60.18000030517578,60.279998779296875,10659600.0,55.9360466003418
2016-12-07,60.060001373291016,58.619998931884766,59.70000076293945,60.060001373291016,14049600.0,55.73189926147461
2016-12-08,60.36000061035156,59.5,59.72999954223633,60.119998931884766,8586600.0,55.787567138671875
2016-12-09,61.5099983215332,60.400001525878906,60.4900016784668,61.22999954223633,10516400.0,56.81758499145508
2016-12-12,62.099998474121094,61.29999923706055,61.439998626708984,61.720001220703125,8246000.0,57.27227020263672
2016-12-13,61.959999084472656,61.25,61.79999923706055,61.790000915527344,7842200.0,57.77720260620117
2016-12-14,62.7599983215332,61.59000015258789,61.849998474121094,61.79999923706055,11080700.0,57.78655242919922
2016-12-15,62.63999938964844,61.84000015258789,62.0,62.369998931884766,8509400.0,58.31953430175781
2016-12-16,63.029998779296875,62.04999923706055,62.65999984741211,62.439998626708984,13785700.0,58.38499069213867
2016-12-19,62.27000045776367,60.869998931884766,61.79999923706055,61.13999938964844,11939000.0,57.16941833496094
2016-12-20,61.68000030517578,60.369998931884766,61.189998626708984,60.5,10377100.0,56.570980072021484
2016-12-21,60.810001373291016,59.34000015258789,60.59000015258789,59.43000030517578,12052200.0,55.570465087890625
2016-12-22,60.0,59.15999984741211,59.619998931884766,59.58000183105469,10100000.0,55.71072769165039
2016-12-23,59.86000061035156,59.25,59.77000045776367,59.560001373291016,7590000.0,55.6920280456543
2016-12-27,60.13999938964844,59.560001373291016,59.869998931884766,59.790000915527344,5815600.0,55.90708923339844
2016-12-28,59.86000061035156,59.209999084472656,59.720001220703125,59.27000045776367,6174600.0,55.420860290527344
2016-12-29,59.59000015258789,58.97999954223633,59.290000915527344,59.040000915527344,6487700.0,55.20579528808594
2016-12-30,58.95000076293945,58.560001373291016,58.779998779296875,58.869998931884766,10772600.0,55.04683303833008
2017-01-03,60.380001068115234,59.04999923706055,59.150001525878906,60.150001525878906,11988700.0,56.243709564208984
2017-01-04,60.790000915527344,60.040000915527344,60.5,60.130001068115234,9411900.0,56.225006103515625
2017-01-05,60.58000183105469,60.0,60.220001220703125,60.11000061035156,10096800.0,56.20630645751953
2017-01-06,60.459999084472656,59.529998779296875,60.09000015258789,60.27000045776367,10238600.0,56.355918884277344
2017-01-09,61.47999954223633,60.08000183105469,60.29999923706055,61.099998474121094,9698400.0,57.132015228271484
2017-01-10,61.2400016784668,59.88999938964844,61.20000076293945,59.91999816894531,15302200.0,56.028648376464844
2017-01-11,63.15999984741211,60.75,62.34000015258789,61.630001068115234,32711700.0,57.62759780883789
2017-01-12,63.2400016784668,62.119998931884766,62.529998779296875,62.209999084472656,24885400.0,58.1699333190918
2017-01-13,62.68000030517578,62.099998474121094,62.33000183105469,62.34000015258789,9969100.0,58.29148483276367
2017-01-17,62.06999969482422,61.20000076293945,61.91999816894531,61.47999954223633,10576600.0,57.487335205078125
2017-01-18,61.779998779296875,61.08000183105469,61.380001068115234,61.16999816894531,8131700.0,57.19746398925781
2017-01-19,61.08000183105469,60.06999969482422,61.04999923706055,60.33000183105469,11397900.0,56.41202163696289
2017-01-20,62.91999816894531,62.150001525878906,62.400001525878906,62.529998779296875,25240300.0,58.46914291381836
2017-01-23,62.400001525878906,61.630001068115234,61.810001373291016,61.810001373291016,10201700.0,57.79590606689453
2017-01-24,61.689998626708984,60.72999954223633,61.59000015258789,61.209999084472656,10487500.0,57.23487091064453
2017-01-25,61.380001068115234,60.7599983215332,61.31999969482422,61.08000183105469,14557000.0,57.113311767578125
