Date,High,Low,Open,Close,Volume,Adj Close
2016-01-04,111.72000122070312,108.01000213623047,109.98999786376953,111.55999755859375,1358500.0,103.98567962646484
2016-01-05,112.11000061035156,108.33000183105469,112.11000061035156,110.87999725341797,1051300.0,103.35185241699219
2016-01-06,110.1500015258789,106.16999816894531,109.93000030517578,108.0999984741211,1417000.0,100.76061248779297
2016-01-07,109.55000305175781,104.44999694824219,106.12000274658203,104.55999755859375,1161400.0,97.46094512939453
2016-01-08,106.77999877929688,103.3499984741211,105.0,103.58999633789062,1066400.0,96.55680847167969
2016-01-11,104.66999816894531,100.37000274658203,103.20999908447266,102.04000091552734,1341300.0,95.112060546875
2016-01-12,105.87000274658203,101.83999633789062,103.5999984741211,103.95999908447266,1071700.0,96.90167999267578
2016-01-13,105.98999786376953,100.56999969482422,104.95999908447266,100.77999877929688,1045900.0,93.93758392333984
2016-01-14,102.05999755859375,98.1500015258789,100.62000274658203,101.04000091552734,1140100.0,94.17993927001953
2016-01-15,101.8499984741211,98.25,98.5199966430664,100.68000030517578,1420800.0,93.8443832397461
2016-01-19,104.0,99.33999633789062,101.44000244140625,101.37999725341797,1332500.0,94.49687194824219
2016-01-20,105.05999755859375,99.66000366210938,99.91999816894531,103.4000015258789,2268700.0,96.37971496582031
2016-01-21,108.05999755859375,102.08000183105469,103.51000213623047,105.94000244140625,1642000.0,98.74726104736328
2016-01-22,109.69999694824219,105.9800033569336,107.83999633789062,106.97000122070312,1042600.0,99.70732879638672
2016-01-25,107.8499984741211,105.05000305175781,106.94000244140625,106.52999877929688,904200.0,99.29721069335938
2016-01-26,110.23999786376953,106.7300033569336,107.37000274658203,109.12000274658203,963300.0,101.71136474609375
2016-01-27,110.95999908447266,107.26000213623047,108.05999755859375,108.45999908447266,1087200.0,101.09616088867188
2016-01-28,112.81999969482422,108.16000366210938,110.61000061035156,109.62999725341797,1050400.0,102.18672943115234
2016-01-29,113.02999877929688,109.05999755859375,110.62000274658203,112.5,1421700.0,104.86188507080078
2016-02-01,113.5,110.30999755859375,111.19999694824219,112.33000183105469,1370300.0,104.70340728759766
2016-02-02,115.54000091552734,110.55000305175781,114.61000061035156,111.76000213623047,2034000.0,104.17211151123047
2016-02-03,115.8499984741211,110.5,112.66000366210938,115.55999755859375,2338700.0,107.71411895751953
2016-02-04,103.5,88.23999786376953,103.2699966430664,89.94999694824219,10812700.0,83.8428955078125
