Date,High,Low,Open,Close,Volume,Adj Close
2016-05-03,105.12999725341797,102.01000213623047,102.29000091552734,104.5,1398100.0,101.01832580566406
2016-05-04,105.02999877929688,103.30000305175781,103.95999908447266,104.29000091552734,956300.0,100.81531524658203
2016-05-05,105.47000122070312,104.38999938964844,104.4000015258789,104.66999816894531,872000.0,101.18264770507812
2016-05-06,104.48999786376953,97.6500015258789,100.68000030517578,104.2699966430664,1095100.0,100.79598999023438
2016-05-09,104.80999755859375,103.58000183105469,104.0,104.5199966430664,661000.0,101.03764343261719
2016-05-10,105.72000122070312,104.66999816894531,104.7699966430664,104.95999908447266,868000.0,101.46299743652344
2016-05-11,106.05999755859375,104.73999786376953,104.95999908447266,105.13999938964844,992100.0,101.63699340820312
2016-05-12,106.30999755859375,104.93000030517578,105.63999938964844,105.95999908447266,915700.0,102.4296875
2016-05-13,106.58999633789062,104.66999816894531,105.73999786376953,104.91999816894531,773500.0,101.42432403564453
2016-05-16,106.69999694824219,104.44000244140625,104.7300033569336,106.48999786376953,756600.0,102.9420166015625
2016-05-17,106.81999969482422,105.48999786376953,106.44000244140625,105.69999694824219,1051000.0,102.17833709716797
2016-05-18,107.43000030517578,105.52999877929688,105.7699966430664,107.05000305175781,1090900.0,103.48336791992188
2016-05-19,107.06999969482422,105.25,106.19000244140625,106.8499984741211,871200.0,103.29002380371094
2016-05-20,108.62999725341797,107.2699966430664,107.54000091552734,108.06999969482422,1113400.0,104.46937561035156
2016-05-23,109.11000061035156,107.37999725341797,107.58000183105469,108.83999633789062,944200.0,105.2137222290039
2016-05-24,112.0,108.22000122070312,108.91000366210938,111.66000366210938,1347300.0,108.2979965209961
2016-05-25,111.68000030517578,110.0999984741211,111.5,111.25,862300.0,107.90031433105469
2016-05-26,111.19999694824219,110.18000030517578,110.98999786376953,110.38999938964844,780000.0,107.06620788574219
2016-05-27,111.66000366210938,110.4800033569336,111.08999633789062,111.47000122070312,537400.0,108.11369323730469
2016-05-31,112.75,111.0,112.05000305175781,111.80999755859375,1285300.0,108.4434585571289
2016-06-01,111.80999755859375,109.87999725341797,111.80999755859375,110.80000305175781,966600.0,107.46387481689453
2016-06-02,111.04000091552734,109.7300033569336,110.2300033569336,110.44999694824219,917400.0,107.12440490722656
2016-06-03,110.33000183105469,108.51000213623047,110.0199966430664,109.63999938964844,1104700.0,106.33879089355469
2016-06-06,110.86000061035156,109.88999938964844,110.12999725341797,110.26000213623047,908200.0,106.94013977050781
2016-06-07,110.62000274658203,109.5199966430664,110.33000183105469,109.62000274658203,757200.0,106.31939697265625
2016-06-08,110.55000305175781,109.25,109.87000274658203,110.04000091552734,681300.0,106.72674560546875
2016-06-09,110.19000244140625,109.08999633789062,109.63999938964844,110.04000091552734,742600.0,106.72674560546875
2016-06-10,109.20999908447266,107.08999633789062,108.98999786376953,107.51000213623047,751000.0,104.2729263305664
2016-06-13,108.33000183105469,107.11000061035156,107.44999694824219,107.2300033569336,1021300.0,104.0013656616211
2016-06-14,107.66999816894531,106.41999816894531,107.13999938964844,106.86000061035156,912600.0,103.64250183105469
2016-06-15,108.12999725341797,106.73999786376953,106.95999908447266,107.08000183105469,855700.0,103.85587310791016
2016-06-16,107.68000030517578,105.44999694824219,106.30999755859375,107.48999786376953,659700.0,104.25353240966797
2016-06-17,108.30000305175781,106.37000274658203,107.55000305175781,106.73999786376953,1097500.0,103.52610778808594
2016-06-20,109.22000122070312,107.25,108.16999816894531,107.30999755859375,1388800.0,104.0789566040039
2016-06-21,108.2699966430664,107.30999755859375,107.6500015258789,107.83000183105469,783600.0,104.58330535888672
2016-06-22,108.0,107.05000305175781,108.0,107.12999725341797,1116600.0,103.90437316894531
2016-06-23,110.6500015258789,108.12999725341797,108.56999969482422,110.62000274658203,1326400.0,107.28929138183594
2016-06-24,107.44999694824219,103.56999969482422,106.26000213623047,104.13999938964844,5008800.0,101.00439453125
2016-06-27,102.94000244140625,99.1500015258789,102.94000244140625,99.37999725341797,1788600.0,96.38771057128906
2016-06-28,101.63999938964844,99.87000274658203,100.5,101.58999633789062,1232200.0,98.53118133544922
2016-06-29,106.02999877929688,101.66000366210938,102.80000305175781,106.0,1439600.0,102.80839538574219
2016-06-30,107.31999969482422,104.91999816894531,106.02999877929688,107.26000213623047,1709600.0,104.03046417236328
2016-07-01,109.0999984741211,107.11000061035156,107.11000061035156,107.86000061035156,891700.0,104.61239624023438
2016-07-05,107.8499984741211,105.33999633789062,107.11000061035156,106.16999816894531,958900.0,102.9732666015625
2016-07-06,106.88999938964844,104.75,105.1500015258789,106.77999877929688,1155900.0,103.56491088867188
2016-07-07,107.95999908447266,105.62000274658203,106.68000030517578,107.30999755859375,824200.0,104.0789566040039
2016-07-08,109.30000305175781,108.2300033569336,108.94999694824219,108.87000274658203,1221000.0,105.59198760986328
2016-07-11,110.91000366210938,109.41000366210938,109.63999938964844,110.26000213623047,1135700.0,106.94013977050781
2016-07-12,113.29000091552734,110.94999694824219,111.4800033569336,112.9800033569336,1247900.0,109.57823944091797
2016-07-13,113.91000366210938,112.22000122070312,113.69000244140625,113.86000061035156,781700.0,110.4317398071289
2016-07-14,115.38999938964844,114.05000305175781,115.0,115.19999694824219,827100.0,111.73138427734375
2016-07-15,116.26000213623047,114.87999725341797,115.80000305175781,115.63999938964844,1466000.0,112.15814971923828
2016-07-18,116.95999908447266,116.0,116.0,116.86000061035156,743700.0,113.3414077758789
2016-07-19,116.66000366210938,115.58000183105469,116.12999725341797,116.58000183105469,818600.0,113.06983947753906
2016-07-20,117.68000030517578,116.76000213623047,117.4000015258789,117.11000061035156,876000.0,113.58387756347656
2016-07-21,117.56999969482422,116.30999755859375,116.8499984741211,116.83000183105469,888000.0,113.31230163574219
2016-07-22,117.33999633789062,113.05999755859375,116.91999816894531,117.30999755859375,703600.0,113.77784729003906
2016-07-25,117.52999877929688,116.36000061035156,117.26000213623047,117.16000366210938,599700.0,113.63237762451172
2016-07-26,117.62000274658203,116.19999694824219,116.5999984741211,117.55000305175781,786700.0,114.01063537597656
2016-07-27,118.12999725341797,116.52999877929688,118.12999725341797,117.41999816894531,843600.0,113.8845443725586
2016-07-28,122.2300033569336,117.51000213623047,118.0,121.4000015258789,1622700.0,117.74472045898438
2016-07-29,122.70999908447266,121.3499984741211,121.37000274658203,122.19999694824219,1305700.0,118.52061462402344
2016-08-01,122.75,120.80999755859375,122.20999908447266,121.22000122070312,727400.0,117.57012939453125
2016-08-02,121.05000305175781,119.1500015258789,120.97000122070312,120.11000061035156,1030300.0,116.4935531616211
2016-08-03,120.51000213623047,119.5,120.0199966430664,120.51000213623047,755300.0,116.88150787353516
2016-08-04,120.80000305175781,119.45999908447266,120.05000305175781,119.62000274658203,434100.0,116.01830291748047
2016-08-05,121.47000122070312,120.41000366210938,120.80000305175781,120.9000015258789,908100.0,117.259765625
2016-08-08,121.0,119.91999816894531,120.79000091552734,120.16000366210938,677100.0,116.54203796386719
2016-08-09,120.94999694824219,120.1500015258789,120.44000244140625,120.58000183105469,582000.0,116.94940185546875
2016-08-10,120.9800033569336,119.33999633789062,120.62000274658203,119.83000183105469,600600.0,116.22200012207031
2016-08-11,120.69000244140625,119.80999755859375,120.12000274658203,120.41000366210938,738300.0,116.78453063964844
2016-08-12,120.83000183105469,119.68000030517578,120.19999694824219,119.91000366210938,540400.0,116.29957580566406
2016-08-15,120.5999984741211,119.22000122070312,120.36000061035156,120.26000213623047,863400.0,116.6390380859375
2016-08-16,120.25,119.58999633789062,120.12000274658203,119.63999938964844,674500.0,116.03770446777344
2016-08-17,120.44999694824219,119.08999633789062,120.19999694824219,120.0999984741211,828100.0,116.48383331298828
2016-08-18,120.31999969482422,119.02999877929688,120.30000305175781,120.02999877929688,680300.0,116.41595458984375
2016-08-19,120.75,119.0,119.58999633789062,120.30000305175781,782600.0,116.6778335571289
2016-08-22,120.62999725341797,119.83000183105469,120.29000091552734,120.30000305175781,379600.0,116.6778335571289
2016-08-23,121.97000122070312,120.6500015258789,121.0,121.2699966430664,817900.0,117.61860656738281
2016-08-24,121.7699966430664,120.63999938964844,120.9000015258789,120.94000244140625,696900.0,117.64781188964844
2016-08-25,121.36000061035156,120.5999984741211,120.5999984741211,121.08999633789062,488300.0,117.79371643066406
2016-08-26,122.55000305175781,120.98999786376953,121.58999633789062,121.56999969482422,1266100.0,118.26065063476562
2016-08-29,122.8499984741211,121.5999984741211,121.77999877929688,122.5999984741211,1073400.0,119.26262664794922
2016-08-30,122.97000122070312,122.11000061035156,122.69999694824219,122.97000122070312,785100.0,119.62255096435547
2016-08-31,124.55000305175781,122.38999938964844,122.86000061035156,123.54000091552734,1324200.0,120.17703247070312
2016-09-01,124.41000366210938,122.63999938964844,123.5199966430664,123.94000244140625,811500.0,120.56614685058594
2016-09-02,125.55000305175781,124.41000366210938,124.55999755859375,125.43000030517578,706800.0,122.01557159423828
2016-09-06,126.0,124.72000122070312,125.62000274658203,125.79000091552734,1021600.0,122.36579132080078
2016-09-07,125.9000015258789,124.93000030517578,125.62999725341797,125.69000244140625,792100.0,122.26850891113281
2016-09-08,126.5199966430664,125.45999908447266,125.5199966430664,125.7300033569336,744900.0,122.30743408203125
2016-09-09,125.54000091552734,122.22000122070312,124.94999694824219,122.22000122070312,1002400.0,118.8929672241211
2016-09-12,124.44999694824219,120.94999694824219,121.29000091552734,124.23999786376953,974300.0,120.85797882080078
2016-09-13,123.44999694824219,121.51000213623047,123.08000183105469,122.12000274658203,935200.0,118.79568481445312
2016-09-14,122.91000366210938,121.0999984741211,121.97000122070312,121.5199966430664,757600.0,118.21202087402344
2016-09-15,124.73999786376953,121.37999725341797,121.37999725341797,124.11000061035156,879400.0,120.73152923583984
2016-09-16,123.87999725341797,122.2699966430664,123.51000213623047,123.2699966430664,1145300.0,119.91438293457031
2016-09-19,125.69999694824219,123.70999908447266,123.70999908447266,124.68000030517578,950300.0,121.28600311279297
2016-09-20,125.95999908447266,124.7300033569336,125.55000305175781,124.77999877929688,877200.0,121.3832778930664
2016-09-21,127.75,125.43000030517578,125.69999694824219,127.55999755859375,964400.0,124.08759307861328
2016-09-22,128.39999389648438,126.55999755859375,127.9000015258789,126.83000183105469,1155100.0,123.37747955322266
2016-09-23,126.81999969482422,124.9800033569336,126.38999938964844,124.9800033569336,927900.0,121.57783508300781
2016-09-26,125.91999816894531,123.72000122070312,124.05999755859375,124.93000030517578,995400.0,121.52918243408203
2016-09-27,127.38999938964844,124.02999877929688,124.63999938964844,126.86000061035156,998500.0,123.40665435791016
2016-09-28,127.73999786376953,125.69000244140625,127.01000213623047,127.55999755859375,1024400.0,124.08759307861328
2016-09-29,127.63999938964844,124.4800033569336,127.54000091552734,125.0199966430664,1059700.0,121.61675262451172
2016-09-30,127.26000213623047,125.91000366210938,126.08999633789062,126.55999755859375,1476000.0,123.11482238769531
2016-10-03,126.52999877929688,124.5199966430664,126.05999755859375,124.95999908447266,1355100.0,121.5583724975586
2016-10-04,127.0199966430664,123.19999694824219,126.22000122070312,124.19999694824219,1274400.0,120.81906127929688
2016-10-05,125.23999786376953,123.86000061035156,123.86000061035156,124.1500015258789,1009900.0,120.77042388916016
2016-10-06,125.31999969482422,122.79000091552734,124.0,125.04000091552734,833600.0,121.6362075805664
2016-10-07,125.05000305175781,123.43000030517578,125.05000305175781,123.86000061035156,754200.0,120.48832702636719
2016-10-10,125.41000366210938,124.47000122070312,125.0,124.6500015258789,436400.0,121.25682067871094
2016-10-11,124.52999877929688,122.0,124.52999877929688,122.75,631100.0,119.40853881835938
2016-10-12,123.77999877929688,121.79000091552734,122.55999755859375,123.37000274658203,605400.0,120.01166534423828
2016-10-13,123.20999908447266,121.25,122.30999755859375,122.66999816894531,814000.0,119.3307113647461
2016-10-14,124.6500015258789,122.79000091552734,124.0,123.1500015258789,958000.0,119.79765319824219
2016-10-17,123.58000183105469,122.5,123.13999938964844,122.55000305175781,682200.0,119.21397399902344
2016-10-18,124.05999755859375,122.48999786376953,124.0,122.88999938964844,796900.0,119.54473876953125
2016-10-19,123.51000213623047,122.3499984741211,123.30999755859375,122.68000030517578,858900.0,119.34044647216797
2016-10-20,123.19000244140625,121.95999908447266,122.5199966430664,122.12000274658203,948600.0,118.79568481445312
2016-10-21,124.05000305175781,120.94999694824219,121.1500015258789,123.98999786376953,1568700.0,120.61478424072266
2016-10-24,125.66999816894531,124.44000244140625,125.05999755859375,124.63999938964844,1243000.0,121.24708557128906
2016-10-25,125.08999633789062,124.16000366210938,124.41000366210938,124.25,927400.0,120.86771392822266
2016-10-26,124.12999725341797,122.58999633789062,123.38999938964844,123.31999969482422,905600.0,119.96302032470703
2016-10-27,124.61000061035156,122.44999694824219,124.0999984741211,122.86000061035156,1134800.0,119.51553344726562
2016-10-28,123.75,121.83999633789062,123.30999755859375,122.27999877929688,735900.0,118.95133209228516
2016-10-31,123.47000122070312,121.58000183105469,122.80000305175781,121.8499984741211,1854200.0,118.53303527832031
2016-11-01,122.52999877929688,120.52999877929688,122.2300033569336,120.93000030517578,1205400.0,117.6380844116211
2016-11-02,120.80999755859375,119.45999908447266,120.80000305175781,119.45999908447266,1459200.0,116.20809173583984
2016-11-03,122.69999694824219,119.33999633789062,119.44999694824219,122.5,2374800.0,119.16533660888672
2016-11-04,123.61000061035156,121.91999816894531,122.4800033569336,122.58999633789062,1511400.0,119.25289154052734
2016-11-07,126.69999694824219,124.55000305175781,124.87000274658203,125.45999908447266,1273800.0,122.0447769165039
2016-11-08,127.63999938964844,124.69000244140625,125.52999877929688,126.41999816894531,1215500.0,122.9786376953125
2016-11-09,127.5,123.52999877929688,125.25,125.62999725341797,2097400.0,122.21014404296875
2016-11-10,127.68000030517578,124.16999816894531,125.94000244140625,126.33000183105469,1403300.0,122.8910903930664
2016-11-11,126.56999969482422,124.73999786376953,125.72000122070312,125.45999908447266,1526800.0,122.0447769165039
2016-11-14,126.70999908447266,123.19999694824219,126.41999816894531,123.72000122070312,1593200.0,120.35213470458984
2016-11-15,123.5,120.86000061035156,123.43000030517578,121.93000030517578,2027900.0,118.61084747314453
2016-11-16,123.16000366210938,121.04000091552734,121.4800033569336,122.36000061035156,1085500.0,119.0291519165039
2016-11-17,124.12000274658203,122.38999938964844,122.44999694824219,123.97000122070312,1142400.0,120.59532165527344
2016-11-18,123.80000305175781,121.62999725341797,123.66999816894531,121.80000305175781,1525200.0,118.48440551757812
2016-11-21,123.0,121.23999786376953,121.9800033569336,121.7300033569336,1488700.0,118.41631317138672
2016-11-22,123.3499984741211,120.69999694824219,121.7300033569336,120.80999755859375,2106600.0,117.52134704589844
2016-11-23,121.13999938964844,119.4800033569336,120.04000091552734,120.20999908447266,2612200.0,117.28717803955078
2016-11-25,120.81999969482422,119.16000366210938,120.43000030517578,119.91999816894531,1398100.0,117.00423431396484
2016-11-28,119.62999725341797,118.33999633789062,119.27999877929688,118.4000015258789,2331700.0,115.52119445800781
2016-11-29,119.9800033569336,118.12999725341797,118.13999938964844,119.61000061035156,1696300.0,116.70177459716797
2016-11-30,120.93000030517578,118.55999755859375,120.11000061035156,118.98999786376953,1956300.0,116.09683990478516
2016-12-01,119.66999816894531,115.52999877929688,119.4000015258789,116.26000213623047,3641200.0,113.4332275390625
2016-12-02,117.0,114.80000305175781,116.30999755859375,115.69000244140625,2262300.0,112.87709045410156
2016-12-05,116.70999908447266,114.1500015258789,116.29000091552734,114.27999877929688,2535200.0,111.5013656616211
2016-12-06,114.83999633789062,112.66999816894531,114.72000122070312,113.56999969482422,2859800.0,110.80863952636719
2016-12-07,114.58000183105469,112.58000183105469,113.87999725341797,114.33999633789062,2070800.0,111.55989837646484
2016-12-08,115.44000244140625,114.0,114.43000030517578,114.22000122070312,1653700.0,111.44283294677734
2016-12-09,115.4800033569336,113.55999755859375,114.20999908447266,115.0,1793500.0,112.20386505126953
2016-12-12,115.0,113.08000183105469,115.0,113.5,1229300.0,110.74031829833984
2016-12-13,117.47000122070312,113.41000366210938,113.94999694824219,116.69000244140625,2242500.0,113.85276794433594
2016-12-14,117.08999633789062,114.5999984741211,116.31999969482422,114.93000030517578,1395700.0,112.13555908203125
2016-12-15,116.01000213623047,114.04000091552734,114.5999984741211,114.30000305175781,1498600.0,111.5208740234375
2016-12-16,114.52999877929688,112.97000122070312,114.05999755859375,113.0999984741211,2289000.0,110.35005187988281
2016-12-19,113.61000061035156,112.2699966430664,112.95999908447266,112.5999984741211,958800.0,109.86222076416016
2016-12-20,112.86000061035156,111.7699966430664,112.86000061035156,112.31999969482422,1577000.0,109.58902740478516
2016-12-21,112.76000213623047,111.68000030517578,112.45999908447266,111.69999694824219,836600.0,108.98409271240234
2016-12-22,111.62999725341797,109.52999877929688,111.61000061035156,109.69999694824219,1341600.0,107.03272247314453
2016-12-23,110.01000213623047,108.97000122070312,109.56999969482422,109.0199966430664,797600.0,106.36924743652344
2016-12-27,110.22000122070312,109.16000366210938,109.61000061035156,109.43000030517578,447700.0,106.76927947998047
2016-12-28,109.83000183105469,108.61000061035156,109.55999755859375,108.68000030517578,582400.0,106.03752899169922
2016-12-29,109.43000030517578,108.5999984741211,108.94999694824219,108.61000061035156,721800.0,105.96923065185547
2016-12-30,108.79000091552734,107.20999908447266,108.41000366210938,107.54000091552734,989200.0,104.92525482177734
2017-01-03,109.01000213623047,107.87000274658203,108.41000366210938,108.38999938964844,1569000.0,105.75456237792969
2017-01-04,112.19999694824219,108.48999786376953,108.69999694824219,111.73999786376953,1470300.0,109.02311706542969
2017-01-05,113.66999816894531,111.02999877929688,111.23999786376953,112.58999633789062,1816700.0,109.85245513916016
2017-01-06,115.95999908447266,112.66000366210938,112.66000366210938,114.5999984741211,2203800.0,111.81358337402344
2017-01-09,114.41000366210938,112.80999755859375,114.30000305175781,113.27999877929688,1491700.0,110.52566528320312
2017-01-10,112.9800033569336,110.83000183105469,112.9800033569336,111.3499984741211,1572800.0,108.64260864257812
2017-01-11,112.08999633789062,110.54000091552734,111.47000122070312,111.97000122070312,1296600.0,109.2475357055664
2017-01-12,113.05999755859375,110.91000366210938,111.88999938964844,112.58999633789062,1155300.0,109.85245513916016
2017-01-13,113.61000061035156,111.95999908447266,112.91999816894531,112.41999816894531,838200.0,109.68659210205078
2017-01-17,114.4000015258789,111.94000244140625,111.94000244140625,113.94000244140625,1648600.0,111.16963195800781
2017-01-18,114.62000274658203,112.94000244140625,114.41999816894531,114.4000015258789,1706800.0,111.61846160888672
2017-01-19,115.2699966430664,114.2300033569336,114.23999786376953,114.4000015258789,1027600.0,111.61846160888672
2017-01-20,116.16000366210938,114.41000366210938,114.8499984741211,116.0,1450500.0,113.17955017089844
2017-01-23,116.3499984741211,114.9000015258789,115.9000015258789,116.11000061035156,903000.0,113.28687286376953
2017-01-24,117.22000122070312,115.55999755859375,116.37999725341797,116.91999816894531,1101000.0,114.0771713256836
2017-01-25,120.54000091552734,117.0,117.41999816894531,120.43000030517578,1502700.0,117.5018310546875
2017-01-26,122.20999908447266,120.63999938964844,120.63999938964844,121.12000274658203,1495900.0,118.17506408691406
2017-01-27,121.11000061035156,120.41999816894531,121.04000091552734,120.69000244140625,718600.0,117.75550842285156
2017-01-30,120.97000122070312,119.05000305175781,120.97000122070312,120.62000274658203,754200.0,117.68721771240234
