Date,High,Low,Open,Close,Volume,Adj Close
2016-03-21,66.87999725341797,66.31999969482422,66.69000244140625,66.76000213623047,3366300.0,63.47111511230469
2016-03-22,67.22000122070312,66.11000061035156,66.70999908447266,66.69000244140625,2593000.0,63.40456008911133
2016-03-23,67.61000061035156,66.37999725341797,66.86000061035156,67.44000244140625,2635100.0,64.11761474609375
2016-03-24,67.45999908447266,66.48999786376953,66.94000244140625,66.88999938964844,1843900.0,63.594703674316406
2016-03-28,67.62999725341797,66.86000061035156,66.87999725341797,67.4800033569336,1577500.0,64.1556396484375
2016-03-29,68.0999984741211,67.29000091552734,67.55999755859375,67.69999694824219,2462800.0,64.36479187011719
2016-03-30,68.13999938964844,66.7699966430664,67.95999908447266,67.55999755859375,2326400.0,64.23170471191406
2016-03-31,67.66999816894531,66.61000061035156,67.63999938964844,66.66000366210938,3091100.0,63.37604522705078
2016-04-01,68.16999816894531,66.5,66.5999984741211,68.08999633789062,2601100.0,64.73558807373047
2016-04-04,68.30000305175781,67.20999908447266,68.05000305175781,67.7699966430664,2074100.0,64.43133544921875
2016-04-05,67.77999877929688,66.94999694824219,67.69999694824219,67.44000244140625,3249000.0,64.11761474609375
2016-04-06,68.04000091552734,66.98999786376953,67.4000015258789,68.04000091552734,2074000.0,64.68804168701172
2016-04-07,68.2300033569336,67.54000091552734,67.77999877929688,67.83999633789062,2031300.0,64.49790954589844
2016-04-08,68.16000366210938,67.48999786376953,67.72000122070312,68.11000061035156,1795300.0,64.75460052490234
2016-04-11,68.83999633789062,67.41999816894531,67.94000244140625,67.44000244140625,2244100.0,64.11761474609375
2016-04-12,68.81999969482422,67.37000274658203,67.61000061035156,68.37000274658203,2496300.0,65.00179290771484
2016-04-13,68.38999938964844,65.55999755859375,68.30000305175781,65.62999725341797,3853900.0,62.39677429199219
2016-04-14,65.62999725341797,64.18000030517578,65.5199966430664,64.66000366210938,3448900.0,61.47455596923828
2016-04-15,65.72000122070312,64.33999633789062,64.5999984741211,65.33000183105469,4266700.0,62.11154556274414
2016-04-18,65.91000366210938,64.87000274658203,65.05999755859375,65.79000091552734,2359600.0,62.54888153076172
2016-04-19,66.25,65.16000366210938,66.08999633789062,65.31999969482422,1880200.0,62.10205078125
2016-04-20,65.55999755859375,63.5,65.16999816894531,63.66999816894531,4101300.0,60.533321380615234
2016-04-21,63.849998474121094,62.29999923706055,63.529998779296875,62.939998626708984,5211300.0,59.839298248291016
2016-04-22,63.369998931884766,62.529998779296875,63.029998779296875,63.06999969482422,3647200.0,59.962886810302734
2016-04-25,64.62999725341797,63.0,63.18000030517578,64.08000183105469,3579800.0,60.92313766479492
2016-04-26,65.06999969482422,64.06999969482422,64.19000244140625,64.68000030517578,3382500.0,61.49357604980469
2016-04-27,65.79000091552734,64.75,64.77999877929688,65.33000183105469,2124600.0,62.11154556274414
2016-04-28,66.56999969482422,64.91999816894531,65.01000213623047,65.5199966430664,2815300.0,62.29219436645508
2016-04-29,66.08999633789062,65.02999877929688,65.29000091552734,65.81999969482422,2644400.0,62.577415466308594
2016-05-02,67.1500015258789,65.81999969482422,65.98999786376953,66.66999816894531,3397100.0,63.38554763793945
2016-05-03,67.0999984741211,66.16000366210938,66.72000122070312,66.36000061035156,2870300.0,63.090816497802734
2016-05-04,67.0999984741211,65.7699966430664,66.04000091552734,66.69000244140625,1995900.0,63.40456008911133
2016-05-05,67.08000183105469,66.31999969482422,66.70999908447266,66.37999725341797,2437900.0,63.109832763671875
2016-05-06,67.33999633789062,66.08000183105469,66.13999938964844,67.25,4532200.0,63.936973571777344
2016-05-09,70.44000244140625,67.79000091552734,69.55000305175781,68.23999786376953,5998100.0,64.8781967163086
2016-05-10,69.27999877929688,67.9000015258789,68.87000274658203,69.2699966430664,3903100.0,65.8574447631836
2016-05-11,69.72000122070312,68.30999755859375,69.23999786376953,68.4800033569336,3255000.0,65.10636901855469
2016-05-12,68.94000244140625,67.62999725341797,68.3499984741211,68.6500015258789,2849600.0,65.26798248291016
2016-05-13,69.87999725341797,68.37000274658203,68.7699966430664,68.75,2933800.0,65.36307525634766
2016-05-16,69.18000030517578,68.30999755859375,68.72000122070312,68.3499984741211,3230700.0,64.98277282714844
2016-05-17,68.58000183105469,66.19000244140625,68.06999969482422,66.5,3051300.0,63.223907470703125
2016-05-18,66.5,64.94999694824219,66.23999786376953,65.58999633789062,4059100.0,62.358734130859375
2016-05-19,65.62999725341797,64.58999633789062,65.0,65.0199966430664,4208700.0,61.81682205200195
2016-05-20,65.47000122070312,64.37999725341797,65.3499984741211,64.70999908447266,2915300.0,61.522098541259766
2016-05-23,65.5,64.69000244140625,64.80999755859375,64.9800033569336,3933900.0,61.77879333496094
2016-05-24,65.47000122070312,64.66000366210938,65.01000213623047,65.0999984741211,2781700.0,61.89287185668945
2016-05-25,65.3499984741211,64.54000091552734,65.22000122070312,64.77999877929688,3469500.0,61.588645935058594
2016-05-26,65.45999908447266,64.6500015258789,64.83999633789062,65.13999938964844,2320200.0,61.930912017822266
2016-05-27,65.5999984741211,64.61000061035156,65.19999694824219,65.06999969482422,3277100.0,62.007137298583984
2016-05-31,65.4800033569336,63.61000061035156,65.23999786376953,63.779998779296875,5934200.0,60.77786636352539
2016-06-01,64.9800033569336,63.72999954223633,63.779998779296875,64.30999755859375,3272600.0,61.28291702270508
2016-06-02,64.4000015258789,62.4900016784668,64.4000015258789,62.599998474121094,4031000.0,59.65340805053711
2016-06-03,63.43000030517578,61.65999984741211,62.650001525878906,63.209999084472656,4300400.0,60.23469543457031
2016-06-06,62.34000015258789,60.31999969482422,61.29999923706055,60.880001068115234,6284400.0,58.014373779296875
2016-06-07,61.83000183105469,60.720001220703125,60.970001220703125,60.84000015258789,4083100.0,57.97624588012695
2016-06-08,61.0,59.5099983215332,60.869998931884766,59.7599983215332,5841100.0,56.94709396362305
2016-06-09,61.529998779296875,59.630001068115234,59.83000183105469,61.279998779296875,5104900.0,58.395545959472656
2016-06-10,61.380001068115234,60.27000045776367,61.08000183105469,60.56999969482422,3836900.0,57.718963623046875
2016-06-13,60.81999969482422,59.45000076293945,60.279998779296875,59.93000030517578,3454500.0,57.10908126831055
2016-06-14,60.84000015258789,59.880001068115234,60.040000915527344,60.290000915527344,3605400.0,57.4521369934082
2016-06-15,60.7599983215332,60.02000045776367,60.31999969482422,60.36000061035156,2446000.0,57.51885223388672
2016-06-16,61.5099983215332,60.189998626708984,60.36000061035156,61.4900016784668,3951700.0,58.595664978027344
2016-06-17,61.47999954223633,60.720001220703125,61.310001373291016,61.220001220703125,4925600.0,58.33837127685547
2016-06-20,62.060001373291016,61.279998779296875,61.52000045776367,61.290000915527344,2757600.0,58.40507125854492
2016-06-21,62.560001373291016,61.5,61.5,62.18000030517578,3398200.0,59.253173828125
2016-06-22,62.869998931884766,62.209999084472656,62.349998474121094,62.68000030517578,3669700.0,59.72964096069336
2016-06-23,63.369998931884766,62.70000076293945,63.02000045776367,63.36000061035156,3180700.0,60.37763595581055
2016-06-24,64.80999755859375,62.0099983215332,62.20000076293945,63.56999969482422,6870800.0,60.5777587890625
2016-06-27,65.47000122070312,63.060001373291016,63.189998626708984,65.23999786376953,5015300.0,62.169132232666016
2016-06-28,65.1500015258789,63.380001068115234,64.77999877929688,64.19999694824219,4005100.0,61.1780891418457
2016-06-29,64.63999938964844,63.15999984741211,64.58999633789062,64.2300033569336,3261500.0,61.20669174194336
2016-06-30,66.80999755859375,64.23999786376953,64.30999755859375,66.79000091552734,4877700.0,63.64619064331055
2016-07-01,67.05000305175781,65.94000244140625,66.62000274658203,66.0199966430664,2565400.0,62.91242599487305
2016-07-05,67.0,65.83000183105469,66.04000091552734,66.69000244140625,3318400.0,63.55088806152344
2016-07-06,68.0999984741211,66.80000305175781,66.94999694824219,67.66000366210938,4517300.0,64.47525024414062
2016-07-07,68.0,67.2300033569336,68.0,67.66000366210938,2799900.0,64.47525024414062
2016-07-08,68.95999908447266,67.55999755859375,67.81999969482422,68.91999816894531,2405900.0,65.67591857910156
2016-07-11,69.20999908447266,68.2699966430664,68.7699966430664,68.47000122070312,2028300.0,65.2470932006836
2016-07-12,68.95999908447266,68.27999877929688,68.5,68.66000366210938,1885600.0,65.42816162109375
2016-07-13,69.33999633789062,67.37999725341797,68.1500015258789,69.20999908447266,2799500.0,65.95227813720703
2016-07-14,69.98999786376953,68.61000061035156,68.91999816894531,69.8499984741211,2177800.0,66.56214141845703
2016-07-15,70.06999969482422,69.54000091552734,70.0,69.56999969482422,2142400.0,66.29531860351562
2016-07-18,70.6500015258789,69.48999786376953,69.56999969482422,69.88999938964844,2550100.0,66.60028076171875
2016-07-19,71.16000366210938,69.76000213623047,69.98999786376953,71.08000183105469,3198200.0,67.73426055908203
2016-07-20,71.13999938964844,70.47000122070312,71.02999877929688,70.66999816894531,2767400.0,67.34355926513672
2016-07-21,71.16000366210938,70.52999877929688,70.69999694824219,71.12999725341797,2022900.0,67.78189086914062
2016-07-22,72.61000061035156,71.16999816894531,71.2699966430664,72.38999938964844,2838100.0,68.98258972167969
2016-07-25,73.47000122070312,72.22000122070312,72.25,73.30999755859375,2590400.0,69.8592758178711
2016-07-26,73.77999877929688,72.66999816894531,73.5,72.80000305175781,2378000.0,69.373291015625
2016-07-27,72.87000274658203,72.04000091552734,72.5199966430664,72.16000366210938,2869500.0,68.76342010498047
2016-07-28,73.38999938964844,71.91999816894531,72.12000274658203,73.05000305175781,2634100.0,69.6115493774414
2016-07-29,73.98999786376953,73.0199966430664,73.13999938964844,73.5999984741211,2214700.0,70.13563537597656
2016-08-01,74.44999694824219,73.69000244140625,73.70999908447266,74.27999877929688,2553100.0,70.78363037109375
2016-08-02,74.86000061035156,73.41000366210938,74.27999877929688,73.4800033569336,2372400.0,70.02129364013672
2016-08-03,73.63999938964844,72.76000213623047,73.63999938964844,72.97000122070312,2298800.0,69.53528594970703
2016-08-04,73.87999725341797,73.0,73.30000305175781,73.55999755859375,2764200.0,70.0975112915039
2016-08-05,73.81999969482422,72.88999938964844,73.6500015258789,73.63999938964844,2948600.0,70.17375183105469
2016-08-08,75.45999908447266,72.5999984741211,74.87000274658203,74.06999969482422,4923800.0,70.5835189819336
2016-08-09,75.44000244140625,74.0,74.27999877929688,74.47000122070312,2664100.0,70.9646987915039
2016-08-10,75.0,74.30000305175781,74.4000015258789,74.63999938964844,1446600.0,71.12669372558594
2016-08-11,74.94999694824219,74.13999938964844,74.86000061035156,74.56999969482422,2275100.0,71.05998229980469
2016-08-12,75.55000305175781,74.47000122070312,74.66000366210938,75.37000274658203,1863300.0,71.82232666015625
2016-08-15,75.29000091552734,74.55000305175781,75.0,75.08999633789062,2046700.0,71.55550384521484
2016-08-16,75.08000183105469,74.2300033569336,74.95999908447266,74.25,2267800.0,70.75503540039062
2016-08-17,74.5,73.83000183105469,74.22000122070312,74.37999725341797,2720900.0,70.8789291381836
2016-08-18,75.23999786376953,74.29000091552734,74.58000183105469,75.02999877929688,2192900.0,71.4983139038086
2016-08-19,74.97000122070312,74.51000213623047,74.9000015258789,74.87999725341797,2225100.0,71.35538482666016
2016-08-22,75.62999725341797,74.9000015258789,75.22000122070312,75.5999984741211,1691700.0,72.0414810180664
2016-08-23,75.62000274658203,74.94000244140625,75.45999908447266,75.22000122070312,2053600.0,71.67939758300781
2016-08-24,75.43000030517578,74.80000305175781,75.36000061035156,75.0,1438400.0,71.46973419189453
2016-08-25,76.2300033569336,75.0,75.01000213623047,75.47000122070312,2385100.0,71.91761779785156
2016-08-26,75.95999908447266,75.02999877929688,75.95999908447266,75.08999633789062,1846900.0,71.55550384521484
2016-08-29,76.1500015258789,75.0199966430664,75.05999755859375,76.02999877929688,2150600.0,72.45126342773438
2016-08-30,75.87999725341797,75.11000061035156,75.87999725341797,75.43000030517578,1677400.0,72.02159118652344
2016-08-31,75.69000244140625,74.9800033569336,75.2300033569336,75.56999969482422,1775600.0,72.15525817871094
2016-09-01,75.5999984741211,74.87000274658203,75.58000183105469,75.4800033569336,1871600.0,72.06935119628906
2016-09-02,76.91000366210938,75.54000091552734,75.54000091552734,76.44000244140625,2309400.0,72.9859390258789
2016-09-06,77.05000305175781,75.2300033569336,76.62999725341797,76.08000183105469,2999900.0,72.64222717285156
2016-09-07,75.94999694824219,74.66000366210938,75.72000122070312,75.27999877929688,2403700.0,71.87836456298828
2016-09-08,75.13999938964844,74.51000213623047,75.0199966430664,74.69999694824219,2063900.0,71.32456970214844
2016-09-09,74.19999694824219,72.26000213623047,74.19999694824219,72.26000213623047,2882100.0,68.99483489990234
2016-09-12,73.97000122070312,72.33999633789062,72.37999725341797,73.83000183105469,2987300.0,70.49388122558594
2016-09-13,74.18000030517578,73.27999877929688,73.69999694824219,73.37000274658203,2238500.0,70.05467987060547
2016-09-14,73.80000305175781,72.87999725341797,73.5199966430664,73.0999984741211,2633900.0,69.79686737060547
2016-09-15,73.70999908447266,72.5,72.98999786376953,73.5999984741211,2145700.0,70.27428436279297
2016-09-16,73.70999908447266,72.93000030517578,73.37999725341797,73.25,8192600.0,69.94009399414062
2016-09-19,74.80999755859375,73.4800033569336,73.91000366210938,74.2300033569336,2876100.0,70.87581634521484
2016-09-20,75.0,74.38999938964844,74.58999633789062,74.55999755859375,2291800.0,71.1908950805664
2016-09-21,75.87000274658203,74.44000244140625,74.45999908447266,75.69000244140625,2126900.0,72.26985168457031
2016-09-22,76.80999755859375,75.80999755859375,75.97000122070312,76.76000213623047,2245100.0,73.29147338867188
2016-09-23,76.93000030517578,76.23999786376953,76.66000366210938,76.26000213623047,2175200.0,72.81407928466797
2016-09-26,76.27999877929688,75.6500015258789,76.19999694824219,75.87999725341797,1886000.0,72.45126342773438
2016-09-27,76.13999938964844,75.37000274658203,75.91000366210938,75.72000122070312,1986300.0,72.29849243164062
2016-09-28,76.0999984741211,75.51000213623047,75.70999908447266,76.0199966430664,1872500.0,72.58493041992188
2016-09-29,76.37999725341797,74.75,76.16999816894531,74.83000183105469,3207900.0,71.44869995117188
2016-09-30,75.55000305175781,74.41999816894531,75.19999694824219,74.66999816894531,2591200.0,71.2959213256836
2016-10-03,75.23999786376953,74.08000183105469,74.58000183105469,75.0999984741211,2192800.0,71.70649719238281
2016-10-04,75.33000183105469,73.5999984741211,75.12999725341797,73.66999816894531,2702400.0,70.34111785888672
2016-10-05,74.08999633789062,73.02999877929688,73.80000305175781,73.7699966430664,3206300.0,70.43660736083984
2016-10-06,74.6500015258789,73.56999969482422,73.70999908447266,74.37999725341797,1978900.0,71.01901245117188
2016-10-07,70.7699966430664,65.8499984741211,70.4800033569336,67.75,19872500.0,64.68864440917969
2016-10-10,70.80000305175781,68.5999984741211,69.0,70.5,5459300.0,67.31436157226562
2016-10-11,71.95999908447266,70.75,70.94999694824219,71.37999725341797,3849500.0,68.15459442138672
2016-10-12,71.76000213623047,70.80999755859375,71.37999725341797,71.55999755859375,2265200.0,68.32646942138672
2016-10-13,72.5199966430664,71.19999694824219,71.5199966430664,72.02999877929688,2904600.0,68.77522277832031
2016-10-14,72.87999725341797,71.58000183105469,72.1500015258789,71.58000183105469,2250600.0,68.34556579589844
2016-10-17,72.2699966430664,71.45999908447266,71.69999694824219,71.55000305175781,1767900.0,68.31692504882812
2016-10-18,72.36000061035156,71.54000091552734,72.0999984741211,71.55999755859375,1687200.0,68.32646942138672
2016-10-19,71.97000122070312,70.29000091552734,71.97000122070312,70.47000122070312,3590000.0,67.28572082519531
2016-10-20,71.11000061035156,69.55000305175781,70.55000305175781,69.80999755859375,2625900.0,66.6555404663086
2016-10-21,70.13999938964844,69.16999816894531,69.44000244140625,69.54000091552734,2679900.0,66.39774322509766
2016-10-24,70.2699966430664,69.5,69.94999694824219,69.83000183105469,2958100.0,66.67464447021484
2016-10-25,69.95999908447266,69.0,69.63999938964844,69.04000091552734,2755800.0,65.92033386230469
2016-10-26,69.31999969482422,68.55000305175781,69.05000305175781,68.66999816894531,1872200.0,65.56705474853516
2016-10-27,69.41000366210938,67.9000015258789,68.61000061035156,68.91000366210938,2528600.0,65.79621124267578
2016-10-28,70.08999633789062,68.91999816894531,68.94999694824219,69.73999786376953,2150100.0,66.58870697021484
2016-10-31,70.88999938964844,69.5999984741211,69.88999938964844,70.8499984741211,2468000.0,67.64854431152344
2016-11-01,71.62000274658203,70.51000213623047,70.52999877929688,71.08999633789062,3035700.0,67.877685546875
2016-11-02,71.26000213623047,70.27999877929688,71.16000366210938,70.30999755859375,2261400.0,67.13294219970703
2016-11-03,70.63999938964844,69.88999938964844,70.48999786376953,69.97000122070312,1805700.0,66.80830383300781
2016-11-04,70.19000244140625,66.55999755859375,70.05000305175781,67.18000030517578,5402900.0,64.14437103271484
2016-11-07,69.45999908447266,67.51000213623047,67.81999969482422,69.38999938964844,3386600.0,66.2545166015625
2016-11-08,71.13999938964844,69.2300033569336,69.41000366210938,70.30000305175781,2725600.0,67.12338256835938
2016-11-09,69.93000030517578,66.41000366210938,68.69999694824219,69.5199966430664,4854600.0,66.3786392211914
2016-11-10,70.01000213623047,66.01000213623047,69.5999984741211,66.23999786376953,3945200.0,63.24685287475586
2016-11-11,67.16000366210938,65.20999908447266,66.19000244140625,66.54000091552734,3897700.0,63.53330612182617
2016-11-14,69.05999755859375,66.37999725341797,66.7300033569336,68.4800033569336,2930800.0,65.3856430053711
2016-11-15,69.66000366210938,68.26000213623047,68.73999786376953,68.80000305175781,3187400.0,65.69119262695312
2016-11-16,69.83999633789062,68.6500015258789,68.80999755859375,69.0199966430664,2239000.0,65.90122985839844
2016-11-17,68.56999969482422,64.37000274658203,68.56999969482422,66.69999694824219,6172100.0,63.686065673828125
2016-11-18,68.18000030517578,66.33999633789062,66.44000244140625,67.36000061035156,3917500.0,64.31625366210938
2016-11-21,67.36000061035156,55.720001220703125,67.36000061035156,57.599998474121094,30092100.0,54.99726104736328
2016-11-22,59.93000030517578,57.099998474121094,57.970001220703125,58.959999084472656,12523800.0,56.295814514160156
2016-11-23,59.529998779296875,58.029998779296875,58.779998779296875,58.65999984741211,6815300.0,56.00936508178711
2016-11-25,59.689998626708984,58.7400016784668,58.7400016784668,59.650001525878906,2783900.0,56.95463562011719
2016-11-28,59.7400016784668,58.130001068115234,59.4900016784668,58.34000015258789,5531600.0,55.70382308959961
2016-11-29,59.75,58.18000030517578,58.279998779296875,58.959999084472656,5667600.0,56.513771057128906
2016-11-30,59.279998779296875,56.79999923706055,59.279998779296875,56.810001373291016,6788500.0,54.452972412109375
2016-12-01,57.18000030517578,55.939998626708984,56.810001373291016,56.16999816894531,4595200.0,53.83951950073242
2016-12-02,57.2400016784668,56.400001525878906,56.86000061035156,57.04999923706055,3617900.0,54.68301010131836
2016-12-05,57.959999084472656,56.84000015258789,57.0099983215332,57.27000045776367,4349600.0,54.89388656616211
2016-12-06,57.869998931884766,56.95000076293945,57.22999954223633,57.38999938964844,3809100.0,55.008907318115234
2016-12-07,59.04999923706055,57.04999923706055,57.58000183105469,58.81999969482422,4464200.0,56.37958526611328
2016-12-08,61.77000045776367,58.880001068115234,59.0,61.59000015258789,7665300.0,59.03465270996094
2016-12-09,61.939998626708984,60.54999923706055,61.560001373291016,61.91999816894531,4484000.0,59.350955963134766
2016-12-12,63.33000183105469,61.83000183105469,62.0099983215332,62.150001525878906,3714800.0,59.571414947509766
2016-12-13,63.709999084472656,61.650001525878906,61.650001525878906,62.7400016784668,3629300.0,60.136932373046875
2016-12-14,63.790000915527344,61.86000061035156,63.02000045776367,62.13999938964844,3056400.0,59.561824798583984
2016-12-15,62.650001525878906,60.779998779296875,62.31999969482422,62.400001525878906,2902000.0,59.81104278564453
2016-12-16,62.970001220703125,61.54999923706055,62.439998626708984,62.439998626708984,5789700.0,59.84938049316406
2016-12-19,62.439998626708984,61.52000045776367,62.310001373291016,62.33000183105469,2195200.0,59.74394607543945
2016-12-20,62.279998779296875,61.34000015258789,62.060001373291016,61.900001525878906,3150100.0,59.33179473876953
2016-12-21,63.099998474121094,61.70000076293945,61.70000076293945,61.970001220703125,2213900.0,59.398887634277344
2016-12-22,62.779998779296875,61.36000061035156,62.09000015258789,61.7400016784668,2729500.0,59.17843246459961
2016-12-23,62.630001068115234,61.54999923706055,61.95000076293945,62.54999923706055,1581900.0,59.95481491088867
2016-12-27,63.0,61.810001373291016,62.470001220703125,62.439998626708984,1331600.0,59.84938049316406
2016-12-28,62.43000030517578,61.470001220703125,62.43000030517578,61.650001525878906,1302800.0,59.092159271240234
2016-12-29,62.310001373291016,61.689998626708984,61.959999084472656,62.150001525878906,1085700.0,59.571414947509766
2016-12-30,62.189998626708984,61.34000015258789,62.18000030517578,61.68000030517578,1792600.0,59.12091827392578
2017-01-03,63.34000015258789,61.880001068115234,62.47999954223633,62.58000183105469,4199000.0,59.98357391357422
2017-01-04,63.619998931884766,62.61000061035156,62.75,63.470001220703125,2615300.0,60.83665084838867
2017-01-05,64.0,62.88999938964844,63.5099983215332,63.79999923706055,2474400.0,61.152957916259766
2017-01-06,63.77000045776367,63.119998931884766,63.63999938964844,63.31999969482422,2725700.0,60.692874908447266
2017-01-09,63.150001525878906,61.720001220703125,63.119998931884766,62.650001525878906,3964000.0,60.05067825317383
2017-01-10,62.560001373291016,61.08000183105469,62.54999923706055,61.209999084472656,3908100.0,58.6704216003418
2017-01-11,61.77000045776367,61.0,61.349998474121094,61.459999084472656,2438000.0,58.91004180908203
2017-01-12,61.849998474121094,61.11000061035156,61.68000030517578,61.689998626708984,2158800.0,59.13050079345703
2017-01-13,62.119998931884766,61.599998474121094,61.66999816894531,61.9900016784668,1466600.0,59.418060302734375
2017-01-17,62.560001373291016,61.77000045776367,61.95000076293945,62.31999969482422,1934700.0,59.7343635559082
2017-01-18,62.93000030517578,62.209999084472656,62.529998779296875,62.7400016784668,1908700.0,60.136932373046875
2017-01-19,62.790000915527344,61.84000015258789,62.61000061035156,62.34000015258789,2175000.0,59.7535285949707
2017-01-20,63.08000183105469,61.869998931884766,62.65999984741211,62.56999969482422,2192200.0,59.97398376464844
2017-01-23,62.5,61.540000915527344,62.5,61.75,1651400.0,59.18801498413086
2017-01-24,62.5099983215332,61.560001373291016,61.91999816894531,62.36000061035156,1949600.0,59.772708892822266
2017-01-25,62.83000183105469,62.310001373291016,62.5099983215332,62.630001068115234,1845100.0,60.031497955322266
