Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,82.65570831298828,81.79065704345703,82.09342193603516,82.22318267822266,1209700.0,81.45836639404297
2018-01-03,84.10899353027344,82.52595520019531,82.59515380859375,83.7802734375,1684700.0,83.00096130371094
2018-01-04,86.49653625488281,84.19550323486328,84.26470947265625,85.79584503173828,2446900.0,84.99778747558594
2018-01-05,87.1280288696289,85.44117736816406,86.07266235351562,87.0501708984375,1437700.0,86.2404556274414
2018-01-08,87.50865173339844,86.539794921875,87.01557159423828,86.98097229003906,1321800.0,86.17189025878906
2018-01-09,88.84947967529297,86.64360046386719,87.11072540283203,87.91522216796875,2065100.0,87.09745025634766
2018-01-10,87.6816635131836,86.60034942626953,87.24913787841797,87.56920623779297,1195600.0,86.75465393066406
2018-01-11,88.01902770996094,87.07612609863281,87.820068359375,87.4480972290039,1481500.0,86.63467407226562
2018-01-12,87.85466766357422,86.84255981445312,87.69895935058594,87.62110900878906,1332800.0,86.80608367919922
2018-01-16,89.05709075927734,86.9117660522461,88.05363464355469,87.4221420288086,1854400.0,86.60896301269531
2018-01-17,87.96712493896484,86.94636535644531,87.71626281738281,87.03287506103516,1991600.0,86.22331237792969
2018-01-18,87.26643371582031,86.68685150146484,86.83390808105469,86.92041778564453,1772000.0,86.11190795898438
2018-01-19,87.72491455078125,86.71279907226562,87.3702392578125,87.35294342041016,2286400.0,86.5404052734375
2018-01-22,88.0882339477539,86.72145080566406,87.15397644042969,87.98442840576172,1742000.0,87.166015625
2018-01-23,88.8321762084961,87.50865173339844,88.02767944335938,88.1920394897461,1177200.0,87.37169647216797
2018-01-24,88.8321762084961,87.19723510742188,88.23529052734375,87.53459930419922,1753800.0,86.72036743164062
2018-01-25,88.8581314086914,87.820068359375,87.820068359375,88.11418914794922,1719600.0,87.29457092285156
2018-01-26,88.86678314208984,88.05363464355469,88.41695404052734,88.6678237915039,1424600.0,87.84306335449219
2018-01-29,88.7283706665039,86.47924041748047,88.61591339111328,86.60899353027344,1357400.0,85.80337524414062
